step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.4557284799155471,0.4196692407131195,0.15495234727859497,0.17353491485118866,0.4078856110572815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7959331274032593,3.266608476638794,125.10884094238281,0.8157046437263489,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17932732493274955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2207311843602806e-08,valid,0.025651338996403317,1.239000920095369,0.000255115317|0.0251294909|0.0795826992|0.0780290484|0.110805447|0.146444239,0.337146762|0.289964699|0.130145836|0.10676298|0.066262924|0.025651339,0.487146762|0.439964699|0.280145836|0.25676298|0.216262924|0.175651339,0.457146762|0.409964699|0.250145836|0.22676298|0.186262924|0.145651339,0.15|0.15|0.15|0.15|0|0,-0.000798362615|0.0337566093|-0.0561967085|-0.0509296381|-0.0295249122|-0.0389138454,-0.0250326094|-0.0331463615|-0.00304577203|-0.0103787002|-0.00687232641|-0.00732912829,1.32275608|1.16046904|0.461340865|0.365743581|0.228654457|0.0563623823,0.494054139|-0.420043498|0.233191669,0.00911569968|0.0491469651|0.00121652021,0.005116763524711132,0.0024712877348065376,0.0012563345953822136,0.0013681314885616302
78,3.95,-0.41756693886979357,0.3642593324184418,0.1549813449382782,0.172415629029274,0.3564370572566986,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7752582430839539,6.890002727508545,172.4041748046875,0.8019542098045349,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2039678912547164,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7387175313410275e-07,valid,0.019196158992613177,1.2423255815248244,0.000877312492|0.0338476002|0.127562291|0.0981347529|0.111094604|0.145999202,0.335774243|0.288677763|0.124035653|0.0966304567|0.0605018859|0.019196159,0.485774243|0.438677763|0.274035653|0.246630457|0.210501886|0.169196159,0.455774243|0.408677763|0.244035653|0.216630457|0.180501886|0.139196159,0.15|0.0622738294|0.15|0.15|0.15|0.15,0.000858378681|0.00830753109|0.00942817044|-0.0331897558|-0.0127287868|-0.014695465,-0.024885337|-0.0333169143|-0.0022514166|-0.00953822118|-0.00465326255|-0.00447569495,1.31907001|1.12970167|0.503319367|0.34379385|0.224625494|0.0576134761,0.494509757|-0.417586237|0.233252466,0.00911569968|0.0491469651|0.00121652021,0.005323117598891258,0.002480999566614628,0.0012258244678378105,0.0015966817736625671
79,4.0,-0.46772891995530025,0.44538822770118713,0.15356358885765076,0.17028044164180756,0.42990225553512573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8024842739105225,2.6396021842956543,185.32559204101562,0.8212916851043701,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17555004332507465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.248575043523049e-08,valid,0.019544589652716493,1.2415625230706395,0.000945356797|0.00911341138|0.0124319884|0.0399174209|0.0121360125|0.0350767366,0.334824622|0.283678911|0.13014278|0.0972803452|0.0610964109|0.0195445897,0.484824622|0.433678911|0.28014278|0.247280345|0.211096411|0.16954459,0.454824622|0.403678911|0.25014278|0.217280345|0.181096411|0.13954459,0.15|0.15|0|0.15|0.15|0.15,0.000257445607|0.0193720646|-0.0179690674|-0.0577979796|-0.0347006685|-0.0367880642,-0.024739755|-0.0330336296|-0.00285985183|-0.00935130021|-0.00427894877|-0.0037770318,1.31481618|1.12105408|0.499742201|0.321972101|0.205406026|0.0376132626,0.494965374|-0.415128976|0.233313262,0.00911569968|0.0491469651|0.00121652021,0.005702326074242592,0.0028540631756186485,0.0014219451695680618,0.0014012251049280167
80,4.05,-0.41806467803870995,0.3435133695602417,0.1548055112361908,0.1703803390264511,0.3435133695602417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6783685088157654,6.53239107131958,181.34478759765625,0.6840471625328064,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.08869433793757908,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1340069473730896e-08,valid,0.014758518262049158,1.2416032209416619,0.000283487656|0.0200486218|0.0447416366|0.0629925593|0.0524708342|0.0790214508,0.333513932|0.283537714|0.123889983|0.0901940601|0.0560223669|0.0147585183,0.483513932|0.433537714|0.273889983|0.24019406|0.206022367|0.164758518,0.453513932|0.403537714|0.243889983|0.21019406|0.176022367|0.134758518,0.15|0.15|0.15|0.15|0.15|0.15,0.00152817581|-0.00374231874|0.0390187419|-0.00786679126|0.00626836796|0.00505401527,-0.0245924035|-0.0329681716|-0.00151562354|-0.00891970646|-0.00362258198|-0.00273370459,1.3109915|1.09744036|0.533063051|0.343989743|0.226735254|0.0613543837,0.495420992|-0.412671715|0.233374059,0.00911569968|0.0491469651|0.00121652021,0.004809428006410599,0.002432914450764656,0.0011974088847637177,0.0011604288592934608
81,4.1000000000000005,-0.4168029548680548,0.34399521350860596,0.1559341698884964,0.1702698916196823,0.34399521350860596,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6848657727241516,6.213658332824707,239.9112091064453,0.7193235754966736,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20645442809184367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.754343697707888e-08,valid,0.02038033607958767,1.2386663742452975,0.00168523916|0.00463233798|0.0754464363|0.0636597011|0.0482837414|0.0237763922,0.332555218|0.279366204|0.12504492|0.0969763215|0.0617635584|0.0203803361,0.482555218|0.429366204|0.27504492|0.246976321|0.211763558|0.170380336,0.452555218|0.399366204|0.24504492|0.216976321|0.181763558|0.140380336,0.15|0.15|0|0.15|0|0,0.000163079378|0.0203471761|-0.0210817116|-0.0266502805|-0.00110320677|-0.000633472816,-0.0244462003|-0.0328437003|-0.00237159839|-0.00900547706|-0.00470318048|-0.00377844996,1.30593775|1.10496829|0.476726369|0.352249528|0.241247847|0.0771094215,0.49587661|-0.410214454|0.233434856,0.00911569968|0.0491469651|0.00121652021,0.007988988421857357,0.003931642509996891,0.0026772283017635345,0.0013577956706285477
82,4.15,-0.4336447959502979,0.34149369597435,0.1582399159669876,0.17112021148204803,0.34149372577667236,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7022354602813721,2.383125066757202,83.91395568847656,0.7319549322128296,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20691876109642807,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6364362259306828e-08,valid,0.020269892686043733,1.2430695024552274,0.000179449677|0.0209791786|0.0515502502|0.0456310229|0.0583538776|0.0882036424,0.331139655|0.281149288|0.119857262|0.0923768995|0.061275778|0.0202698927,0.481139655|0.431149288|0.269857262|0.242376899|0.211275778|0.170269893,0.451139655|0.401149288|0.239857262|0.212376899|0.181275778|0.140269893,0.15|0.15|0.15|0.15|0.123613547|0,-0.000263317983|0.0260330038|-0.0352797843|-0.0150091711|0.0159529417|0.0164114157,-0.0242970244|-0.032777557|-0.000956394522|-0.00847858642|-0.00305935053|-0.00266125154,1.29999828|1.1178526|0.44319287|0.34601984|0.257996703|0.0948297349,0.496332228|-0.407757193|0.233495653,0.00911569968|0.0491469651|0.00121652021,0.005442716181278229,0.002734157256782055,0.0013908511027693748,0.0012927521020174026
83,4.2,-0.39385939279775595,0.3514085114002228,0.15778151154518127,0.17026539146900177,0.3481002748012543,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6759158372879028,3.0201823711395264,89.34230041503906,0.6991004347801208,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1790575290948193,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3287259596355137e-08,valid,0.021120205359038857,1.252760110582526,0.000290785998|0.0265040071|0.0859355902|0.0744932632|0.0957377958|0.12810879,0.329851477|0.279696175|0.116201572|0.0928422356|0.0620229724|0.0211202054,0.479851477|0.429696175|0.266201572|0.242842236|0.212022972|0.171120205,0.449851477|0.399696175|0.236201572|0.212842236|0.182022972|0.141120205,0.15|0.15|0.15|0.15|0|0,-0.000428182331|0.0275635079|-0.0395157337|-0.0490612003|-0.0242544576|-0.0184959027,-0.0241463169|-0.032721066|-0.00027043434|-0.00776086311|-0.00303601965|-0.00129338652,1.29483141|1.11362714|0.42502012|0.314546879|0.220801412|0.0646915322,0.496787846|-0.405299932|0.233556449,0.00911569968|0.0491469651|0.00121652021,0.0055864108726382256,0.0027404120191931725,0.0013791248202323914,0.0014467490836977959
84,4.25,-0.4625322263252214,0.4560803174972534,0.15534867346286774,0.16815321147441864,0.43993017077445984,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6964649558067322,4.44586706161499,84.89160919189453,0.6976986527442932,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.042038902597365854,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.667097062721839e-07,valid,0.01906439143187799,1.2603105860578374,0.000473516479|0.0279714318|0.0977938736|0.078250611|0.081185432|0.10863364,0.328601842|0.277440923|0.112832895|0.0847424789|0.0575711607|0.0190643914,0.478601842|0.427440923|0.262832895|0.234742479|0.207571161|0.169064391,0.448601842|0.397440923|0.232832895|0.204742479|0.177571161|0.139064391,0.15|0.15|0.15|0.15|0.15|0.15,0.000382937361|0.0180681815|-0.0112058859|-0.0700980389|-0.0471635892|-0.0398556985,-0.0239944717|-0.0326627243|0.00044241943|-0.00702738105|-0.000976279356|0.00135325452,1.29079583|1.09516915|0.440568113|0.261844496|0.182144774|0.0377551217,0.497243464|-0.402842671|0.233617246,0.00911569968|0.0491469651|0.00121652021,0.005263054743409157,0.002643551677465439,0.0013086581602692604,0.0012912703678011894
85,4.3,-0.49081839422405227,0.4776056110858917,0.1532386690378189,0.16594626009464264,0.4589821398258209,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7251610159873962,6.502832889556885,84.74137878417969,0.7251603603363037,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,8.804371831034086e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01249880308673429,1.2624501139185527,0.000424334562|0.0188111688|0.0341702912|0.0805692581|0.0634129458|0.0720764403,0.327546436|0.274284638|0.113415273|0.0778866261|0.0511146206|0.0124988031,0.477546436|0.424284638|0.263415273|0.227886626|0.201114621|0.162498803,0.447546436|0.394284638|0.233415273|0.197886626|0.171114621|0.132498803,0.15|0.15|0.15|0.15|0.15|0.15,0.00212914135|0.00340834835|0.0443941574|-0.0595499363|-0.0483150206|-0.0478250119,-0.0238430835|-0.032579323|0.00088560292|-0.00664195496|-0.000412649169|0.002244502,1.2884718|1.06796758|0.498940851|0.245354613|0.155730812|0.00441470247,0.497699082|-0.40038541|0.233678043,0.00911569968|0.0491469651|0.00121652021,0.005851282738149166,0.0025317491963505745,0.001684117130935192,0.0016145948320627213
86,4.3500000000000005,-0.45778099110092313,0.41412609815597534,0.1529781073331833,0.1646662801504135,0.40365931391716003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7086759209632874,3.9247939586639404,90.00634765625,0.7086747884750366,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,1.4472431533706888e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.009564238171645756,1.2581593358127183,0.00236096335|0.00536471563|0.0897349884|0.112494457|0.0928080703|0.0791147547,0.326727101|0.271752664|0.111376823|0.0765323823|0.048938726|0.00956423817,0.476727101|0.421752664|0.261376823|0.226532382|0.198938726|0.159564238,0.446727101|0.391752664|0.231376823|0.196532382|0.168938726|0.129564238,0.15|0.15|0|0.15|0.15|0.15,0.00299465778|-0.00165442467|0.0744641523|-0.0314565253|-0.0254269804|-0.0272247259,-0.0236937188|-0.0324613929|-6.77629048e-05|-0.00687328983|-0.000545999917|0.00228198081,1.28620934|1.05289484|0.519903681|0.267799714|0.169781924|0.0133142076,0.4981547|-0.397928149|0.23373884,0.00911569968|0.0491469651|0.00121652021,0.005930575542151928,0.0029183784499764442,0.0015377085655927658,0.0014462163671851158
87,4.4,-0.46384971821824317,0.354003369808197,0.1561923325061798,0.16660915315151215,0.354003369808197,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6787505745887756,5.65526819229126,148.9903564453125,0.6937695145606995,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.19012756072121542,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,5,0,0,inaccurate_solution,,6.247502515321912e-13,valid,0.011075698017129043,1.2524158371833858,0.00331350007|0.00548751871|0.143168531|0.123406152|0.109121465|0.0941583554,0.32582675|0.271323131|0.108210898|0.0782882378|0.0506544136|0.011075698,0.47582675|0.421323131|0.258210898|0.228288238|0.200654414|0.161075698,0.44582675|0.391323131|0.228210898|0.198288238|0.170654414|0.131075698,0.15|0.15|0|0.15|0.15|0.15,0.00153833794|-0.00168144729|0.0399821755|0.0132473409|0.0334269072|0.037494469,-0.0235448965|-0.0323296715|-0.000304603679|-0.00733603895|-0.000958596688|0.00195540742,1.28130044|1.05128141|0.472521164|0.319064253|0.235085965|0.0837526685,0.498610318|-0.395470887|0.233799636,0.00911569968|0.0491469651|0.00121652021,0.004741678014397621,0.002216806635260582,0.001138731837272644,0.0013665473088622093
88,4.45,-0.45841666119431584,0.34799298644065857,0.15924391150474548,0.16875536739826202,0.34799304604530334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.639780580997467,6.912312030792236,122.10853576660156,0.7001668810844421,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22056513068989173,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.576527226605846e-08,valid,0.01660914754322118,1.2517995631633132,0.00169600958|0.00309347334|0.0744626445|0.0608927895|0.0642549735|0.0522476872,0.324510366|0.270841929|0.107492489|0.0842348613|0.0560304649|0.0166091475,0.474510366|0.420841929|0.257492489|0.234234861|0.206030465|0.166609148,0.444510366|0.390841929|0.227492489|0.204234861|0.176030465|0.136609148,0.15|0.15|0|0|0|0,-4.16698113e-05|0.0211165847|-0.0268516793|-0.00687141798|0.0266797963|0.0396252216,-0.0233928697|-0.0322023359|-0.000257301732|-0.00839835335|-0.00206492575|0.000886580069,1.27460692|1.07228196|0.402860973|0.321669674|0.24873673|0.106948392,0.499065936|-0.393013626|0.233860433,0.00911569968|0.0491469651|0.00121652021,0.005184520967304707,0.002745090052485466,0.0012653199955821037,0.0011552972719073296
89,4.5,-0.45459466773592744,0.34081143140792847,0.1625705063343048,0.17137117683887482,0.34081149101257324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6499236226081848,3.2344865798950195,92.86819458007812,0.6750879287719727,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17190620845542148,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7626788053476394e-08,valid,0.018755383062889153,1.258307972839056,4.61309069e-05|0.0216085952|0.0624895296|0.065094102|0.0843723193|0.111209564,0.32310523|0.27221059|0.102947102|0.0817500089|0.057319161|0.0187553831,0.47310523|0.42221059|0.252947102|0.231750009|0.207319161|0.168755383,0.44310523|0.39221059|0.222947102|0.201750009|0.177319161|0.138755383,0.15|0.15|0.15|0.15|0|0,-0.000571884338|0.0257726772|-0.0415716664|-0.00273084589|0.0298221246|0.0470408492,-0.0232374666|-0.0321239299|0.00128293441|-0.00673649698|-0.00127027276|0.00204526613,1.26861157|1.08249111|0.371499675|0.317532693|0.257828496|0.124107648,0.499521554|-0.390556365|0.23392123,0.00911569968|0.0491469651|0.00121652021,0.0052451565861701965,0.0026525305584073067,0.0012839613482356071,0.0012885136529803276
90,4.55,-0.4020808792274324,0.33884838223457336,0.16304823756217957,0.17209623754024506,0.33884841203689575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.620922863483429,3.8260679244995117,93.08936309814453,0.6400465369224548,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.14699707338259557,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5062688842742977e-08,valid,0.02137118806892202,1.2674050783916886,0.000631203468|0.0260175749|0.10022816|0.0875573966|0.108221788|0.140028765,0.321839341|0.27029185|0.0998982104|0.0815443281|0.0588317783|0.0213711881,0.471839341|0.42029185|0.24989821|0.231544328|0.208831778|0.171371188,0.441839341|0.39029185|0.21989821|0.201544328|0.178831778|0.141371188,0.15|0.15|0.15|0.15|0|0,-0.000431780498|0.0229259467|-0.0337645143|-0.0338289236|-0.00686916166|0.00893888482,-0.0230803291|-0.0320511305|0.00205785932|-0.0059058091|-0.000287026248|0.00340390437,1.26384526|1.07204222|0.367886187|0.28644258|0.228170925|0.0978275415,0.499977171|-0.388099104|0.233982027,0.00911569968|0.0491469651|0.00121652021,0.00534473080188036,0.0025931894779205322,0.001367916353046894,0.0013510920107364655
91,4.6000000000000005,-0.3894036739649242,0.3756415843963623,0.16084600985050201,0.17088188230991364,0.3674982190132141,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781739592552185,4.0734639167785645,59.64690017700195,0.6789683103561401,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.026870968890830918,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.958271634664501e-07,valid,0.02209623267649158,1.2736006310069647,0.000477839593|0.0232551015|0.0861041767|0.0633041579|0.0652736367|0.0923720241,0.320688569|0.267406824|0.0990137319|0.0746883468|0.0581920124|0.0220962327,0.470688569|0.417406824|0.249013732|0.224688347|0.208192012|0.172096233,0.440688569|0.387406824|0.219013732|0.194688347|0.178192012|0.142096233,0.15|0.15|0.15|0.15|0.130535962|0,0.000161009992|0.019103807|-0.016916791|-0.0670796799|-0.0422783544|-0.0304402167,-0.0229225343|-0.0319678137|0.00274770661|-0.00519448973|0.00153993623|0.00458936328,1.25999275|1.05676329|0.381885843|0.226479217|0.192029632|0.0625340772,0.500432789|-0.385641843|0.234042823,0.00911569968|0.0491469651|0.00121652021,0.005232690833508968,0.002561265602707863,0.0013052048161625862,0.001344124786555767
92,4.65,-0.5224561589379403,0.5224189162254333,0.15779030323028564,0.1677064448595047,0.4953502118587494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7145964503288269,7.241824626922607,123.13177490234375,0.7145956754684448,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,1.045305853105377e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.017931947869648357,1.2753478406694954,0.000178138209|0.019723405|0.0466925827|0.0792227797|0.0616378263|0.0674067282,0.319643014|0.264877814|0.0983875984|0.0663062198|0.0504717934|0.0179319479,0.469643014|0.414877814|0.248387598|0.21630622|0.200471793|0.167931948,0.439643014|0.384877814|0.218387598|0.18630622|0.170471793|0.137931948,0.15|0.15|0.15|0.15|0.15|0.15,0.00258123264|0.0121239084|0.0449020858|-0.0803482194|-0.0731716159|-0.072294495,-0.022764861|-0.0318730374|0.00325749341|-0.0047254543|0.00229059978|0.00677634368,1.25838843|1.03976213|0.441709973|0.180151206|0.131006158|0.00620964013,0.500888407|-0.383184582|0.23410362,0.00911569968|0.0491469651|0.00121652021,0.005131619982421398,0.0025367503985762596,0.0013054590672254562,0.0012679947540163994
93,4.7,-0.48770609773702744,0.44108039140701294,0.15751934051513672,0.16599704325199127,0.4274250268936157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7619019150733948,4.333993434906006,87.2747802734375,0.7700070142745972,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.06268220796580067,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.992233264086934e-11,valid,0.008408207444184967,1.2745866568747157,0.00286619478|0.0135522591|0.0939505505|0.129054123|0.11229674|0.0977182718,0.319001969|0.263747848|0.0959368849|0.0606571982|0.0428402539|0.00840820744,0.469001969|0.413747848|0.245936885|0.210657198|0.192840254|0.158408207,0.439001969|0.383747848|0.215936885|0.180657198|0.162840254|0.128408207,0.15|0.15|0|0.15|0.15|0.15,0.0035542285|0.00235617007|0.0841646937|-0.0379951531|-0.0361834771|-0.0403811123,-0.0226104338|-0.0317602024|0.00227280562|-0.00500439597|0.00210257922|0.00674828572,1.25695167|1.02558736|0.470185039|0.199629244|0.137280118|3.16939393e-09,0.501344025|-0.380727321|0.234164417,0.00911569968|0.0491469651|0.00121652021,0.005230547860264778,0.002583445981144905,0.0013790195807814598,0.001246538944542408
94,4.75,-0.5090699478572586,0.34425368905067444,0.1635332703590393,0.17011027038097382,0.34425368905067444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.690779983997345,5.549108505249023,122.40323638916016,0.6933668851852417,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.04626886099975685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.629479975950865e-08,valid,0.011282651919432507,1.271809139148843,0.00393521975|0.00597315724|0.169038787|0.14740659|0.136218541|0.120728413,0.318200507|0.263057611|0.0922103985|0.0642657564|0.046292936|0.0112826519,0.468200507|0.413057611|0.242210398|0.214265756|0.196292936|0.161282652,0.438200507|0.383057611|0.212210398|0.184265756|0.166292936|0.131282652,0.15|0.15|0|0.15|0.15|0.15,0.00210198566|-0.0169541598|0.0736689547|0.059545913|0.0750555472|0.0789996742,-0.0224567384|-0.0316280844|0.00192345018|-0.00564684729|0.00149502027|0.00620887528,1.25244728|1.0036482|0.444433999|0.310962091|0.261722311|0.130339157,0.501799643|-0.37827006|0.234225214,0.00911569968|0.0491469651|0.00121652021,0.0051786042749881744,0.0025752484798431396,0.001338607631623745,0.0012435773387551308
