step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.43097728457034723,0.1992109715938568,0.4008907675743103,0.2607792317867279,0.18940044939517975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.005954623222351,5.078969478607178,60.7884407043457,1.0397908687591553,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.19643849080976852,0,1,12,workspace_x_upper|joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.0831235332242617e-08,valid,0.10605220310911342,1.7916555312108808,0.000276266751|0.0245610524|0.0714155126|0.310796808|0.269147008|0.263609302,0.296079528|0.211128653|0.106052203|0.291432074|0.313569238|0.297603393,0.446079528|0.361128653|0.256052203|0.441432074|0.463569238|0.447603393,0.416079528|0.331128653|0.226052203|0.411432074|0.433569238|0.417603393,0.15|0.15|0.15|0.0537309048|0.15|0.15,-0.000293364706|0.00503950565|-0.000853880943|0.0427181387|-0.00128458788|-0.0146325694,-0.0342471723|-0.0484079158|-0.0488842366|-0.0434509387|-0.0360754964|-0.0347552069,1.14977758|0.801146204|0.374470695|1.1649955|1.21691687|1.14102579,0.46827516|-0.300284982|0.376998812,-0.00741716241|0.0482955687|-0.0106077166,0.004158316180109978,0.002044443041086197,0.001090805046260357,0.0010082274675369263
84,4.25,-0.44370763711703665,0.18765924870967865,0.39741113781929016,0.2590908110141754,0.18108519911766052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.066818356513977,5.3014140129089355,23.73320960998535,1.0814300775527954,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.10298297157240106,0,1,12,workspace_x_upper|joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.675094691212859e-09,valid,0.10340053558701526,1.7901132323796725,0.000454128508|0.032528733|0.103138539|0.292774124|0.231683437|0.227445143,0.294337795|0.208102272|0.103400536|0.291259679|0.310440016|0.294095486,0.444337795|0.358102272|0.253400536|0.441259679|0.460440016|0.444095486,0.414337795|0.328102272|0.223400536|0.411259679|0.430440016|0.414095486,0.15|0.15|0.15|0.0303126204|0.15|0.15,2.41097396e-05|0.00171197443|0.0154670112|0.069771046|0.0221785781|0.00987240945,-0.0341374703|-0.0485308328|-0.0490355451|-0.0434667271|-0.036134526|-0.0349551791,1.14323782|0.785590229|0.380033608|1.19134303|1.22780412|1.15129917,0.467904299|-0.297870278|0.37646845,-0.00741716241|0.0482955687|-0.0106077166,0.004302462562918663,0.0021293843165040016,0.001115354709327221,0.0010407119989395142
85,4.3,-0.44831651456423577,0.18708229064941406,0.3945482075214386,0.25763553380966187,0.18162161111831665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1416540145874023,3.7820537090301514,42.29462432861328,1.1429206132888794,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.01659113901006867,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.810947409368161e-08,valid,0.10416490801180964,1.7887002209294096,3.71447815e-05|0.0527519947|0.138492532|0.284868812|0.210357018|0.212901652,0.292682812|0.204962923|0.104164908|0.292549679|0.312980663|0.296284411,0.442682812|0.354962923|0.254164908|0.442549679|0.462980663|0.446284411,0.412682812|0.324962923|0.224164908|0.412549679|0.432980663|0.416284411,0.15|0.15|0.15|0|0.15|0.15,3.73981714e-05|0.00133188164|0.0222733097|0.0751595936|0.0252499943|0.0130862633,-0.0340257681|-0.0486903778|-0.0492009271|-0.0434594992|-0.0362061948|-0.0351930573,1.13674288|0.772493194|0.389732015|1.20189881|1.24096645|1.16303085,0.467533439|-0.295455575|0.375938088,-0.00741716241|0.0482955687|-0.0106077166,0.004257708787918091,0.0020656073465943336,0.0011126203462481499,0.0010615987703204155
86,4.3500000000000005,-0.46917562574324345,0.20176655054092407,0.39219191670417786,0.25525370240211487,0.19242490828037262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0557286739349365,4.683279991149902,123.42141723632812,1.0557286739349365,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,8.193703933051472e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10357842012958621,1.7871627057295434,5.74239984e-05|0.0602263992|0.159939581|0.27447545|0.190186981|0.199684663,0.290988253|0.202396147|0.10357842|0.294249208|0.312504436|0.295229857,0.440988253|0.352396147|0.25357842|0.444249208|0.462504436|0.445229857,0.410988253|0.322396147|0.22357842|0.414249208|0.432504436|0.415229857,0.15|0.15|0.15|0|0.15|0.15,-0.000223144641|0.00323081676|0.00678182337|0.0337142664|-0.013477665|-0.0151395736,-0.033913066|-0.048863399|-0.0493579471|-0.0433755705|-0.0362544703|-0.035428034,1.1298168|0.763952006|0.371737557|1.16733553|1.20028561|1.13035182,0.467162579|-0.293040872|0.375407726,-0.00741716241|0.0482955687|-0.0106077166,0.004299521446228027,0.0021309172734618187,0.0010739928111433983,0.0010763946920633316
87,4.4,-0.5404806986105024,0.189706951379776,0.394215852022171,0.2542496621608734,0.1840321123600006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9762719869613647,5.941915035247803,65.88079833984375,0.978982150554657,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.0953923246882763,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09852545025478934,1.7834757441591167,0.000341562162|0.0287172286|0.0928260048|0.155285923|0.0744911632|0.0952381003,0.28924503|0.199933361|0.0985254503|0.293173951|0.304430517|0.288645872,0.43924503|0.349933361|0.24852545|0.443173951|0.454430517|0.438645872,0.40924503|0.319933361|0.21852545|0.413173951|0.424430517|0.408645872,0.15|0.15|0.15|0.15|0.15|0.15,0.000631130064|-0.00819241205|0.0223292499|0.0417773952|0.00826304831|0.0210542544,-0.0338002627|-0.0489567292|-0.0494334317|-0.0430915905|-0.0362143328|-0.0355531274,1.12381099|0.742584304|0.366997619|1.17138161|1.18977079|1.14008461,0.466791719|-0.290626168|0.374877363,-0.00741716241|0.0482955687|-0.0106077166,0.004277391359210014,0.0020871590822935104,0.0011171074584126472,0.001055944710969925
88,4.45,-0.6257177941914145,0.1800999492406845,0.40088099241256714,0.25442954897880554,0.17803587019443512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.874022364616394,6.50705623626709,49.595096588134766,0.8964263200759888,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.10189898463566356,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10015146825462232,1.7776715437970332,0.00096184098|0.034992806|0.0238668468|0.0543163959|0.125771903|0.154170945,0.287717212|0.197160314|0.100151468|0.294010404|0.307634097|0.294623712,0.437717212|0.347160314|0.250151468|0.444010404|0.457634097|0.444623712,0.407717212|0.317160314|0.220151468|0.414010404|0.427634097|0.414623712,0.15|0.15|0.15|0.00739927649|0.15|0.15,0.00140177438|-0.0176551386|0.0378970645|0.0457734367|0.0456879352|0.0722095718,-0.0336837054|-0.0489616682|-0.0494397742|-0.043209238|-0.0362322864|-0.0356973228,1.11858692|0.722024449|0.389063163|1.17860581|1.23999204|1.2150071,0.466420859|-0.288211465|0.374347001,-0.00741716241|0.0482955687|-0.0106077166,0.004339969716966152,0.0021260688081383705,0.0011308984830975533,0.0010649506002664566
89,4.5,-0.7525217730260488,0.17387662827968597,0.4137486517429352,0.2575293779373169,0.17387664318084717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8002811670303345,6.820104598999023,95.34630584716797,0.7430311441421509,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.13693121611621162,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10292042014862332,1.7704288337651912,0.00213552364|0.0629086407|0.0911941501|0.222025014|0.308547664|0.322753129,0.286220512|0.196163727|0.10292042|0.294320323|0.311351757|0.297470459,0.436220512|0.346163727|0.25292042|0.444320323|0.461351757|0.447470459,0.406220512|0.316163727|0.22292042|0.414320323|0.431351757|0.417470459,0.15|0.15|0.15|0|0|0,0.00296042348|-0.0365402341|0.0847137748|0.101305621|0.110794199|0.137092065,-0.0335635516|-0.0488724444|-0.0493683603|-0.0432396549|-0.0365737025|-0.0361240128,1.11427892|0.699242231|0.447027095|1.23534726|1.31962752|1.29084989,0.466049999|-0.285796762|0.373816639,-0.00741716241|0.0482955687|-0.0106077166,0.004256470128893852,0.002082090824842453,0.0010753003880381584,0.0010814452543854713
90,4.55,-0.8414870758700375,0.1677778661251068,0.43039023876190186,0.26222461462020874,0.1677778661251068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.785186767578125,6.073819160461426,58.35588455200195,0.6847361326217651,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3080446310346238,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10752937378119518,1.764508273495246,0.00452669602|0.131540001|0.19630455|0.402383641|0.489089417|0.494251023,0.284917924|0.196841992|0.107529374|0.297194516|0.315041578|0.302482658,0.434917924|0.346841992|0.257529374|0.447194516|0.465041578|0.452482658,0.404917924|0.316841992|0.227529374|0.417194516|0.435041578|0.422482658,0.15|0.15|0|0|0|0,0.00363531097|-0.0428962332|0.0992400762|0.121281102|0.142064488|0.168439032,-0.033437287|-0.0486897858|-0.0492366951|-0.0433872331|-0.0367481375|-0.036307504,1.10986972|0.695781951|0.480120876|1.26667193|1.36548266|1.34206216,0.465679139|-0.283382058|0.373286277,-0.00741716241|0.0482955687|-0.0106077166,0.004370830953121185,0.0021435068920254707,0.0011107875034213066,0.0010990900918841362
91,4.6000000000000005,-0.8705869174478176,0.16261212527751923,0.4473395347595215,0.26635050773620605,0.16261211037635803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7307412028312683,5.159597873687744,80.73693084716797,0.7075231671333313,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2578813023279186,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11222460237326023,1.7628749693391443,0.00562199132|0.156514649|0.272594367|0.511418506|0.597247106|0.59490859,0.283526757|0.200782541|0.112224602|0.301291122|0.320517103|0.309278539,0.433526757|0.350782541|0.262224602|0.451291122|0.470517103|0.459278539,0.403526757|0.320782541|0.232224602|0.421291122|0.440517103|0.429278539,0.15|0.15|0|0|0|0,0.0032543019|-0.0388437874|0.0902094824|0.100811573|0.129272698|0.154838809,-0.0333070436|-0.0484037824|-0.048975341|-0.043566922|-0.0369419553|-0.0364619566,1.10405429|0.715882594|0.490132551|1.26240914|1.37439915|1.35549101,0.465308279|-0.280967355|0.372755915,-0.00741716241|0.0482955687|-0.0106077166,0.004360583610832691,0.0021376386284828186,0.0011104568839073181,0.0010947911068797112
92,4.65,-0.8309187363241416,0.15888530015945435,0.46090206503868103,0.26941776275634766,0.15888528525829315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5540243983268738,5.5194783210754395,100.89656066894531,0.5771420001983643,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.15551895240445132,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11635047597239942,1.7619441615071358,0.00511525008|0.135723044|0.285844312|0.535769182|0.613656745|0.608097878,0.281970295|0.20601259|0.116350476|0.304360453|0.325347507|0.315398494,0.431970295|0.35601259|0.266350476|0.454360453|0.475347507|0.465398494,0.401970295|0.32601259|0.236350476|0.424360453|0.445347507|0.435398494,0.15|0.15|0|0|0|0,0.00258272732|-0.0317719148|0.0764729541|0.0937015663|0.112204445|0.125497529,-0.0331766714|-0.0480453681|-0.048617048|-0.0436440094|-0.036976886|-0.0364179475,1.09728723|0.744233078|0.49325781|1.26749937|1.37661759|1.35067356,0.464937419|-0.278552651|0.372225553,-0.00741716241|0.0482955687|-0.0106077166,0.004174882546067238,0.0020663002505898476,0.001074882224202156,0.0010169940069317818
93,4.7,-0.7714273310756625,0.15698327124118805,0.4702729880809784,0.27101391553878784,0.15698325634002686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.424333393573761,5.877140998840332,42.081443786621094,0.3925953507423401,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.05732328118155174,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11941773948550746,1.7599582115907422,0.00412200769|0.107102685|0.217301816|0.407603224|0.466764315|0.458870171,0.280345088|0.210644184|0.119417739|0.306910559|0.329182186|0.319934218,0.430345088|0.360644184|0.269417739|0.456910559|0.479182186|0.469934218,0.400345088|0.330644184|0.239417739|0.426910559|0.449182186|0.439934218,0.15|0.15|0|0|0|0,0.00181811265|-0.0218382352|0.0565055081|0.0781504207|0.088437084|0.0900263258,-0.0330473823|-0.0477392081|-0.0482957046|-0.0436536544|-0.0369494927|-0.036316456,1.09015108|0.772999294|0.485880761|1.262139|1.36821633|1.33344674,0.464566559|-0.276137948|0.371695191,-0.00741716241|0.0482955687|-0.0106077166,0.004216005094349384,0.0020860033109784126,0.0010977871716022491,0.0010158447548747063
94,4.75,-0.6746673810399568,0.1765800565481186,0.47292599081993103,0.26927250623703003,0.1689523160457611,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32708871364593506,5.4911651611328125,69.20755767822266,0.32634833455085754,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.10502320664298696,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12101388996009296,1.757937065568982,0.00293666328|0.0774645512|0.128124809|0.262918509|0.297526212|0.287361933,0.27867441|0.213760537|0.12101389|0.308595601|0.331755014|0.322641311,0.42867441|0.363760537|0.27101389|0.458595601|0.481755014|0.472641311,0.39867441|0.333760537|0.24101389|0.428595601|0.451755014|0.442641311,0.15|0.15|0|0|0|0,0.000210105515|-0.00275073227|0.00645790971|0.00829409412|0.0105652137|0.0066197282,-0.0329197341|-0.0475405603|-0.0480760214|-0.0436233999|-0.0368868038|-0.0361874696,1.08198801|0.804750855|0.442437448|1.1990531|1.30069847|1.2609975,0.464195698|-0.273723245|0.371164829,-0.00741716241|0.0482955687|-0.0106077166,0.004128593951463699,0.002090306021273136,0.0010190373286604881,0.0010030204430222511
95,4.800000000000001,-0.60990809266758,0.2501627802848816,0.46836695075035095,0.26478874683380127,0.23475736379623413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.350413978099823,5.543313503265381,72.28205871582031,0.4178481698036194,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.12478867322129013,0,0,12,joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11308384455518991,1.7565323609565116,0.000342012381|0.00864760666|0.0223729516|0.0775361976|0.0901248219|0.0881339946,0.276806986|0.214875174|0.113083845|0.301880436|0.326983839|0.317285557,0.426806986|0.364875174|0.263083845|0.451880436|0.476983839|0.467285557,0.396806986|0.334875174|0.233083845|0.421880436|0.446983839|0.437285557,0.15|0.15|0.15|0.15|0.15|0.15,-0.000964128698|0.01152026|-0.0312576265|-0.0419347143|-0.0518818226|-0.0601133951,-0.0327969207|-0.0474697632|-0.0479120809|-0.0433665621|-0.0364335176|-0.0356665569,1.0734669|0.823551193|0.373165671|1.12222047|1.21962002|1.17336228,0.463824838|-0.271308541|0.370634466,-0.00741716241|0.0482955687|-0.0106077166,0.00409853458404541,0.002061045728623867,0.0010481514036655426,0.0009722542017698288
96,4.8500000000000005,-0.505752393798655,0.20375534892082214,0.4611777663230896,0.26188918948173523,0.19378821551799774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45098254084587097,7.766916751861572,131.9866485595703,0.5557698607444763,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.11221636509456605,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10302793584701933,1.755389769669258,0.00156704666|0.0410708047|0.072018593|0.146716927|0.167890319|0.168157665,0.274945806|0.212650261|0.103027936|0.290810927|0.314211241|0.303473537,0.424945806|0.362650261|0.253027936|0.440810927|0.464211241|0.453473537,0.394945806|0.332650261|0.223027936|0.410810927|0.434211241|0.423473537,0.15|0.15|0.15|0.15|0.15|0.15,-0.000227853707|0.0057004544|-0.00433831658|0.0368576348|0.00937488039|-0.0082195094,-0.0326778456|-0.0475235284|-0.04797382|-0.0432842084|-0.0362873785|-0.0354995369,1.06687753|0.808777969|0.359799607|1.15681713|1.22993247|1.1701751,0.463453978|-0.268893838|0.370104104,-0.00741716241|0.0482955687|-0.0106077166,0.004318535327911377,0.002167448401451111,0.0011250562965869904,0.0010076211765408516
97,4.9,-0.40538235933960554,0.198824942111969,0.4499189853668213,0.259154349565506,0.19035443663597107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7744271755218506,6.604004383087158,117.11039733886719,0.7779187560081482,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.005110591175255412,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10432880726919849,1.7545569108684738,0.000366947327|0.0458715579|0.135761145|0.345450532|0.391602117|0.385729446,0.273415207|0.208497047|0.104328807|0.301320674|0.321716357|0.308915229,0.423415207|0.358497047|0.254328807|0.451320674|0.471716357|0.458915229,0.393415207|0.328497047|0.224328807|0.421320674|0.441716357|0.428915229,0.15|0.15|0.15|0.0670080838|0.146089663|0.15,-0.000284411247|0.00857729528|0.00320194346|0.075812964|0.0629467411|0.0338559975,-0.0325549796|-0.0477030038|-0.0482236196|-0.0435005592|-0.0365086245|-0.0357531332,1.06082144|0.794862479|0.372293553|1.2375951|1.31330354|1.23376378,0.463083118|-0.266479135|0.369573742,-0.00741716241|0.0482955687|-0.0106077166,0.004017689265310764,0.002006622962653637,0.001039109192788601,0.0009555965662002563
98,4.95,-0.40321120182502007,0.17844648659229279,0.44068852066993713,0.2584221363067627,0.1756948083639145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8575009703636169,5.000335216522217,147.3326416015625,0.9228735566139221,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.0991760019190503,0,1,12,workspace_x_upper|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.668167296108862e-09,valid,0.10284096473574386,1.7520850631282443,0.000455504749|0.0747024046|0.212195991|0.569532776|0.643298304|0.634824107,0.271767797|0.205220629|0.102840965|0.30236022|0.322597625|0.309327286,0.421767797|0.355220629|0.252840965|0.45236022|0.472597625|0.459327286,0.391767797|0.325220629|0.222840965|0.42236022|0.442597625|0.429327286,0.15|0.15|0.15|0|0.0287367241|0.0725718805,0.000420835966|-9.2372723e-05|0.0355079465|0.109608367|0.0733104092|0.076411214,-0.0324312839|-0.048000057|-0.0486179426|-0.0437906888|-0.0371495984|-0.0364102667,1.05506074|0.772790086|0.398253863|1.27525856|1.32655131|1.27731009,0.462712258|-0.264064431|0.36904338,-0.00741716241|0.0482955687|-0.0106077166,0.004090460948646069,0.0019925395026803017,0.0011012041941285133,0.000980268232524395
99,5.0,-0.4359560347787263,0.1735078990459442,0.4342270493507385,0.25853773951530457,0.1725466549396515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.821331262588501,4.059998035430908,109.40345764160156,0.9112148880958557,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.15159643015883578,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.118798376165131e-07,valid,0.10634716151931209,1.7492422377194297,0.000670334892|0.0975947364|0.206465496|0.600917777|0.669792272|0.660057463,0.27027664|0.201831764|0.106347162|0.306048533|0.324102848|0.31099048,0.42027664|0.351831764|0.256347162|0.456048533|0.474102848|0.46099048,0.39027664|0.321831764|0.226347162|0.426048533|0.444102848|0.43099048,0.15|0.15|0.15|0|0|0,0.000701836901|-0.00573691559|0.0456208996|0.126243812|0.0825504909|0.0651379605,-0.0323038168|-0.0483009314|-0.0489910738|-0.0440526724|-0.0377489273|-0.0372136776,1.04950458|0.753289209|0.422018472|1.30638527|1.34121295|1.2718862,0.462341398|-0.261649728|0.368513018,-0.00741716241|0.0482955687|-0.0106077166,0.004130410961806774,0.002069501206278801,0.0011070258915424347,0.0009375251829624176
100,5.050000000000001,-0.45227340179238984,0.18206541240215302,0.4287533462047577,0.2577401101589203,0.17769205570220947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7180481553077698,3.279912233352661,87.51102447509766,0.87415611743927,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.24886907608285266,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.370103127264272e-08,valid,0.10780810046434455,1.748971743655568,0.001116075|0.0964431428|0.172462596|0.558453319|0.635129854|0.621457597,0.26874183|0.199938393|0.1078081|0.310465299|0.326710643|0.312770961,0.41874183|0.349938393|0.2578081|0.460465299|0.476710643|0.462770961,0.38874183|0.319938393|0.2278081|0.430465299|0.446710643|0.432770961,0.15|0.15|0.15|0|0|0,0.000281916275|-0.0027354373|0.0287166028|0.0965076284|0.0646747831|0.0520285138,-0.0321741892|-0.0485356241|-0.0492589876|-0.0442902383|-0.0382656424|-0.0378208386,1.04307505|0.74848251|0.410690017|1.29407859|1.33325171|1.26529152,0.461970538|-0.259235024|0.367982656,-0.00741716241|0.0482955687|-0.0106077166,0.004037311300635338,0.002002575434744358,0.0010719960555434227,0.0009479690343141556
