step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.23514751345013907,0.04188904911279678,0.39697492122650146,0.4782235622406006,0.041799146682024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45333579182624817,9.066715240478516,181.3343048095703,0.7000919580459595,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.25449088181771873,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3213598487267022,1.445942093029827,0|0|0|0|0|0,0.686810764|0.542051295|0.321359849|0.444868135|0.434405028|0.521747144,0.836810764|0.692051295|0.471359849|0.594868135|0.584405028|0.671747144,0.806810764|0.662051295|0.441359849|0.564868135|0.554405028|0.641747144,0.15|0.15|0.15|0.15|0.15|0.15,0.00196638186|0.0265862374|0.0429967061|0.0682124315|0.0530641691|0.0243940104,-0.0454210819|-0.047841703|-0.0482307456|-0.0490441413|-0.0466524108|-0.0486853976,2.70378836|2.14694971|1.28020536|1.79864083|1.74403187|2.06269719,0.673512399|-0.60213238|0.565720737,-0.0180375203|0.0441670045|-0.0149640841,0.004341992549598217,0.0020766733214259148,0.0011083884164690971,0.0011390047147870064
137,6.9,-0.23274561830567025,0.13626788556575775,0.20113356411457062,0.31734535098075867,0.12851648032665253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3327587842941284,0.28306102752685547,2.049785852432251,0.3327587842941284,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.801513825583911e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16078211741278203,1.705791741730738,0.00044306719|0.00958180091|0.0495523605|0.0250851078|0.0327220093|0.0331541532,0.393467323|0.278000122|0.160782117|0.317260956|0.288529555|0.265070368,0.543467323|0.428000122|0.310782117|0.467260956|0.438529555|0.415070368,0.513467323|0.398000122|0.280782117|0.437260956|0.408529555|0.385070368,0.15|0.15|0.15|0.15|0.15|0.15,-0.000215914215|0.00269667497|-0.0195185535|-0.0136269479|-0.00185818227|-0.00371278755,-0.0400547145|-0.0463933307|-0.0417869907|-0.0340054704|-0.0326089792|-0.0335594192,1.53359866|1.06830383|0.581822926|1.2214114|1.11965106|1.02300926,0.549946964|-0.299604684|0.463223159,-0.0180375203|0.0441670045|-0.0149640841,0.004439592361450195,0.0020863087847828865,0.001145191490650177,0.001190192997455597
138,6.95,-0.23621332072390144,0.1376061588525772,0.20207393169403076,0.3145110309123993,0.1299923211336136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32326751947402954,0.357738733291626,2.1219682693481445,0.32326751947402954,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.772125499178875e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15807850682473357,1.707955261979396,0.000339290585|0.00924832105|0.0479173342|0.0231745852|0.0291636075|0.0305171523,0.391465131|0.274729638|0.158078507|0.315221766|0.287252887|0.263677779,0.541465131|0.424729638|0.308078507|0.465221766|0.437252887|0.413677779,0.511465131|0.394729638|0.278078507|0.435221766|0.407252887|0.383677779,0.15|0.15|0.15|0.15|0.15|0.15,-0.000136252347|0.00312949976|-0.0171193602|-0.0108285873|0.00163485757|-8.22807081e-06,-0.0399909158|-0.0464290827|-0.0418104464|-0.033965205|-0.0323962065|-0.0333695564,1.52573335|1.05561897|0.573384221|1.21609327|1.1182502|1.02133333,0.549045026|-0.297396332|0.462475002,-0.0180375203|0.0441670045|-0.0149640841,0.004400257952511311,0.002121918834745884,0.001124645583331585,0.0011356528848409653
139,7.0,-0.23945222905929103,0.13877621293067932,0.20308361947536469,0.3118322193622589,0.1313369870185852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.314284086227417,0.39652320742607117,1.6352667808532715,0.314284086227417,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.747594294434499e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15560748475657404,1.7100322071700893,0.000213359727|0.0103257138|0.0456363075|0.0219084826|0.0254758556|0.0283220849,0.389472342|0.27161167|0.155607485|0.313399045|0.286236204|0.262562075,0.539472342|0.42161167|0.305607485|0.463399045|0.436236204|0.412562075,0.509472342|0.39161167|0.275607485|0.433399045|0.406236204|0.382562075,0.15|0.15|0.15|0.15|0.15|0.15,-5.8567916e-05|0.00347815014|-0.0145878349|-0.00785069264|0.00528162583|0.00389328477,-0.0399263806|-0.0464638887|-0.0418399863|-0.0339384271|-0.0321964319|-0.0331925014,1.51790442|1.04346094|0.566002118|1.21180706|1.11803001|1.02094908,0.548143089|-0.29518798|0.461726844,-0.0180375203|0.0441670045|-0.0149640841,0.004252343438565731,0.0020651621744036674,0.0011035595089197159,0.0010656975209712982
140,7.050000000000001,-0.2424581965597964,0.1401347815990448,0.20413723587989807,0.3092760443687439,0.13281388580799103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3074539601802826,0.3781207799911499,1.5291035175323486,0.3074539601802826,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.733956984131325e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15331116586153282,1.7120385085781302,9.14210105e-05|0.0123818693|0.0429902949|0.0204194333|0.0222654025|0.0263770925,0.387486383|0.268634136|0.153311166|0.311751284|0.285435582|0.261680076,0.537486383|0.418634136|0.303311166|0.461751284|0.435435582|0.411680076,0.507486383|0.388634136|0.273311166|0.431751284|0.405435582|0.381680076,0.15|0.15|0.15|0.15|0.15|0.15,-1.11460161e-06|0.00367676683|-0.0125846568|-0.00563450433|0.00811865529|0.00699427838,-0.039861108|-0.0464969198|-0.0418741882|-0.0339233061|-0.0320086997|-0.0330274718,1.51008331|1.03171639|0.558785818|1.20744732|1.11785228|1.02068711,0.547241151|-0.292979628|0.460978687,-0.0180375203|0.0441670045|-0.0149640841,0.004392293281853199,0.0021585673093795776,0.0011201873421669006,0.0010951478034257889
141,7.1000000000000005,-0.2451392850169482,0.14185363054275513,0.20519651472568512,0.30679231882095337,0.13456010818481445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30079182982444763,0.2723222076892853,2.493281126022339,0.30079182982444763,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.691839096269546e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1510567923155508,1.713995821332507,1.71674955e-06|0.0142014098|0.0407351306|0.0193621187|0.0201543051|0.0251426096,0.385503527|0.265755329|0.151056792|0.310093236|0.284663072|0.260840243,0.535503527|0.415755329|0.301056792|0.460093236|0.434663072|0.410840243,0.505503527|0.385755329|0.271056792|0.430093236|0.404663072|0.380840243,0.15|0.15|0.15|0.15|0.15|0.15,3.02197642e-05|0.00370519833|-0.0112976204|-0.00464322671|0.00955076248|0.00865982791,-0.0397951377|-0.0465280766|-0.0419110505|-0.0339170674|-0.0318297626|-0.0328713494,1.50224919|1.02019844|0.551018498|1.20181265|1.11637329|1.01914945,0.546339214|-0.290771276|0.460230529,-0.0180375203|0.0441670045|-0.0149640841,0.004422948695719242,0.0021779322996735573,0.0011342857033014297,0.001093229278922081
142,7.15,-0.24853014324342682,0.1441272795200348,0.20626889169216156,0.30431312322616577,0.13673371076583862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29734671115875244,0.252328485250473,2.3318538665771484,0.29734671115875244,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.693076751201555e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1487650753140608,1.7158883963067098,4.69681454e-05|0.0150809578|0.0389531187|0.0190978913|0.0189028279|0.0244515882,0.383521624|0.262929006|0.148765075|0.308300465|0.283761761|0.259876957,0.533521624|0.412929006|0.298765075|0.458300465|0.433761761|0.409876957,0.503521624|0.382929006|0.268765075|0.428300465|0.403761761|0.379876957,0.15|0.15|0.15|0.15|0.15|0.15,4.5654918e-05|0.00377930052|-0.0109246666|-0.00530596763|0.00968191673|0.00902249668,-0.0397285235|-0.0465574207|-0.0419483725|-0.0339163994|-0.0316561315|-0.0327202814,1.49440363|1.0089379|0.542187262|1.19397949|1.11307283|1.01581004,0.545437276|-0.288562924|0.459482372,-0.0180375203|0.0441670045|-0.0149640841,0.004298080690205097,0.0021141860634088516,0.0011066757142543793,0.0010592881590127945
143,7.2,-0.2523817439924152,0.14679503440856934,0.20735715329647064,0.3017997145652771,0.1392056941986084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29734236001968384,0.20056568086147308,1.896327018737793,0.29734236001968384,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.712783395461812e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14634034564058984,1.7177656252669242,7.07991847e-05|0.0158711806|0.0389767736|0.0224214042|0.0195448727|0.0266881206,0.381541452|0.260136764|0.146340346|0.306230433|0.282689431|0.258752651,0.531541452|0.410136764|0.296340346|0.456230433|0.432689431|0.408752651,0.501541452|0.380136764|0.266340346|0.426230433|0.402689431|0.378752651,0.15|0.15|0.15|0.15|0.15|0.15,5.05492733e-05|0.00388866949|-0.0111630213|-0.00682065837|0.0092012856|0.00876974236,-0.0396612959|-0.0465874209|-0.041988099|-0.033925108|-0.0314883097|-0.0325751186,1.48655506|0.997848304|0.532210262|1.18417597|1.1084707|1.01120523,0.544535339|-0.286354572|0.458734214,-0.0180375203|0.0441670045|-0.0149640841,0.004304679110646248,0.0021455520763993263,0.0011162860319018364,0.0010254140943288803
144,7.25,-0.25623930664764494,0.14968949556350708,0.2084486186504364,0.29923608899116516,0.14186356961727142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2951500117778778,0.1334720253944397,2.5617196559906006,0.2951500117778778,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.643564806207238e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1437868002073346,1.719648877570882,7.82253897e-05|0.0165959529|0.0402738638|0.0271045563|0.0216089516|0.0301909061,0.379563317|0.2573433|0.1437868|0.303955798|0.281503031|0.257521908,0.529563317|0.4073433|0.2937868|0.453955798|0.431503031|0.407521908,0.499563317|0.3773433|0.2637868|0.423955798|0.401503031|0.377521908,0.15|0.15|0.15|0.15|0.15|0.15,4.78429235e-05|0.00395297288|-0.0115921819|-0.00874337991|0.00820890594|0.00797033262,-0.039593473|-0.0466197908|-0.0420315501|-0.0339447444|-0.031325607|-0.0324352202,1.47870764|0.986706381|0.521523469|1.17313507|1.10289542|1.00562274,0.543633401|-0.284146219|0.457986057,-0.0180375203|0.0441670045|-0.0149640841,0.00423025619238615,0.0020851800218224525,0.0011172397062182426,0.0010107243433594704
145,7.300000000000001,-0.25971166738598217,0.1527084857225418,0.2095157504081726,0.2966232895851135,0.14461462199687958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2937532663345337,0.10538908839225769,1.5056267976760864,0.2937532663345337,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.572628344619732e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14115051691165958,1.7215117300695624,7.38932388e-05|0.0170038213|0.0417229118|0.0320619072|0.0244529554|0.0338614202,0.37758731|0.25452443|0.141150517|0.301525219|0.28019487|0.256169726,0.52758731|0.40452443|0.291150517|0.451525219|0.43019487|0.406169726,0.49758731|0.37452443|0.261150517|0.421525219|0.40019487|0.376169726,0.15|0.15|0.15|0.15|0.15|0.15,3.05653712e-05|0.0038553002|-0.0121535647|-0.0106149611|0.00706572156|0.00700051152,-0.0395250666|-0.0466546074|-0.0420781945|-0.0339741419|-0.0311670618|-0.0322989854,1.47085474|0.975298415|0.510370309|1.16151177|1.09667814|0.99938043,0.542731464|-0.281937867|0.457237899,-0.0180375203|0.0441670045|-0.0149640841,0.004215097054839134,0.002078111283481121,0.001122904010117054,0.0009967749938368797
146,7.3500000000000005,-0.2628773731664144,0.15565690398216248,0.2105468362569809,0.2939830422401428,0.14732412993907928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29315006732940674,0.09916602075099945,1.3117856979370117,0.29315006732940674,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.539731098676508e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13844421751888591,1.723348188829813,4.71082865e-05|0.0164361539|0.0424708401|0.0345787788|0.0255082277|0.0351279678,0.375611682|0.251651582|0.138444218|0.299007309|0.278811236|0.254745046,0.525611682|0.401651582|0.288444218|0.449007309|0.428811236|0.404745046,0.495611682|0.371651582|0.258444218|0.419007309|0.398811236|0.374745046,0.15|0.15|0.15|0.15|0.15|0.15,1.11851687e-05|0.00364976208|-0.0124501462|-0.0119407516|0.00628058797|0.00636777326,-0.0394561047|-0.0466904762|-0.0421248491|-0.0340085058|-0.0310075314|-0.0321611207,1.46300181|0.963565613|0.499201875|1.15007998|1.090518|0.993186837,0.541829526|-0.279729515|0.456489742,-0.0180375203|0.0441670045|-0.0149640841,0.00414995476603508,0.002029714174568653,0.0011236891150474548,0.0009799553081393242
147,7.4,-0.2659380064177741,0.158490389585495,0.21154378354549408,0.2913370430469513,0.14997240900993347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2915351688861847,0.10104086250066757,1.100889801979065,0.2915351688861847,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.521917009815411e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1357477287729728,1.7251490609134026,1.71416132e-05|0.0154134381|0.0422042667|0.0349777002|0.0247285274|0.0343418325,0.373638222|0.248745241|0.135747729|0.29649729|0.277444796|0.253342778,0.523638222|0.398745241|0.285747729|0.44649729|0.427444796|0.403342778,0.493638222|0.368745241|0.255747729|0.41649729|0.397444796|0.373342778,0.15|0.15|0.15|0.15|0.15|0.15,-1.59827618e-06|0.00343362584|-0.0123992083|-0.0128010149|0.00582188965|0.00605941937,-0.0393865866|-0.0467256944|-0.0421690621|-0.0340448117|-0.0308441577|-0.0320187802,1.4551647|0.951688894|0.488422645|1.13914333|1.08475691|0.98741175,0.540927589|-0.277521163|0.455741584,-0.0180375203|0.0441670045|-0.0149640841,0.004239685833454132,0.0021454961970448494,0.001092636026442051,0.0009840689599514008
148,7.45,-0.26918391521744356,0.16126033663749695,0.21252112090587616,0.28869929909706116,0.15259093046188354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2906792163848877,0.10258805751800537,0.5613057017326355,0.2906792163848877,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.530277157978713e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13310226588541152,1.7268986190188527,2.51382693e-06|0.0144600315|0.0411929663|0.0348253631|0.023520823|0.0331011648,0.37166861|0.245836782|0.133102266|0.294013911|0.276119097|0.25198829,0.52166861|0.395836782|0.283102266|0.444013911|0.426119097|0.40198829,0.49166861|0.365836782|0.253102266|0.414013911|0.396119097|0.37198829,0.15|0.15|0.15|0.15|0.15|0.15,-6.16199184e-06|0.00326583383|-0.0121358267|-0.013342291|0.00575609793|0.00614960927,-0.0393164913|-0.0467593|-0.0422101586|-0.0340824035|-0.0306772709|-0.0318722519,1.44735179|0.939853663|0.478063078|1.12863095|1.07955522|0.982230518,0.540025651|-0.275312811|0.454993427,-0.0180375203|0.0441670045|-0.0149640841,0.004093749448657036,0.002041381783783436,0.0010791691020131111,0.0009568873792886734
149,7.5,-0.2720729632921345,0.16375190019607544,0.213475301861763,0.2861044108867645,0.15502603352069855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2878069579601288,0.1548186093568802,1.3780816793441772,0.2878069579601288,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.528246259047266e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1304991495260538,1.728600976772501,9.49693509e-06|0.0138560093|0.0400759688|0.0348245482|0.0224468978|0.032086003,0.369703525|0.242948293|0.13049915|0.291547892|0.274858754|0.250707771,0.519703525|0.392948293|0.28049915|0.441547892|0.424858754|0.400707771,0.489703525|0.362948293|0.25049915|0.411547892|0.394858754|0.370707771,0.15|0.15|0.15|0.15|0.15|0.15,-3.04554073e-06|0.00303991239|-0.0113108653|-0.0130793105|0.00627774729|0.00682259262,-0.039245794|-0.0467913027|-0.0422488557|-0.0341225956|-0.0305079909|-0.0317227078,1.43956526|0.92804178|0.468436877|1.11898966|1.07520477|0.977930968,0.539123714|-0.273104459|0.454245269,-0.0180375203|0.0441670045|-0.0149640841,0.004103642888367176,0.0020590890198946,0.0010664230212569237,0.0009611919522285461
150,7.550000000000001,-0.27473308825251025,0.16591405868530273,0.21441245079040527,0.28358662128448486,0.15724308788776398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2828284204006195,0.2225026786327362,1.496262550354004,0.2828284204006195,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.514586352112662e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1280233512335556,1.730235450534769,4.72496947e-06|0.0131360183|0.0376866507|0.0332868252|0.0201790636|0.0296756388,0.367743299|0.240092214|0.128023351|0.289214693|0.273722078|0.249556722,0.517743299|0.390092214|0.278023351|0.439214693|0.423722078|0.399556722,0.487743299|0.360092214|0.248023351|0.409214693|0.393722078|0.369556722,0.15|0.15|0.15|0.15|0.15|0.15,1.14688762e-05|0.002788712|-0.00989657894|-0.0120423243|0.0074149917|0.00810294105,-0.0391744705|-0.0468198825|-0.0422834052|-0.0341632252|-0.0303360332|-0.0315696803,1.43181019|0.916337685|0.459913421|1.11065322|1.07196727|0.974760148,0.538221776|-0.270896107|0.453497112,-0.0180375203|0.0441670045|-0.0149640841,0.004182783886790276,0.002090652473270893,0.0011037038639187813,0.0009714458137750626
151,7.6000000000000005,-0.2773390701326834,0.1680782586336136,0.21533022820949554,0.2811413109302521,0.15946321189403534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2793548107147217,0.25697457790374756,1.4679092168807983,0.2793548107147217,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.558761123127283e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.125716177718477,1.7317882077460305,1.73957358e-05|0.012533874|0.0341847019|0.0309239154|0.017574077|0.02671489,0.365789097|0.237304217|0.125716178|0.287060863|0.272746519|0.248573297,0.515789097|0.387304217|0.275716178|0.437060863|0.422746519|0.398573297,0.485789097|0.357304217|0.245716178|0.407060863|0.392746519|0.368573297,0.15|0.15|0.15|0.15|0.15|0.15,2.18512277e-05|0.00251000006|-0.00855434425|-0.0106354047|0.00848000744|0.00933451635,-0.0391024886|-0.0468435804|-0.042312867|-0.0341591522|-0.0301625103|-0.0314141248,1.42407575|0.904883287|0.4519975|1.1034489|1.06930357|0.972213581,0.537319839|-0.268687755|0.452748954,-0.0180375203|0.0441670045|-0.0149640841,0.004063579253852367,0.0020438944920897484,0.0010688425973057747,0.0009347246959805489
152,7.65,-0.2795351622203697,0.1702992022037506,0.21620461344718933,0.27875950932502747,0.16171804070472717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2764090597629547,0.2855868935585022,1.0312401056289673,0.2764090597629547,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.601661958911736e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12347283692727559,1.7332741982155204,3.31365273e-05|0.0116954073|0.0305283904|0.0276922359|0.0154318571|0.0238591492,0.363838408|0.234578281|0.123472837|0.285025294|0.271824308|0.247655976,0.513838408|0.384578281|0.273472837|0.435025294|0.421824308|0.397655976,0.483838408|0.354578281|0.243472837|0.405025294|0.391824308|0.367655976,0.15|0.15|0.15|0.15|0.15|0.15,1.92400276e-05|0.00213471758|-0.00739514419|-0.00939934019|0.00922850828|0.0102204353,-0.0390298513|-0.0468620431|-0.0423364394|-0.0341012494|-0.0299866228|-0.031255529,1.41634302|0.8935858|0.444159764|1.09660058|1.06653912|0.969588812,0.536417902|-0.266479403|0.452000797,-0.0180375203|0.0441670045|-0.0149640841,0.003921965137124062,0.00203101709485054,0.001037432812154293,0.0008375048637390137
153,7.7,-0.2820232197455845,0.17300187051296234,0.21702741086483002,0.2763868570327759,0.16432435810565948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27437272667884827,0.3033410906791687,1.7361208200454712,0.27437272667884827,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.625515302186413e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1212657970717119,1.7360033753713395,2.90936347e-05|0.0100738197|0.0263806058|0.0234499076|0.0139492021|0.0201993058,0.361889284|0.231889524|0.121265797|0.283030393|0.270902225|0.246741533,0.511889284|0.381889524|0.271265797|0.433030393|0.420902225|0.396741533,0.481889284|0.351889524|0.241265797|0.403030393|0.390902225|0.366741533,0.15|0.15|0.15|0.15|0.15|0.15,-2.40733393e-06|0.00175966496|-0.00699605295|-0.00950123515|0.00881649495|0.00991253034,-0.0389565826|-0.0468741851|-0.042351602|-0.034036789|-0.0298048952|-0.0310903263,1.40859815|0.882443575|0.435715533|1.08858355|1.0626205|0.965788335,0.535515964|-0.264271051|0.451252639,-0.0180375203|0.0441670045|-0.0149640841,0.0035581225529313087,0.0017719455063343048,0.0009469920769333839,0.0008240612223744392
154,7.75,-0.28415331180019593,0.17605841159820557,0.2177630215883255,0.2739911675453186,0.1671934574842453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27153781056404114,0.35270434617996216,2.0844433307647705,0.27153781056404114,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.585610912349175e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11895542143022972,1.739154253760982,3.73859052e-06|0.0079468239|0.0231445037|0.0210981491|0.0140547308|0.0181345209,0.359939894|0.229208536|0.118955421|0.280836136|0.2697952|0.245643933,0.509939894|0.379208536|0.268955421|0.430836136|0.4197952|0.395643933,0.479939894|0.349208536|0.238955421|0.400836136|0.3897952|0.365643933,0.15|0.15|0.15|0.15|0.15|0.15,-4.74593355e-05|0.00127342077|-0.00709774888|-0.0103047455|0.00749495523|0.00860307635,-0.0388827209|-0.0468810907|-0.042358318|-0.0339664985|-0.0296159798|-0.0309171096,1.4008294|0.871226474|0.426365619|1.0790733|1.05705978|0.9602617,0.534614027|-0.262062699|0.450504482,-0.0180375203|0.0441670045|-0.0149640841,0.004230836406350136,0.002114248462021351,0.0011043064296245575,0.000995713286101818
155,7.800000000000001,-0.2863398294382978,0.17950192093849182,0.218397855758667,0.2715426981449127,0.1703493744134903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27012354135513306,0.39555823802948,1.6143232583999634,0.27012354135513306,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.525756710796263e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11654957965326426,1.7422336289924687,7.16745118e-05|0.00497695577|0.0196417902|0.0183982188|0.0157434799|0.0161273577,0.357988442|0.226483392|0.11654958|0.27850043|0.268496416|0.244339584,0.507988442|0.376483392|0.26654958|0.42850043|0.418496416|0.394339584,0.477988442|0.346483392|0.23654958|0.39850043|0.388496416|0.364339584,0.15|0.15|0.15|0.15|0.15|0.15,-0.000108636049|0.000757112262|-0.00768499321|-0.0118252833|0.005529877|0.00656618109,-0.0388083147|-0.0468818349|-0.0423534868|-0.0338874511|-0.0294149093|-0.0307304141,1.39303682|0.859808846|0.416159839|1.06828898|1.05010063|0.953194101,0.533712089|-0.259854347|0.449756324,-0.0180375203|0.0441670045|-0.0149640841,0.00399472750723362,0.002016899175941944,0.0010233232751488686,0.0009384108707308769
156,7.8500000000000005,-0.2890871195289034,0.1838775873184204,0.21891696751117706,0.26902440190315247,0.17435896396636963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2721240818500519,0.4030302166938782,1.0981663465499878,0.2721240818500519,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.516959784445096e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11401752274364593,1.7452847978431176,0.000163629488|0.00378572875|0.0166690563|0.0165614199|0.0191760843|0.0160180719,0.356035222|0.223696563|0.114017523|0.275987829|0.267011571|0.242833979,0.506035222|0.373696563|0.264017523|0.425987829|0.417011571|0.392833979,0.476035222|0.343696563|0.234017523|0.395987829|0.387011571|0.362833979,0.15|0.15|0.15|0.15|0.15|0.15,-0.000183565547|0.000203194423|-0.00862242008|-0.0137089689|0.00322864538|0.00414963235,-0.038733396|-0.0468764856|-0.0423359176|-0.033798543|-0.0291983881|-0.0305265791,1.38522393|0.848112962|0.405111753|1.05644381|1.04207654|0.944958968,0.532810152|-0.257645994|0.449008167,-0.0180375203|0.0441670045|-0.0149640841,0.00416366383433342,0.0020735887810587883,0.0011042552068829536,0.0009687617421150208
