step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.49023197426981624,0.1578328162431717,0.28884512186050415,0.2702983021736145,0.15783284604549408,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.852462112903595,1.4588767290115356,44.121665954589844,0.9368125200271606,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2103190842377734,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.275629754107001e-07,valid,0.10916004007696276,1.4406727564094723,0.00436226291|0.0551317016|0.136133632|0.225801992|0.260961572|0.274153902,0.364273934|0.239670913|0.254621651|0.194955439|0.144106256|0.10916004,0.514273934|0.389670913|0.404621651|0.344955439|0.294106256|0.25916004,0.484273934|0.359670913|0.374621651|0.314955439|0.264106256|0.22916004,0.15|0.15|0.15|0|0|0,-0.00243243083|-0.0348628236|-0.0162888581|0.193868653|0.214082592|0.213752215,-0.017145659|-0.0274163724|0.0017030343|0.00198326464|0.00634775688|0.00560711689,1.43751765|0.896404458|1.00390078|0.975673674|0.796855373|0.655999492,0.586923242|-0.320919514|0.296664834,0.0038027633|0.0483435951|0.012183412,0.00448694359511137,0.002149120904505253,0.001126352697610855,0.0011932309716939926
76,3.85,-0.4781465370665604,0.14500172436237335,0.2975057065486908,0.28158828616142273,0.14500172436237335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8891069889068604,1.532962679862976,24.04593276977539,0.9613960385322571,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.21633816422574254,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.005996099565312e-07,valid,0.120298325056406,1.4480687110721835,0.00339285397|0.0424623574|0.104600397|0.200483519|0.250100861|0.263024827,0.363409778|0.23814101|0.26283716|0.204385503|0.155209127|0.120298325,0.513409778|0.38814101|0.41283716|0.354385503|0.305209127|0.270298325,0.483409778|0.35814101|0.38283716|0.324385503|0.275209127|0.240298325,0.15|0.15|0.15|0|0|0,-0.00192025091|-0.0279493888|-0.0137217433|0.178159899|0.212035852|0.216373185,-0.0169725895|-0.0272100261|0.000673369192|0.000366590686|0.00663485909|0.00614799899,1.43474627|0.897404626|1.03830027|0.996068502|0.83950722|0.703714484,0.5871135|-0.318502307|0.297273874,0.0038027633|0.0483435951|0.012183412,0.004389007575809956,0.0021299337968230247,0.0011160559952259064,0.0011243466287851334
77,3.9000000000000004,-0.4711844033161481,0.13321368396282196,0.30587923526763916,0.2929888963699341,0.13321365416049957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9074154496192932,1.109005331993103,14.575540542602539,0.973037838935852,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.22629680135515748,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.9094664194133655e-07,valid,0.13158829744359768,1.4555449331767516,0.00271791766|0.0343556213|0.0809063862|0.190938201|0.260529496|0.27469042,0.362545246|0.236407584|0.270305922|0.212939733|0.166220616|0.131588297,0.512545246|0.386407584|0.420305922|0.362939733|0.316220616|0.281588297,0.482545246|0.356407584|0.390305922|0.332939733|0.286220616|0.251588297,0.15|0.15|0.15|0|0|0,-0.00154719786|-0.0218327547|-0.012534886|0.161614656|0.209599295|0.218402595,-0.0168003869|-0.0270119989|-0.000350141986|-0.00131098385|0.00675079144|0.0064755795,1.4318334|0.896785582|1.06833866|1.01206261|0.88123255|0.751231364,0.587303758|-0.3160851|0.297882915,0.0038027633|0.0483435951|0.012183412,0.004433701746165752,0.002131490036845207,0.0010899612680077553,0.0011921199038624763
78,3.95,-0.46537572750302736,0.12270296365022659,0.31395992636680603,0.3041565716266632,0.1227029487490654,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.89109206199646,0.8868671655654907,18.33077049255371,0.9545113444328308,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.23819606695729717,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.6151352558050354e-07,valid,0.14298890523975893,1.4630474150049804,0.00221730256|0.0270723676|0.0672132364|0.178032111|0.268496951|0.284626934,0.361687642|0.234768865|0.277002013|0.220575651|0.177113655|0.142988905,0.511687642|0.384768865|0.427002013|0.370575651|0.327113655|0.292988905,0.481687642|0.354768865|0.397002013|0.340575651|0.297113655|0.262988905,0.15|0.15|0.15|0|0|0,-0.00124414169|-0.0157001845|-0.0123529917|0.140476846|0.201721841|0.213962003,-0.0166286875|-0.0268208216|-0.00135894609|-0.00298999761|0.00675076515|0.00664814592,1.42887774|0.896554453|1.09429612|1.01978945|0.916927227|0.792565769,0.587494016|-0.313667893|0.298491955,0.0038027633|0.0483435951|0.012183412,0.004339783452451229,0.002085256390273571,0.0010805372148752213,0.0011563673615455627
79,4.0,-0.46125647493415334,0.11340012401342392,0.3217746913433075,0.3149900436401367,0.11340011656284332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8604720830917358,1.0614959001541138,8.299991607666016,0.9207056164741516,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2418961403878931,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0594961675928234e-07,valid,0.1541565775766529,1.4704264681744308,0.00180315752|0.0196448207|0.0602916282|0.158292459|0.265157617|0.282631881,0.360843382|0.233229747|0.282848326|0.227083182|0.187603177|0.154156578,0.510843382|0.383229747|0.432848326|0.377083182|0.337603177|0.304156578,0.480843382|0.353229747|0.402848326|0.347083182|0.307603177|0.274156578,0.15|0.15|0.15|0|0|0,-0.00101030286|-0.010343545|-0.012807642|0.120010301|0.192714173|0.207612756,-0.0164573227|-0.0266355095|-0.00231736829|-0.00457622276|0.00669350525|0.00672940924,1.4259059|0.895939935|1.11626829|1.02376681|0.949820385|0.830968476,0.587684274|-0.311250687|0.299100995,0.0038027633|0.0483435951|0.012183412,0.004361999221146107,0.002143486402928829,0.0011072950437664986,0.0010929536074399948
80,4.05,-0.46199386641501405,0.10498429834842682,0.32953786849975586,0.32571157813072205,0.10498429834842682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8438827395439148,0.9053491353988647,11.05017375946045,0.894155740737915,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.22802738938783465,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.13375875679589e-07,valid,0.16499004682142115,1.4776511234912535,0.00147904251|0.0130476567|0.0573957196|0.138672787|0.257543983|0.275999999,0.360009133|0.231612915|0.287923976|0.232509378|0.197629529|0.164990047,0.510009133|0.381612915|0.437923976|0.382509378|0.347629529|0.314990047,0.480009133|0.351612915|0.407923976|0.352509378|0.317629529|0.284990047,0.15|0.15|0.15|0|0|0,-0.000812849279|-0.00567785103|-0.0134586515|0.102816728|0.188546017|0.205718003,-0.0162860977|-0.0264539903|-0.00321835495|-0.00603628076|0.00660813216|0.00675309645,1.42293759|0.894319817|1.1350189|1.02681796|0.985672266|0.872431286,0.587874532|-0.30883348|0.299710035,0.0038027633|0.0483435951|0.012183412,0.004565992392599583,0.002135183662176132,0.0011723358184099197,0.0012385174632072449
81,4.1000000000000005,-0.4661423499445443,0.09728006273508072,0.33737924695014954,0.3364443778991699,0.09728005528450012,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8401718735694885,0.8243941068649292,9.645331382751465,0.8795298337936401,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.20753040351399452,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6919262231112073e-07,valid,0.17571158519738006,1.4848031940836306,0.00120082672|0.00720817936|0.0557300498|0.132820364|0.256038433|0.275020766,0.359187942|0.22991614|0.292433223|0.237176671|0.207433965|0.175711585,0.509187942|0.37991614|0.442433223|0.387176671|0.357433965|0.325711585,0.479187942|0.34991614|0.412433223|0.357176671|0.327433965|0.295711585,0.15|0.15|0.15|0|0|0,-0.000675376046|-0.00212594931|-0.014517073|0.0951507136|0.18677615|0.206251242,-0.0161149242|-0.0262748228|-0.004080459|-0.00635590898|0.00649132582|0.00672110974,1.41996147|0.891263786|1.15113536|1.03750149|1.02300334|0.915818693,0.58806479|-0.306416273|0.300319076,0.0038027633|0.0483435951|0.012183412,0.004380239173769951,0.002082347869873047,0.001115415245294571,0.0011641047894954681
82,4.15,-0.47074586398370577,0.09027568995952606,0.3452674448490143,0.3471123278141022,0.09027567505836487,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8345656991004944,0.7962091565132141,6.993247032165527,0.8618996143341064,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.17490803428559118,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0231918157129214e-07,valid,0.1864443896887148,1.4917687393999564,0.00100595406|0.00270537808|0.0558846172|0.131014961|0.256227794|0.276370993,0.358373297|0.228046616|0.296422062|0.241640623|0.217137091|0.18644439,0.508373297|0.378046616|0.446422062|0.391640623|0.367137091|0.33644439,0.478373297|0.348046616|0.416422062|0.361640623|0.337137091|0.30644439,0.15|0.15|0.15|0|0|0,-0.000590273888|0.000609196154|-0.0161073183|0.0912933616|0.183727371|0.205295399,-0.0159436052|-0.0260955738|-0.00490850203|-0.00617259946|0.00634856486|0.00664145471,1.41695931|0.886700087|1.16467243|1.05168326|1.0586243|0.957714412,0.588255048|-0.303999066|0.300928116,0.0038027633|0.0483435951|0.012183412,0.004402896389365196,0.002127121202647686,0.0011055106297135353,0.0011518225073814392
83,4.2,-0.4782942082722482,0.08962760120630264,0.35301071405410767,0.3574397563934326,0.08790919184684753,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8139809370040894,0.7391407489776611,9.048378944396973,0.8356019854545593,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1578878752718247,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5462228853714566e-07,valid,0.19711231624217485,1.4984379136077932,0.000885938202|0.00085173366|0.0581314658|0.12751349|0.252612182|0.274346071,0.357563694|0.226009435|0.299870748|0.2459196|0.226673284|0.197112316,0.507563694|0.376009435|0.449870748|0.3959196|0.376673284|0.347112316,0.477563694|0.346009435|0.419870748|0.3659196|0.346673284|0.317112316,0.15|0.15|0.15|0|0|0,-0.000524104826|0.00291457815|-0.0177963873|0.085675967|0.176134886|0.198944741,-0.0157719584|-0.0259137202|-0.00569466658|-0.00598168702|0.00619670351|0.00653267251,1.41395871|0.881038598|1.17599194|1.06337268|1.08902473|0.993926679,0.588445306|-0.30158186|0.301537156,0.0038027633|0.0483435951|0.012183412,0.004269460216164589,0.0020109349861741066,0.001076546497642994,0.0011640852317214012
84,4.25,-0.48492807920524794,0.09093678742647171,0.36045944690704346,0.3672395944595337,0.08933711051940918,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7841991186141968,0.7216280102729797,6.609611511230469,0.8015948534011841,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1430523937969407,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1857800054533574e-07,valid,0.20743977429383276,1.5088078663104498,0.000792414428|0.00383766709|0.060704004|0.121111144|0.241316941|0.264089321,0.35676317|0.223856952|0.302774884|0.249925568|0.235811745|0.207439774,0.50676317|0.373856952|0.452774884|0.399925568|0.385811745|0.357439774,0.47676317|0.343856952|0.422774884|0.369925568|0.355811745|0.327439774,0.15|0.15|0.15|0|0|0,-0.000462982473|0.00476715378|-0.0191622025|0.078651511|0.165538247|0.18881679,-0.015599925|-0.0257278686|-0.0064184255|-0.00577476262|0.00605739218|0.00642046381,1.41098977|0.874467094|1.18551891|1.07257902|1.11484262|1.02499635,0.588635564|-0.299164653|0.302146196,0.0038027633|0.0483435951|0.012183412,0.00442160852253437,0.002094423398375511,0.0011005988344550133,0.0012072091922163963
85,4.3,-0.49034947176303634,0.09183855354785919,0.36758333444595337,0.3722756803035736,0.09030076116323471,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7531588077545166,0.67769455909729,5.5303802490234375,0.7669454216957092,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1281186043750725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.066401160934818e-08,valid,0.21723962109778383,1.526347568086841,0.000704978652|0.00629611857|0.0621832354|0.112556325|0.225553635|0.248691392,0.355973558|0.221609171|0.305173908|0.25358874|0.244403774|0.217239621,0.505973558|0.371609171|0.455173908|0.40358874|0.394403774|0.367239621,0.475973558|0.341609171|0.425173908|0.37358874|0.364403774|0.337239621,0.15|0.15|0.15|0|0|0,-0.000392147472|0.00579329401|-0.0193620641|0.0727893037|0.155864376|0.179285816,-0.0154274982|-0.0255374427|-0.00706715707|-0.0055499896|0.00594140218|0.0063200653,1.40807459|0.866692536|1.19426641|1.08159427|1.13942087|1.05456437,0.588825822|-0.296747446|0.302755237,0.0038027633|0.0483435951|0.012183412,0.004398945719003677,0.0021134307608008385,0.0011070528998970985,0.001159890554845333
86,4.3500000000000005,-0.49566545634679365,0.09183977544307709,0.3744363486766815,0.36998358368873596,0.09028586000204086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7208389639854431,0.8140413761138916,8.281679153442383,0.7310662269592285,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10881899626119389,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.244063797973318e-08,valid,0.21929224776796763,1.5427915439431976,0.000601192384|0.00770627965|0.0598016444|0.104851137|0.212628906|0.23563187,0.355197546|0.219292248|0.307299416|0.25696752|0.252498647|0.226544792,0.505197546|0.369292248|0.457299416|0.40696752|0.402498647|0.376544792,0.475197546|0.339292248|0.427299416|0.37696752|0.372498647|0.346544792,0.15|0.15|0.15|0|0|0,-0.000285627258|0.0057437719|-0.0172690471|0.0706307369|0.1499547|0.173361165,-0.0152547312|-0.0253438024|-0.00765079172|-0.00532520087|0.0058284969|0.00621210843,1.40524982|0.857568961|1.20427782|1.09317562|1.16577779|1.08575244,0.58901608|-0.294330239|0.303364277,0.0038027633|0.0483435951|0.012183412,0.004429123364388943,0.0021142838522791862,0.001107904128730297,0.0011878227815032005
87,4.4,-0.5011219862570682,0.09179459512233734,0.3810378313064575,0.3678906261920929,0.09023981541395187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6849733591079712,1.10020911693573,8.336886405944824,0.6909226179122925,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08037648928001336,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2816389571959916e-08,valid,0.2170256114239436,1.5581459316311885,0.000440673174|0.0077009199|0.0501561319|0.101279814|0.208987236|0.23124238,0.354440812|0.217025611|0.309537234|0.26024606|0.260287271|0.235538383,0.504440812|0.367025611|0.459537234|0.41024606|0.410287271|0.385538383,0.474440812|0.337025611|0.429537234|0.38024606|0.380287271|0.355538383,0.15|0.15|0.15|0|0|0,-0.00018126289|0.00586080355|-0.0150983081|0.0669322188|0.143724979|0.166535613,-0.0150817893|-0.0251519152|-0.00819836822|-0.00514262593|0.00566581912|0.00604085197,1.4025002|0.848811334|1.21485226|1.10277383|1.19053988|1.11473,0.589206338|-0.291913033|0.303973317,0.0038027633|0.0483435951|0.012183412,0.004327680915594101,0.0020862333476543427,0.0010682595893740654,0.0011554397642612457
88,4.45,-0.5078549802171267,0.09240395575761795,0.3874317407608032,0.36587056517601013,0.09089787304401398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.657353401184082,1.240752935409546,7.644739627838135,0.6586169004440308,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.03332344416988321,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2149815983917518,1.572342099386165,0.000281224275|0.00788621561|0.0411877638|0.0967313549|0.205042797|0.22606994,0.353697621|0.214981598|0.311544272|0.263346877|0.267752922|0.244174186,0.503697621|0.364981598|0.461544272|0.413346877|0.417752922|0.394174186,0.473697621|0.334981598|0.431544272|0.383346877|0.387752922|0.364174186,0.15|0.15|0.15|0|0|0,-0.000118877482|0.00658103166|-0.0146164117|0.0600884518|0.136498135|0.158428312,-0.0149086813|-0.0249631614|-0.00870499517|-0.00499377251|0.00546341677|0.00581899983,1.39976293|0.841544264|1.22285568|1.10848219|1.21297324|1.14094405,0.589396596|-0.289495826|0.304582357,0.0038027633|0.0483435951|0.012183412,0.004392161034047604,0.002083154395222664,0.0010869400575757027,0.0012045595794916153
89,4.5,-0.49933187698605735,0.09279363602399826,0.39285725355148315,0.3638603985309601,0.09193996340036392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6347160339355469,1.433064579963684,14.313831329345703,0.6347160339355469,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,2.9070854137533923e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21309808706582845,1.5854993801459072,0.00018571364|0.00886972602|0.0382675316|0.0881638757|0.196148188|0.216132023,0.352959922|0.213098087|0.312958312|0.26611303|0.274844308|0.252386421,0.502959922|0.363098087|0.462958312|0.41611303|0.424844308|0.402386421,0.472959922|0.333098087|0.432958312|0.38611303|0.394844308|0.372386421,0.15|0.15|0.15|0|0|0,0.000181312896|0.014509717|-0.0156068722|0.0404262484|0.113398004|0.134177462,-0.0147352445|-0.0247741575|-0.00915519422|-0.00483967366|0.00526341719|0.00559281294,1.39728576|0.842127908|1.22707118|1.10003869|1.21803865|1.14931596,0.589586854|-0.287078619|0.305191398,0.0038027633|0.0483435951|0.012183412,0.00438198447227478,0.002126171253621578,0.0011118948459625244,0.0011257939040660858
90,4.55,-0.47545357060007976,0.09145597368478775,0.39668726921081543,0.3621065318584442,0.09145598858594894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6285758018493652,1.8323098421096802,18.275548934936523,0.6285758018493652,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.917283088406888e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21230713650998378,1.5976933153582655,0.000284290743|0.0194037959|0.0395052767|0.0731279751|0.174725984|0.194045635,0.352281444|0.212307137|0.313322696|0.267905476|0.280773723|0.259374797,0.502281444|0.362307137|0.463322696|0.417905476|0.430773723|0.409374797,0.472281444|0.332307137|0.433322696|0.387905476|0.400773723|0.379374797,0.15|0.15|0.15|0|0|0,0.000816145989|0.0283878732|-0.0136651473|0.0165666992|0.0819254953|0.102281582,-0.0145625256|-0.0245910785|-0.00947872896|-0.00464332438|0.00511603491|0.00540959985,1.3953794|0.853025341|1.23014691|1.08354528|1.21013642|1.14519037,0.589777112|-0.284661412|0.305800438,0.0038027633|0.0483435951|0.012183412,0.00458371639251709,0.0022557396441698074,0.001149454154074192,0.0011587589979171753
91,4.6000000000000005,-0.4531406037443924,0.08895055949687958,0.39918550848960876,0.36090996861457825,0.08895055204629898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6681998372077942,2.2882239818573,19.781267166137695,0.6681997776031494,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.2601235534089439e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2121065553491881,1.6090905785940173,0.00128412204|0.0377610624|0.0309951924|0.0687146259|0.166875509|0.186473894,0.351693886|0.212106555|0.313227921|0.268513893|0.285131318|0.26476675,0.501693886|0.362106555|0.463227921|0.418513893|0.435131318|0.41476675,0.471693886|0.332106555|0.433227921|0.388513893|0.405131318|0.38476675,0.15|0|0.15|0|0|0,0.00169230349|0.0452933528|-0.00788987253|7.09555911e-05|0.0597739481|0.0809079825,-0.0143920212|-0.0249374387|-0.00966711209|-0.00446380616|0.00495073513|0.00518286776,1.39407582|0.868782136|1.2353547|1.06966272|1.20524996|1.14515785,0.58996737|-0.282244205|0.306409478,0.0038027633|0.0483435951|0.012183412,0.004365995526313782,0.002123394049704075,0.0010665236040949821,0.0011582616716623306
92,4.65,-0.4505989694759524,0.08520279079675674,0.4015398919582367,0.3604173958301544,0.08520278334617615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7411620616912842,2.3424487113952637,21.420791625976562,0.7411618232727051,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.6071463135826367e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21090996901584247,1.6207307663160422,0.00266049613|0.0597887908|0.0114068898|0.0892104288|0.198578173|0.220045411,0.351196398|0.210909969|0.313154066|0.267893359|0.288392944|0.269099608,0.501196398|0.360909969|0.463154066|0.417893359|0.438392944|0.419099608,0.471196398|0.330909969|0.433154066|0.387893359|0.408392944|0.389099608,0.15|0|0.15|0.15|0|0,0.00248269744|0.0582773098|0.000442803828|0.00229634069|0.0610015146|0.0838203586,-0.0142247957|-0.0248265739|-0.00979035309|-0.0037210011|0.00462483806|0.00475563364,1.39304349|0.877090612|1.24326871|1.07014877|1.21919813|1.16497443,0.590157628|-0.279826999|0.307018518,0.0038027633|0.0483435951|0.012183412,0.004378868266940117,0.0021348772570490837,0.0010977862402796745,0.0011274265125393867
93,4.7,-0.4332968459990937,0.08637287467718124,0.4027673602104187,0.3597886860370636,0.08637285232543945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7746676802635193,1.9658328294754028,43.82682800292969,0.7990760803222656,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.05611473551750423,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6442180950093643e-11,valid,0.21041740901898864,1.6333989002859746,0.00387684134|0.0761659482|0.0198868209|0.128516177|0.260229978|0.284852237,0.350735146|0.210417409|0.313544419|0.268017704|0.291749999|0.273611162,0.500735146|0.360417409|0.463544419|0.418017704|0.441749999|0.423611162,0.470735146|0.330417409|0.433544419|0.388017704|0.411749999|0.393611162,0.15|0|0.15|0.114178698|0|0,0.00316805316|0.0788618787|-0.00422739823|-0.0225622424|0.0332668859|0.0557355355,-0.0140603917|-0.0247609887|-0.00996136459|-0.00402798163|0.00402445286|0.00401639675,1.39204825|0.895770526|1.23998891|1.04548059|1.20429133|1.15419658,0.590347886|-0.277409792|0.307627559,0.0038027633|0.0483435951|0.012183412,0.004393058829009533,0.002133375033736229,0.001078563742339611,0.0011628922075033188
