step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.215735996719597,0.11810263246297836,0.19726280868053436,0.3261299133300781,0.11352252215147018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41583967208862305,0.2076255977153778,0.7451236248016357,0.41583967208862305,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.0898617842920142e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17181562316138077,1.7738635963129716,0.000587008729|0.0134377653|0.00758509078|0.0274208902|0.0247744218|0.0264241977,0.389546358|0.171815623|0.301821984|0.310551779|0.306663923|0.288570343,0.539546358|0.321815623|0.451821984|0.460551779|0.456663923|0.438570343,0.509546358|0.291815623|0.421821984|0.430551779|0.426663923|0.408570343,0.15|0.15|0.15|0.15|0.15|0.15,-0.000346498387|-0.00907624407|0.00328768306|0.00681866395|0.0210380388|0.0193218249,-0.0213688171|-0.0306810919|-0.0390019173|-0.0455310799|-0.0468024538|-0.0459821439,1.53647011|0.647505157|1.1715737|1.2034947|1.20089128|1.12762105,0.627328634|0.279933602|0.34005934,-0.00864548795|-0.0469581261|0.0148388045,0.00517350435256958,0.0025593163445591927,0.0013663321733474731,0.0012268805876374245
79,4.0,-0.21833539906415078,0.11932515352964401,0.19838997721672058,0.32459577918052673,0.11458374559879303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4173314571380615,0.20114082098007202,1.261775016784668,0.4173314571380615,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.0916551868096502e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17015625742278062,1.7775031375518566,0.000628745159|0.0147899529|0.00735094582|0.0287421798|0.0262643645|0.0281149619,0.388461037|0.170156257|0.300234197|0.308702087|0.305480014|0.287344345,0.538461037|0.320156257|0.450234197|0.458702087|0.455480014|0.437344345,0.508461037|0.290156257|0.420234197|0.428702087|0.425480014|0.407344345,0.15|0.15|0.15|0.15|0.15|0.15,-0.000378482845|-0.0100231471|0.00380073933|0.00760594089|0.0222987154|0.0205696332,-0.0212229308|-0.0305924917|-0.038967913|-0.0455425463|-0.0467972762|-0.0459831858,1.53224273|0.640009391|1.16576961|1.19687174|1.1974215|1.12396383,0.62689662|0.277585775|0.340801418,-0.00864548795|-0.0469581261|0.0148388045,0.0051171667873859406,0.0025359438732266426,0.0013470575213432312,0.0012134900316596031
80,4.05,-0.22093438951846384,0.1206301897764206,0.1995382159948349,0.32306697964668274,0.11571924388408661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4197486937046051,0.22141480445861816,1.2503231763839722,0.4197486937046051,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.0943529817686328e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1684935710831511,1.7810111023576056,0.000686322325|0.0163505278|0.00769806769|0.031080777|0.0288260561|0.030796453,0.387380128|0.168493571|0.29866649|0.306914613|0.304446094|0.286256446,0.537380128|0.318493571|0.44866649|0.456914613|0.454446094|0.436256446,0.507380128|0.288493571|0.41866649|0.426914613|0.424446094|0.406256446,0.15|0.15|0.15|0.15|0.15|0.15,-0.000415646942|-0.0110084568|0.00418870383|0.00823055094|0.0237266838|0.0219109497,-0.0210764948|-0.0305038226|-0.0389324679|-0.0455577558|-0.046796152|-0.045988594,1.52802837|0.632462005|1.15992219|1.19033125|1.19471491|1.12094814,0.626464605|0.275237948|0.341543496,-0.00864548795|-0.0469581261|0.0148388045,0.005166245624423027,0.0026208292692899704,0.001314537599682808,0.001209646463394165
81,4.1000000000000005,-0.22347812261324762,0.12196306139230728,0.20070181787014008,0.3215453028678894,0.116853728890419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42340269684791565,0.279071182012558,1.4222065210342407,0.42340269684791565,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.0986544816752256e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1668301284027024,1.7844249009194757,0.000753422692|0.0179687993|0.00848006872|0.0346091338|0.0324054237|0.0344609105,0.386303924|0.166830128|0.29710987|0.305131579|0.303507464|0.285247901,0.536303924|0.316830128|0.44710987|0.455131579|0.453507464|0.435247901,0.506303924|0.286830128|0.41710987|0.425131579|0.423507464|0.405247901,0.15|0.15|0.15|0.15|0.15|0.15,-0.000460136608|-0.0122003244|0.00469810606|0.00881349524|0.0253102914|0.0233689682,-0.0209295309|-0.0304174724|-0.0388965335|-0.045579056|-0.0468006903|-0.0460002928,1.52382603|0.624702717|1.15424105|1.18376076|1.19253946|1.11836028,0.626032591|0.272890121|0.342285573,-0.00864548795|-0.0469581261|0.0148388045,0.005129420198500156,0.002546597272157669,0.0013412721455097198,0.0012186430394649506
82,4.15,-0.22624478350154506,0.12326916307210922,0.20189304649829865,0.32004690170288086,0.1178925409913063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42785799503326416,0.34497353434562683,1.6486567258834839,0.42785799503326416,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.1034906784460668e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16514270748626048,1.7877449081291363,0.000834019676|0.019935558|0.00936270618|0.0391408868|0.0369806249|0.0391064671,0.38523177|0.165142707|0.295606902|0.303367062|0.302669133|0.284326538,0.53523177|0.315142707|0.445606902|0.453367062|0.452669133|0.434326538,0.50523177|0.285142707|0.415606902|0.423367062|0.422669133|0.404326538,0.15|0.15|0.15|0.15|0.15|0.15,-0.000519660697|-0.013919907|0.00562603763|0.00990265499|0.0274476964|0.0253664525,-0.0207820695|-0.0303337936|-0.038860553|-0.0456082379|-0.0468124904|-0.0460201298,1.51962535|0.616317129|1.14919309|1.17776267|1.19131174|1.11665248,0.625600576|0.270542294|0.343027651,-0.00864548795|-0.0469581261|0.0148388045,0.00513351708650589,0.002590365707874298,0.0013345340266823769,0.0011881981045007706
83,4.2,-0.22975707630741232,0.12461294233798981,0.2031477987766266,0.31858518719673157,0.11884041875600815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4341624677181244,0.453173965215683,2.3875765800476074,0.4341624677181244,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.1096781393752779e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16339982805147368,1.7909221168996452,0.000942232618|0.0227958903|0.0101490054|0.0443955014|0.0427302994|0.0448941619,0.384161793|0.163399828|0.294227597|0.301726674|0.302015794|0.28358005,0.534161793|0.313399828|0.444227597|0.451726674|0.452015794|0.43358005,0.504161793|0.283399828|0.414227597|0.421726674|0.422015794|0.40358005,0.15|0.15|0.15|0.15|0.15|0.15,-0.000613262438|-0.016628368|0.00708282552|0.0121284121|0.0310491338|0.0287783743,-0.0206341726|-0.0302513024|-0.0388231873|-0.0456461548|-0.0468331909|-0.0460499202,1.51539974|0.606719642|1.14517003|1.17338895|1.19227912|1.11704865,0.625168562|0.268194467|0.343769729,-0.00864548795|-0.0469581261|0.0148388045,0.00510064885020256,0.0025641536340117455,0.0013119354844093323,0.0012037381529808044
84,4.25,-0.23322517191541436,0.12601177394390106,0.2044573575258255,0.31715816259384155,0.1197863221168518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4424910247325897,0.5976486802101135,3.080763816833496,0.4424910247325897,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.1152460161606188e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16154666373510063,1.793905593105519,0.00111285317|0.0273142635|0.0114195603|0.0517534105|0.0514563946|0.0535823961,0.38308949|0.161546664|0.293028037|0.300363984|0.301756819|0.283209907,0.53308949|0.311546664|0.443028037|0.450363984|0.451756819|0.433209907,0.50308949|0.281546664|0.413028037|0.420363984|0.421756819|0.403209907,0.15|0.15|0.15|0.15|0.15|0.15,-0.000722837894|-0.0197085825|0.00869581166|0.0143580714|0.035029016|0.0325993101,-0.020485978|-0.0301706603|-0.0387816889|-0.0456958306|-0.0468666875|-0.0460940786,1.51114914|0.596307412|1.14202627|1.17011818|1.19518961|1.11934486,0.624736547|0.26584664|0.344511807,-0.00864548795|-0.0469581261|0.0148388045,0.005174639634788036,0.00255668256431818,0.0013545621186494827,0.0012429123744368553
85,4.3,-0.23748766598419374,0.12758713960647583,0.2058517038822174,0.3157525658607483,0.12080460041761398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45327773690223694,0.72418212890625,2.869300603866577,0.45327773690223694,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.1198310298154927e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1596712612359803,1.7966646802993522,0.00131400234|0.0325110633|0.0131401731|0.0615516974|0.0627582712|0.064702037,0.382016782|0.159671261|0.291960769|0.299101566|0.301744087|0.283080765,0.532016782|0.309671261|0.441960769|0.449101566|0.451744087|0.433080765,0.502016782|0.279671261|0.411960769|0.419101566|0.421744087|0.403080765,0.15|0.15|0.15|0.15|0.15|0.15,-0.000865934154|-0.0235133763|0.0104316228|0.0174554776|0.0405045804|0.0378387329,-0.020337557|-0.0300937769|-0.0387370801|-0.0457614231|-0.0469167144|-0.0461566736,1.50686364|0.585077892|1.13953762|1.16810032|1.20056422|1.12400512,0.624304533|0.263498813|0.345253885,-0.00864548795|-0.0469581261|0.0148388045,0.005139067769050598,0.0025607477873563766,0.0013494482263922691,0.0012079700827598572
86,4.3500000000000005,-0.2419483418993616,0.12949426472187042,0.20731723308563232,0.3143261969089508,0.12209530919790268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46798914670944214,1.0662140846252441,7.8710455894470215,0.46798914670944214,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.12032688630079e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1577095498018094,1.7991753081559083,0.00157845076|0.0389687436|0.0159057509|0.075009364|0.0785150148|0.0801287496,0.380939445|0.15770955|0.291037021|0.298112769|0.302214867|0.283410904,0.530939445|0.30770955|0.441037021|0.448112769|0.452214867|0.433410904,0.500939445|0.27770955|0.411037021|0.418112769|0.422214867|0.403410904,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103760506|-0.0276310667|0.0118488149|0.0203498927|0.0468345794|0.0441320528,-0.0201890546|-0.030026205|-0.038688425|-0.0458488446|-0.0469888281|-0.0462440697,1.50253112|0.573180927|1.13730847|1.16695213|1.20870522|1.1315316,0.623872519|0.261150986|0.345995963,-0.00864548795|-0.0469581261|0.0148388045,0.005207208916544914,0.0025976719334721565,0.0013488680124282837,0.001238320954144001
87,4.4,-0.2515248853868844,0.13144180178642273,0.20912113785743713,0.3129146695137024,0.12318313121795654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4833180010318756,1.2226901054382324,6.291541576385498,0.4833180010318756,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.114195131925228e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15567794964637083,1.8014038671532489,0.00189915908|0.0460483075|0.0203484083|0.0948964127|0.101036559|0.10192525,0.379856841|0.15567795|0.290174465|0.297224029|0.303089336|0.284193864,0.529856841|0.30567795|0.440174465|0.447224029|0.453089336|0.434193864,0.499856841|0.27567795|0.410174465|0.417224029|0.423089336|0.404193864,0.15|0.15|0.15|0.15|0.080806156|0.15,-0.00126849398|-0.0334611282|0.0143268451|0.0278123772|0.0572092437|0.0557032221,-0.0200406045|-0.0299787301|-0.038639798|-0.0459692238|-0.0471254819|-0.0463654214,1.49811827|0.55927194|1.13638491|1.17073927|1.22244111|1.14611326,0.623440504|0.258803159|0.34673804,-0.00864548795|-0.0469581261|0.0148388045,0.005263614468276501,0.0026007266715168953,0.0013622809201478958,0.0012788670137524605
88,4.45,-0.2600501564953467,0.13380879163742065,0.21117012202739716,0.31143662333488464,0.1248028352856636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5071922540664673,1.3191243410110474,4.78325080871582,0.5071922540664673,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.1232701739460491e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15340889946742609,1.8032462865590213,0.00233518111|0.0562346845|0.025599309|0.115411204|0.126141098|0.126015721,0.378761583|0.153408899|0.289671864|0.297331807|0.303593283|0.284898002,0.528761583|0.303408899|0.439671864|0.447331807|0.453593283|0.434898002,0.498761583|0.273408899|0.409671864|0.417331807|0.423593283|0.404898002,0.15|0.15|0.15|0.15|0|0,-0.0014913117|-0.0381738565|0.015592449|0.0337786064|0.0647376358|0.0621691006,-0.0198924759|-0.0299515484|-0.0385772415|-0.0461199053|-0.0472944612|-0.0466108656,1.49366255|0.545510193|1.13570266|1.17698593|1.2318163|1.15515024,0.62300849|0.256455332|0.347480118,-0.00864548795|-0.0469581261|0.0148388045,0.005234266631305218,0.0025794506072998047,0.0013363836333155632,0.0012969113886356354
89,4.5,-0.274492780991269,0.13588328659534454,0.213781476020813,0.3099772036075592,0.12593387067317963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5395162105560303,1.4145088195800781,4.204789161682129,0.5395162105560303,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.1505137724208992e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15122796001183592,1.804644146911699,0.0027676884|0.064872308|0.0333827041|0.14340977|0.159240816|0.157905826,0.377664053|0.15122796|0.289113871|0.29749371|0.304512575|0.285722993,0.527664053|0.30122796|0.439113871|0.44749371|0.454512575|0.435722993,0.497664053|0.27122796|0.409113871|0.41749371|0.424512575|0.405722993,0.15|0.15|0.15|0.15|0|0,-0.00174692895|-0.0442006848|0.0185494041|0.0443081461|0.0772926146|0.0750641467,-0.0197446848|-0.0299612441|-0.0385108379|-0.0463130414|-0.0474628993|-0.0468047286,1.4891646|0.530749911|1.13649405|1.18796994|1.24788001|1.17115139,0.622576475|0.254107505|0.348222196,-0.00864548795|-0.0469581261|0.0148388045,0.00521264411509037,0.002544584684073925,0.0013608308508992195,0.0012856926769018173
90,4.55,-0.28807005112376605,0.13793347775936127,0.21688643097877502,0.3084890842437744,0.12737131118774414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5748685002326965,1.295902132987976,5.56516170501709,0.5748685002326965,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.1884713885178856e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14887733953073967,1.8054687978585888,0.00327607514|0.0762355051|0.0401902355|0.169649847|0.191811291|0.189158379,0.376556711|0.14887734|0.289030339|0.298715143|0.306069029|0.287202193,0.526556711|0.29887734|0.439030339|0.448715143|0.456069029|0.437202193,0.496556711|0.26887734|0.409030339|0.418715143|0.426069029|0.407202193,0.15|0.15|0.15|0.124928588|0|0,-0.00192545179|-0.0475400798|0.0201773601|0.0506456218|0.0859886674|0.0839418768,-0.0195974288|-0.0299985419|-0.0384252167|-0.0465540014|-0.0476640179|-0.0470351088,1.48470396|0.517970736|1.1378735|1.19895219|1.26260077|1.18571554,0.622144461|0.251759678|0.348964274,-0.00864548795|-0.0469581261|0.0148388045,0.005211249925196171,0.0025740377604961395,0.0013338150456547737,0.001282273791730404
91,4.6000000000000005,-0.302829011323994,0.1402447372674942,0.22050920128822327,0.30687636137008667,0.1294742375612259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6146010160446167,1.121573805809021,11.529878616333008,0.6146008968353271,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,1.8486905899182893e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14687607320157225,1.8057417744187645,0.00365930556|0.0835608446|0.0474580058|0.197574505|0.225095637|0.22116804,0.375459371|0.146876073|0.288870696|0.298996675|0.308073811|0.289138515,0.525459371|0.296876073|0.438870696|0.448996675|0.458073811|0.439138515,0.495459371|0.266876073|0.408870696|0.418996675|0.428073811|0.409138515,0.15|0.15|0.15|0|0|0,-0.00202034637|-0.0478124847|0.0195867733|0.0474916903|0.0917364331|0.090064639,-0.0194504599|-0.030069182|-0.0383315524|-0.0468791932|-0.0478942278|-0.0472991077,1.48036668|0.509622626|1.13673801|1.1965992|1.27613745|1.19931959,0.621712446|0.249411851|0.349706352,-0.00864548795|-0.0469581261|0.0148388045,0.005290891043841839,0.0025828517973423004,0.0013623088598251343,0.001324450597167015
92,4.65,-0.32200821736269947,0.14219337701797485,0.2248717099428177,0.30521339178085327,0.13121497631072998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6526477336883545,1.245442509651184,7.2553019523620605,0.6526475548744202,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,3.325685476870885e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.145195742622658,1.8055738716509286,0.00390006676|0.0856626086|0.0573842742|0.2270451|0.259255657|0.254026903,0.374376988|0.145195743|0.288355665|0.299147771|0.310383881|0.291398289,0.524376988|0.295195743|0.438355665|0.449147771|0.460383881|0.441398289,0.494376988|0.265195743|0.408355665|0.419147771|0.430383881|0.411398289,0.15|0.15|0.15|0|0|0,-0.00209584551|-0.0480927696|0.0200437228|0.0524626859|0.0986043202|0.0979066517,-0.0193034789|-0.0301884576|-0.0382407611|-0.0471639314|-0.0481471982|-0.0475905976,1.47610863|0.502501743|1.13522562|1.20188984|1.29199265|1.21590921,0.621280432|0.247064024|0.35044843,-0.00864548795|-0.0469581261|0.0148388045,0.005235055461525917,0.002599273808300495,0.0013462388888001442,0.001268688589334488
93,4.7,-0.34790339446829255,0.1437237411737442,0.2303118258714676,0.30361050367355347,0.1322917491197586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7004271149635315,1.3057270050048828,7.5780158042907715,0.7004267573356628,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,5.526340052249336e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14347404698712762,1.8047647469523829,0.00411614278|0.0879331825|0.0656148355|0.252608438|0.289919144|0.283082333,0.373301179|0.143474047|0.288002289|0.299558424|0.313050607|0.294062612,0.523301179|0.293474047|0.438002289|0.449558424|0.463050607|0.444062612,0.493301179|0.263474047|0.408002289|0.419558424|0.433050607|0.414062612,0.15|0.15|0.15|0|0|0,-0.0022184919|-0.0501088067|0.0226600878|0.0619365805|0.109526539|0.109874215,-0.0191564496|-0.0303450881|-0.0381440038|-0.047466385|-0.0484115876|-0.0478967323,1.47182977|0.493442293|1.13652524|1.21270389|1.31331738|1.23822793,0.620848417|0.244716197|0.351190507,-0.00864548795|-0.0469581261|0.0148388045,0.0052926428616046906,0.0025946777313947678,0.0013698991388082504,0.0013066111132502556
94,4.75,-0.37160387167906384,0.14466728270053864,0.23668161034584045,0.3021029829978943,0.1331057995557785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7541839480400085,1.5623669624328613,9.082025527954102,0.7541833519935608,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,8.357003642187716e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14156402343328822,1.8030360408383839,0.00443994603|0.093832061|0.0721175896|0.278350858|0.323109394|0.314711305,0.372220102|0.141564023|0.288126367|0.300454566|0.31627893|0.297340387,0.522220102|0.291564023|0.438126367|0.450454566|0.46627893|0.447340387,0.492220102|0.261564023|0.408126367|0.420454566|0.43627893|0.417340387,0.15|0.15|0.15|0|0|0,-0.00224093747|-0.0497706088|0.024964912|0.0675018649|0.114706735|0.116897908,-0.0190096474|-0.0305274532|-0.0380248987|-0.0477766756|-0.0486820193|-0.0482127235,1.46762982|0.485958032|1.13944548|1.22154345|1.33114043|1.25804673,0.620416403|0.24236837|0.351932585,-0.00864548795|-0.0469581261|0.0148388045,0.005223335698246956,0.0025996603071689606,0.0013113757595419884,0.001290787011384964
95,4.800000000000001,-0.39509564125609475,0.1457650363445282,0.24390539526939392,0.30059459805488586,0.1344807744026184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8175646662712097,1.7966430187225342,9.18863296508789,0.8175638318061829,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,1.1350740098773186e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1400714002386586,1.8000814772933982,0.00458129793|0.095935392|0.0750556082|0.299299815|0.350705372|0.340201794,0.371159764|0.1400714|0.288278824|0.301631653|0.319774341|0.300976668,0.521159764|0.2900714|0.438278824|0.451631653|0.469774341|0.450976668,0.491159764|0.2600714|0.408278824|0.421631653|0.439774341|0.420976668,0.15|0.15|0.15|0|0|0,-0.0021770228|-0.0466734208|0.0248869684|0.0681765758|0.115312765|0.119719345,-0.0188626648|-0.0307199189|-0.0378944862|-0.0480822535|-0.048945906|-0.0485246449,1.46359937|0.482892261|1.14010778|1.22662093|1.34546422|1.27510137,0.619984388|0.240020543|0.352674663,-0.00864548795|-0.0469581261|0.0148388045,0.005157426930963993,0.002575792372226715,0.0013007326051592827,0.0012600701302289963
96,4.8500000000000005,-0.4244340569271714,0.14741410315036774,0.2522070109844208,0.29895806312561035,0.13670316338539124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8783673048019409,1.9342132806777954,16.462003707885742,0.8783673048019409,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,4.612092357719577e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13897780590710462,1.795905307398978,0.00455264333|0.0924122042|0.0804846898|0.324398883|0.381360954|0.368306384,0.370122334|0.138977806|0.288024793|0.302849253|0.323312371|0.304765811,0.520122334|0.288977806|0.438024793|0.452849253|0.473312371|0.454765811,0.490122334|0.258977806|0.408024793|0.422849253|0.443312371|0.424765811,0.15|0.15|0.15|0|0|0,-0.00206572389|-0.0415837274|0.0221152064|0.0692211747|0.116796706|0.123937074,-0.0187151018|-0.0309350474|-0.0377716583|-0.0483829071|-0.0491952214|-0.0488254719,1.45970851|0.483392449|1.13644272|1.23223528|1.36085097|1.29417485,0.619552374|0.237672716|0.353416741,-0.00864548795|-0.0469581261|0.0148388045,0.0051799798384308815,0.002568422816693783,0.0013450533151626587,0.001245519146323204
