step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.27636364081764986,0.20677238702774048,0.18745382130146027,0.24417255818843842,0.19996877014636993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3597852289676666,0.23794317245483398,0.851007342338562,0.370552122592926,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.0810653304307365,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.077957703092609e-08,valid,0.09102001379461408,1.4738402525147802,0.000360440812|0.0113704998|0.0134313111|0.032123938|0.0108807595|0.0142355268,0.258460439|0.0910200138|0.240375525|0.263655707|0.252921163|0.225750736,0.408460439|0.241020014|0.390375525|0.413655707|0.402921163|0.375750736,0.378460439|0.211020014|0.360375525|0.383655707|0.372921163|0.345750736,0.15|0.15|0.15|0.15|0.15|0.15,-0.000104552954|-0.00525854526|-0.00073102897|-0.0207529109|0.000883591474|0.000111807746,-0.0365350394|-0.0246527262|-0.0227994073|-0.0177237062|-0.0219551407|-0.0206172171,0.997202163|0.334168784|0.937971662|1.01614621|0.990613104|0.882497534,0.412776262|0.317578942|0.419858366,-0.00736414874|-0.0476887785|-0.0130976979,0.004225076176226139,0.002094055525958538,0.001062074676156044,0.0010520396754145622
80,4.05,-0.2776398684430009,0.20926930010318756,0.1873517781496048,0.24282346665859222,0.20227813720703125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35715794563293457,0.24428510665893555,0.6875990033149719,0.3680870831012726,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.08290879461920354,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.372890873686867e-08,valid,0.08966269977743355,1.473220668597462,0.000471806943|0.0132330977|0.0129532094|0.0333780687|0.0133156936|0.0168470645,0.25662718|0.0896626998|0.238941807|0.261674832|0.251941513|0.224789723,0.40662718|0.2396627|0.388941807|0.411674832|0.401941513|0.374789723,0.37662718|0.2096627|0.358941807|0.381674832|0.371941513|0.344789723,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129808638|-0.00590891172|-0.00209689564|-0.0210262794|0.00134481848|0.000555202334,-0.0364326949|-0.0244641675|-0.0226148172|-0.0176329464|-0.0218029087|-0.0204781339,0.989946215|0.32827772|0.931055517|1.0080401|0.987307961|0.87923596,0.412407905|0.315194637|0.41920355,-0.00736414874|-0.0476887785|-0.0130976979,0.004318460822105408,0.0021376721560955048,0.0011101113632321358,0.0010532364249229431
81,4.1000000000000005,-0.2792102152054345,0.21183563768863678,0.18720068037509918,0.24142883718013763,0.20463860034942627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.355900377035141,0.2479514479637146,0.5614297986030579,0.36696064472198486,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.08450200956698659,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.655636147322093e-08,valid,0.08824247235882185,1.4725216472064222,0.000581983203|0.0152159177|0.013018299|0.0344779507|0.0151962997|0.0188939308,0.254797808|0.0882424724|0.237486652|0.25969195|0.250987045|0.22385549,0.404797808|0.238242472|0.387486652|0.40969195|0.400987045|0.37385549,0.374797808|0.208242472|0.357486652|0.37969195|0.370987045|0.34385549,0.15|0.15|0.15|0.15|0.15|0.15,-0.000154761167|-0.00661202719|-0.00334781313|-0.0212684302|0.00178026815|0.000987184343,-0.036329674|-0.0242744701|-0.0224280825|-0.0175471668|-0.0216581319|-0.0203462889,0.982706796|0.322083392|0.924170712|0.999952203|0.984070316|0.876062854,0.412039548|0.312810332|0.418548733,-0.00736414874|-0.0476887785|-0.0130976979,0.004296672530472279,0.0021256692707538605,0.0011084536090493202,0.0010456545278429985
82,4.15,-0.28079188671208277,0.21473392844200134,0.1869853436946869,0.23996113240718842,0.20729301869869232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3578454852104187,0.264215886592865,1.6197272539138794,0.3691512942314148,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.08672502609868236,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.01625619199875e-08,valid,0.0867689810983264,1.4717351812606683,0.000690397204|0.0172817421|0.013511609|0.0354235485|0.0166095616|0.0204590728,0.252972413|0.0867689811|0.236015473|0.257705325|0.250057317|0.222947016,0.402972413|0.236768981|0.386015473|0.407705325|0.400057317|0.372947016,0.372972413|0.206768981|0.356015473|0.377705325|0.370057317|0.342947016,0.15|0.15|0.15|0.15|0.15|0.15,-0.000187878772|-0.00743939616|-0.00518649918|-0.0216665742|0.00271391795|0.00186599114,-0.0362259679|-0.0240832141|-0.0222383236|-0.0174653713|-0.0215194034|-0.020220083,0.975475807|0.315553314|0.916637069|0.991689354|0.981423784|0.873433973,0.411671191|0.310426027|0.417893916,-0.00736414874|-0.0476887785|-0.0130976979,0.004299148917198181,0.002117559313774109,0.0010840054601430893,0.0010801497846841812
83,4.2,-0.28251858577519784,0.2179224044084549,0.18670053780078888,0.23840494453907013,0.21020036935806274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3626745045185089,0.2916474938392639,1.2020691633224487,0.37387266755104065,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.08767008549783346,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.25843473362914e-08,valid,0.08520387356366652,1.4708808682968337,0.000835160971|0.0198642979|0.0139522098|0.0370623904|0.0191646042|0.0231689991,0.251149363|0.0852038736|0.234401078|0.255680169|0.249255856|0.22215574,0.401149363|0.235203874|0.384401078|0.405680169|0.399255856|0.37215574,0.371149363|0.205203874|0.354401078|0.375680169|0.369255856|0.34215574,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226340405|-0.00838091383|-0.00736466593|-0.0221730178|0.0039763741|0.0030435228,-0.0361216792|-0.0238908365|-0.0220456317|-0.0173908587|-0.0213901635|-0.0201037037,0.968249431|0.308543744|0.908194015|0.983156798|0.979609636|0.871562781,0.411302835|0.308041722|0.4172391,-0.00736414874|-0.0476887785|-0.0130976979,0.004127240739762783,0.0020502302795648575,0.0010357499122619629,0.0010245433077216148
84,4.25,-0.28457465101755164,0.22100146114826202,0.18637245893478394,0.23679427802562714,0.21303057670593262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3689194619655609,0.30368664860725403,2.0892903804779053,0.37870335578918457,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.08301072466677767,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.888206761824974e-08,valid,0.08353390129529512,1.4707838769886714,0.00100401708|0.0228532301|0.0147297263|0.0391750029|0.0223016075|0.0265087232,0.249328866|0.0835339013|0.232669215|0.253617732|0.248570798|0.221470781,0.399328866|0.233533901|0.382669215|0.403617732|0.398570798|0.371470781,0.369328866|0.203533901|0.352669215|0.373617732|0.368570798|0.341470781,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254165063|-0.00914276721|-0.00882965296|-0.0228543204|0.00470998899|0.00375140948,-0.0360168787|-0.0236973519|-0.0218496234|-0.0173256397|-0.0212723119|-0.0199995684,0.961044421|0.301295486|0.899997584|0.974290968|0.977720869|0.869634966,0.410934478|0.305657417|0.416584283,-0.00736414874|-0.0476887785|-0.0130976979,0.004333421587944031,0.0021299151703715324,0.0010970290750265121,0.0010892394930124283
85,4.3,-0.2868831388725597,0.22393491864204407,0.1860240399837494,0.23516003787517548,0.21575535833835602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37737980484962463,0.3142363131046295,1.648508906364441,0.38543206453323364,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.07636316580467367,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.280144445701326e-08,valid,0.08183513599631329,1.476193132401004,0.00112876947|0.0252082319|0.0157727667|0.0412007555|0.0244074367|0.0287109613,0.2475138|0.081835136|0.231001639|0.251491779|0.247846605|0.220752886,0.3975138|0.231835136|0.381001639|0.401491779|0.397846605|0.370752886,0.3675138|0.201835136|0.351001639|0.371491779|0.367846605|0.340752886,0.15|0.15|0.15|0.15|0.15|0.15,-0.000271810979|-0.00972494348|-0.00963933951|-0.0236916464|0.00494622083|0.00399878888,-0.0359114322|-0.0235021231|-0.0216505191|-0.0172685199|-0.021162457|-0.0199033576,0.953871955|0.294113477|0.892716697|0.965006949|0.975170185|0.867106976,0.410566121|0.303273112|0.415929466,-0.00736414874|-0.0476887785|-0.0130976979,0.0043091122061014175,0.002078389748930931,0.0010896660387516022,0.0011233221739530563
86,4.3500000000000005,-0.2894313171772389,0.22682248055934906,0.18567143380641937,0.23351944983005524,0.21842706203460693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3863429129123688,0.28258001804351807,1.1308695077896118,0.3926642835140228,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.06856639942213652,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.533064758005054e-08,valid,0.08014116023293569,1.4816314848565988,0.00120984281|0.0268956953|0.0167873704|0.0430374096|0.025544703|0.0298926271,0.245704673|0.0801411602|0.229414877|0.249302069|0.247063122|0.21998065,0.395704673|0.23014116|0.379414877|0.399302069|0.397063122|0.36998065,0.365704673|0.20014116|0.349414877|0.369302069|0.367063122|0.33998065,0.15|0.15|0.15|0.15|0.15|0.15,-0.000285827|-0.0103234546|-0.0101251163|-0.0243741513|0.00498596679|0.00405553738,-0.0358052079|-0.023304627|-0.021448762|-0.0172182876|-0.0210573756|-0.0198113917,0.946727656|0.286936559|0.886085631|0.955615838|0.972181078|0.864166744,0.410197765|0.300888807|0.41527465,-0.00736414874|-0.0476887785|-0.0130976979,0.0043243663385510445,0.0021311910822987556,0.001089506782591343,0.0010861409828066826
87,4.4,-0.29209714699029016,0.2296866476535797,0.18532225489616394,0.23188252747058868,0.22107219696044922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39485159516334534,0.26539409160614014,0.5918738842010498,0.3995554745197296,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.05984142390865391,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.664372605245245e-08,valid,0.07843935607145366,1.4870756286783606,0.00127632349|0.0284978249|0.017998028|0.0442382523|0.025699451|0.0301364244,0.243900722|0.0784393561|0.227874645|0.24710169|0.246256287|0.21918641,0.393900722|0.228439356|0.377874645|0.39710169|0.396256287|0.36918641,0.363900722|0.198439356|0.347874645|0.36710169|0.366256287|0.33918641,0.15|0.15|0.15|0.15|0.15|0.15,-0.000297492009|-0.010921145|-0.0104327509|-0.0249319715|0.00490098168|0.0039958103,-0.035698156|-0.0231042137|-0.0212432917|-0.0171722099|-0.0209543007|-0.0197209428,0.939607238|0.279732066|0.879822536|0.946302577|0.968971827|0.861020508,0.409829408|0.298504502|0.414619833,-0.00736414874|-0.0476887785|-0.0130976979,0.004455149173736572,0.002167605794966221,0.0011160187423229218,0.0011530546471476555
88,4.45,-0.2948448393533029,0.23255015909671783,0.18498073518276215,0.23025186359882355,0.22372788190841675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.402683824300766,0.2508051097393036,0.39100900292396545,0.4060680866241455,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.05126583257487515,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.7910816005438126e-08,valid,0.07674184904061529,1.4924964012107493,0.00133390465|0.0300349667|0.019329337|0.0450262516|0.0252703032|0.0297906489,0.242101909|0.076741849|0.226367652|0.244892807|0.245431606|0.218375884,0.392101909|0.226741849|0.376367652|0.394892807|0.395431606|0.368375884,0.362101909|0.196741849|0.346367652|0.364892807|0.365431606|0.338375884,0.15|0.15|0.15|0.15|0.15|0.15,-0.000307398532|-0.011463521|-0.0107007478|-0.0254219535|0.00477839368|0.00390172846,-0.0355902447|-0.0229005686|-0.0210335065|-0.0171285159|-0.0208515865|-0.0196302985,0.932509994|0.272603306|0.873736353|0.93702076|0.965653231|0.857774965,0.409461051|0.296120197|0.413965017,-0.00736414874|-0.0476887785|-0.0130976979,0.004425336606800556,0.0021430784836411476,0.0011228732764720917,0.001141659915447235
89,4.5,-0.29763996399671233,0.23539531230926514,0.18465004861354828,0.22863037884235382,0.2263888716697693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41004058718681335,0.23935386538505554,0.4011133909225464,0.4123779833316803,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.04296907138828679,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.920417955890655e-08,valid,0.07505935192048127,1.4978808772599064,0.00138493592|0.0314330302|0.0206150775|0.0456892568|0.0247088385|0.029270356,0.240308281|0.0750593519|0.224876207|0.242671761|0.244599496|0.217559856,0.390308281|0.225059352|0.374876207|0.392671761|0.394599496|0.367559856,0.360308281|0.195059352|0.344876207|0.362671761|0.364599496|0.337559856,0.15|0.15|0.15|0.15|0.15|0.15,-0.000314805723|-0.0119058708|-0.0109215322|-0.025894031|0.00460132586|0.00375784979,-0.0354814462|-0.0226936886|-0.020819511|-0.0170865672|-0.0207485336|-0.0195386357,0.925436871|0.265637848|0.867763784|0.927706445|0.962250776|0.854458636,0.409092695|0.293735892|0.4133102,-0.00736414874|-0.0476887785|-0.0130976979,0.004391512833535671,0.0021266601979732513,0.0011299503967165947,0.0011170348152518272
90,4.55,-0.3004631457257346,0.23824624717235565,0.18433094024658203,0.22701852023601532,0.22906768321990967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4171396493911743,0.22490209341049194,0.31058982014656067,0.4186640977859497,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.034955784348332006,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.0476749452178495e-08,valid,0.07340141278167575,1.503228163355733,0.00142593434|0.0325830146|0.0217483634|0.0463603064|0.0241488514|0.0287012938,0.23852012|0.0734014128|0.223402421|0.240431369|0.243755776|0.216734061,0.38852012|0.223401413|0.373402421|0.390431369|0.393755776|0.366734061,0.35852012|0.193401413|0.343402421|0.360431369|0.363755776|0.336734061,0.15|0.15|0.15|0.15|0.15|0.15,-0.000321002845|-0.0122975875|-0.0111403376|-0.0263246921|0.0044078081|0.00359769325,-0.035371723|-0.0224837527|-0.0206018983|-0.0170463024|-0.0206446972|-0.019445424,0.918387753|0.258824311|0.861867448|0.918354482|0.958786214|0.851088512,0.408724338|0.291351587|0.412655383,-0.00736414874|-0.0476887785|-0.0130976979,0.004288069903850555,0.0021152282133698463,0.0010638320818543434,0.0010913070291280746
91,4.6000000000000005,-0.30330297593541333,0.2410985678434372,0.18402373790740967,0.2254178375005722,0.23175500333309174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4240548610687256,0.2139619141817093,0.2338189035654068,0.42497017979621887,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.027242158399232514,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.169246234543954e-08,valid,0.0717613402834135,1.5085334020477,0.00146254969|0.0336136785|0.0228037268|0.0469966153|0.0235881074|0.0281061857,0.236737342|0.0717613403|0.22193901|0.238176901|0.242904781|0.21590256,0.386737342|0.22176134|0.37193901|0.388176901|0.392904781|0.36590256,0.356737342|0.19176134|0.34193901|0.358176901|0.362904781|0.33590256,0.15|0.15|0.15|0.15|0.15|0.15,-0.000326371521|-0.0126591482|-0.0113595375|-0.0267180176|0.00419922892|0.0034227534,-0.0352610533|-0.0222708428|-0.020380936|-0.0170075635|-0.0205398701|-0.0193504491,0.911361942|0.25211537|0.856015566|0.908982024|0.955278481|0.847682546,0.408355981|0.288967282|0.412000567,-0.00736414874|-0.0476887785|-0.0130976979,0.004352825693786144,0.0021333331242203712,0.0011048587039113045,0.001097354106605053
92,4.65,-0.3062030898573218,0.24407660961151123,0.18372447788715363,0.22381524741649628,0.23455792665481567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4304318428039551,0.19475781917572021,0.7203983068466187,0.4308289885520935,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.017932460419608078,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.022232455968498e-08,valid,0.07013757384905758,1.5137894115685335,0.00149638358|0.0345736875|0.0238234513|0.0475856988|0.0230016408|0.0274626855,0.234959985|0.0701375738|0.220486274|0.235909128|0.242044882|0.215063557,0.384959985|0.220137574|0.370486274|0.385909128|0.392044882|0.365063557,0.354959985|0.190137574|0.340486274|0.355909128|0.362044882|0.335063557,0.15|0.15|0.15|0.15|0.15|0.15,-0.000334608472|-0.0130495287|-0.0118505978|-0.0270510023|0.0042138797|0.00344777129,-0.0351494182|-0.0220550118|-0.0201567491|-0.0169700988|-0.0204337434|-0.0192534228,0.904355912|0.245445755|0.849937747|0.899615413|0.951959663|0.844448577,0.407987624|0.286582977|0.41134575,-0.00736414874|-0.0476887785|-0.0130976979,0.004370143637061119,0.0021558748558163643,0.0010955287143588066,0.0011015189811587334
93,4.7,-0.30908675620642617,0.24728530645370483,0.18341955542564392,0.22218705713748932,0.23757949471473694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4367787837982178,0.21418297290802002,1.1204191446304321,0.43686720728874207,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.00830414431207081,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.472607812045173e-09,valid,0.06850799789387982,1.5189985196807247,0.00154434168|0.0357120942|0.0247912403|0.0482600003|0.0228011838|0.0272219773,0.233187405|0.0685079979|0.218994438|0.233636155|0.241226568|0.214263165,0.383187405|0.218507998|0.368994438|0.383636155|0.391226568|0.364263165,0.353187405|0.188507998|0.338994438|0.353636155|0.361226568|0.334263165,0.15|0.15|0.15|0.15|0.15|0.15,-0.000348502797|-0.0134729055|-0.0128821244|-0.0273908412|0.00462244765|0.0038491124,-0.0350368587|-0.0218364512|-0.0199292027|-0.0169346129|-0.0203274404|-0.0191557952,0.897364258|0.238722635|0.843166423|0.890219164|0.94920128|0.841745976,0.407619268|0.284198672|0.410690933,-0.00736414874|-0.0476887785|-0.0130976979,0.004308651201426983,0.0021031247451901436,0.001096290536224842,0.0010911095887422562
94,4.75,-0.3113286184953939,0.2511192560195923,0.18304142355918884,0.2204967588186264,0.2412111610174179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44353675842285156,0.272224098443985,1.6613037586212158,0.44353675842285156,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,9.489927241903963e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06684909327519592,1.524170284085508,0.00161930243|0.0371439587|0.0255656484|0.0493542391|0.0235634755|0.0279382653,0.231419003|0.0668490933|0.217404864|0.231349123|0.24049254|0.213543689,0.381419003|0.216849093|0.367404864|0.381349123|0.39049254|0.363543689,0.351419003|0.186849093|0.337404864|0.351349123|0.36049254|0.333543689,0.15|0.15|0.15|0.15|0.15|0.15,-0.000369885725|-0.0139165155|-0.0146420422|-0.0280571427|0.00512739258|0.00433244806,-0.0349234528|-0.0216156703|-0.0196985475|-0.0169038986|-0.0202240769|-0.0190608979,0.890382673|0.231864187|0.835278868|0.880435452|0.946873477|0.839446308,0.407250911|0.281814367|0.410036117,-0.00736414874|-0.0476887785|-0.0130976979,0.004297495819628239,0.0021221786737442017,0.0010851509869098663,0.001072380691766739
95,4.800000000000001,-0.3129075586510771,0.2592834234237671,0.1823258399963379,0.21869076788425446,0.24932247400283813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45237064361572266,0.43835484981536865,4.633123397827148,0.45237064361572266,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.0652211772397102e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06512452810900923,1.5292738696771668,0.00173314645|0.03898376|0.0261273722|0.051793111|0.0265330923|0.0308262933,0.229654124|0.0651245281|0.215651846|0.228980859|0.239805128|0.212867204,0.379654124|0.215124528|0.365651846|0.378980859|0.389805128|0.362867204,0.349654124|0.185124528|0.335651846|0.348980859|0.359805128|0.332867204,0.15|0.15|0.15|0.15|0.15|0.15,-0.000391590166|-0.0137832873|-0.0171942596|-0.0306202827|0.00395373365|0.0031453618,-0.0348093182|-0.0213934393|-0.0194666366|-0.0168850888|-0.02013247|-0.0189777474,0.883415587|0.225321386|0.825946486|0.868418065|0.943041774|0.835636429,0.406882554|0.279430062|0.4093813,-0.00736414874|-0.0476887785|-0.0130976979,0.004280056804418564,0.0021082954481244087,0.0011047180742025375,0.0010497402399778366
96,4.8500000000000005,-0.31676536995683025,0.2686193883419037,0.1813424825668335,0.21674583852291107,0.2591519355773926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4629218876361847,0.8730599880218506,11.870203018188477,0.4629218876361847,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,5.525149436248589e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0633694229780146,1.5341737157456485,0.00185327081|0.0399361671|0.0254667357|0.0598301446|0.0369250745|0.0408628971,0.227893876|0.063369423|0.213656657|0.226206464|0.23881748|0.211889715,0.377893876|0.213369423|0.363656657|0.376206464|0.38881748|0.361889715,0.347893876|0.183369423|0.333656657|0.346206464|0.35881748|0.331889715,0.15|0.15|0.15|0.15|0.15|0.15,-0.000383099493|-0.011707504|-0.0195848995|-0.0335927167|0.0037029874|0.00306442533,-0.0346944729|-0.0211728115|-0.0192462859|-0.0169032504|-0.0200814754|-0.0189351125,0.876497931|0.220597376|0.815795444|0.854329888|0.938891433|0.831688174,0.406514198|0.277045757|0.408726484,-0.00736414874|-0.0476887785|-0.0130976979,0.00424520019441843,0.0021430132910609245,0.0010862015187740326,0.0009991126134991646
97,4.9,-0.3237612564900924,0.2824302613735199,0.1800328642129898,0.21457891166210175,0.2734184265136719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4785892367362976,0.8970010876655579,3.8039660453796387,0.4785892367362976,1.0,nan,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,5.389894942887755e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06176237277822147,1.5392016195431075,0.00183522853|0.0363855337|0.0228420782|0.0727326218|0.0515443207|0.0545362538,0.226144157|0.0617623728|0.211521157|0.223211381|0.237948653|0.211064461,0.376144157|0.211762373|0.361521157|0.373211381|0.387948653|0.361064461,0.346144157|0.181762373|0.331521157|0.343211381|0.357948653|0.331064461,0.15|0.15|0.15|0.15|0.15|0.15,-0.000393780421|-0.00979078993|-0.0235579468|-0.0362504957|0.00506988837|0.00449273796,-0.0345784638|-0.0209606268|-0.019055749|-0.0169770036|-0.0200771615|-0.0189355769,0.869604382|0.216298074|0.803470934|0.839618026|0.936787337|0.829815006,0.406145841|0.274661452|0.408071667,-0.00736414874|-0.0476887785|-0.0130976979,0.004125160165131092,0.002126428298652172,0.0010175621137022972,0.0009646415710449219
