step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.31241162224636987,0.22194108366966248,0.23688605427742004,0.22582383453845978,0.22194109857082367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7752034068107605,1.4564220905303955,22.34650421142578,0.7752034068107605,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.2456383465202622e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07423844092736462,1.5516429439933932,0.00166990291|0.0108297195|0.156991771|0.371848951|0.438025744|0.421611351,0.402969179|0.182994948|0.202620625|0.136538094|0.108684695|0.0742384409,0.552969179|0.332994948|0.352620625|0.286538094|0.258684695|0.224238441,0.522969179|0.302994948|0.322620625|0.256538094|0.228684695|0.194238441,0.15|0.15|0.15|0|0|0,0.00109752558|0.0041925092|0.0260398906|0.111984964|0.0630642643|0.0654058129,-0.00881338884|-0.00967563198|-0.0384110341|-0.0385756081|-0.0468377902|-0.0469198302,1.60416085|0.726496668|0.798111356|0.619561733|0.450965255|0.315439746,0.611575782|0.261195928|0.433510929,0.00584229501|-0.0491184853|0.00729670096,0.005091852508485317,0.0025504855439066887,0.0013216212391853333,0.0011986605823040009
67,3.4000000000000004,-0.3432374872694811,0.21689675748348236,0.23762404918670654,0.2287842482328415,0.21689674258232117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7553470730781555,1.1244728565216064,8.296381950378418,0.7553470730781555,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.1395998729204316e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07582383494261066,1.5566647305245351,0.00163084462|0.00919085886|0.158049117|0.387547289|0.45365632|0.439654803,0.402585145|0.187508607|0.205664063|0.140676911|0.110119522|0.0758238349,0.552585145|0.337508607|0.355664063|0.290676911|0.260119522|0.225823835,0.522585145|0.307508607|0.325664063|0.260676911|0.230119522|0.195823835,0.15|0.15|0.15|0|0|0,0.00109638079|0.00385492961|0.0301332664|0.130769717|0.0871404736|0.0914750315,-0.00863900693|-0.00887634365|-0.0376564306|-0.0376649976|-0.0457999244|-0.0457529692,1.60279796|0.745013015|0.815133089|0.655812365|0.481818635|0.349017402,0.611867607|0.258740097|0.43387571,0.00584229501|-0.0491184853|0.00729670096,0.005106469616293907,0.0025347070768475533,0.0013594459742307663,0.0011914446949958801
68,3.45,-0.36983700852013957,0.20979759097099304,0.24010410904884338,0.23307831585407257,0.20979757606983185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7641960978507996,0.9918349981307983,21.672536849975586,0.7641960978507996,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0724383685714205e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07878422512273517,1.561410200355416,0.001615594|0.00828959778|0.155954782|0.3939667|0.458709455|0.446753966,0.402212128|0.192275717|0.209402123|0.145809193|0.112820537|0.0787842251,0.552212128|0.342275717|0.359402123|0.295809193|0.262820537|0.228784225,0.522212128|0.312275717|0.329402123|0.265809193|0.232820537|0.198784225,0.15|0.15|0.15|0|0|0,0.00130956666|0.00674615902|0.0386640296|0.152130345|0.108052319|0.114681542,-0.0084643866|-0.00810460195|-0.0367679508|-0.0366101799|-0.0445809409|-0.0443740918,1.60169369|0.767744425|0.839504571|0.698756937|0.514753528|0.385444351,0.612159431|0.256284267|0.43424049,0.00584229501|-0.0491184853|0.00729670096,0.005179714411497116,0.0025885505601763725,0.0013448083773255348,0.0012256558984518051
69,3.5,-0.3901798603596893,0.20142322778701782,0.24396128952503204,0.23834951221942902,0.20142324268817902,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7894275188446045,1.7121987342834473,19.662961959838867,0.7894275188446045,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0062901372592421e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08307829552181731,1.5655909941966144,0.0019141547|0.00989916372|0.17529561|0.42484883|0.491943844|0.481764806,0.40189119|0.198185726|0.213855762|0.152128405|0.11672425|0.0830782955,0.55189119|0.348185726|0.363855762|0.302128405|0.26672425|0.233078296,0.52189119|0.318185726|0.333855762|0.272128405|0.23672425|0.203078296,0.15|0.15|0|0|0|0,0.00192876543|0.0225912543|0.0471889998|0.166770043|0.118851747|0.128704432,-0.0082889033|-0.00729292007|-0.0358363197|-0.0353633451|-0.0430976318|-0.0426902398,1.60120462|0.80804124|0.866775728|0.739920319|0.542651117|0.418327375,0.612451255|0.253828436|0.434605271,0.00584229501|-0.0491184853|0.00729670096,0.005131548270583153,0.0025767842307686806,0.0013454612344503403,0.0011887354776263237
70,3.5500000000000003,-0.4128236120018528,0.19210459291934967,0.24930024147033691,0.24450083076953888,0.19210460782051086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8144385814666748,1.7795034646987915,11.422547340393066,0.8144385814666748,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.795009136604187e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08834950871714162,1.5691564909885891,0.00279428726|0.0255349534|0.209573622|0.465803907|0.537798961|0.530642068,0.401672323|0.204817811|0.218326501|0.159363725|0.121417768|0.0883495087,0.551672323|0.354817811|0.368326501|0.309363725|0.271417768|0.238349509,0.521672323|0.324817811|0.338326501|0.279363725|0.241417768|0.208349509,0.15|0|0|0|0|0,0.00270357012|0.044020436|0.0606095577|0.177178673|0.126939995|0.140713234,-0.00811143697|-0.00708759078|-0.0346613665|-0.0339038457|-0.0412825179|-0.0406193646,1.60128142|0.85620409|0.899254197|0.780729728|0.571328548|0.453491904,0.61274308|0.251372606|0.434970051,0.00584229501|-0.0491184853|0.00729670096,0.005173121578991413,0.002566779963672161,0.0013649147003889084,0.00122136902064085
71,3.6,-0.44396076158664527,0.18165412545204163,0.2565467357635498,0.2517964839935303,0.181654155254364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8427150249481201,1.5404013395309448,14.480694770812988,0.8427150249481201,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0107085154332576e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09450082865445616,1.5721820497571954,0.00387200325|0.0501212655|0.240990637|0.49621741|0.569904228|0.566672098,0.40152573|0.211979059|0.223154293|0.167305994|0.126767032|0.0945008287,0.55152573|0.361979059|0.373154293|0.317305994|0.276767032|0.244500829,0.52152573|0.331979059|0.343154293|0.287305994|0.246767032|0.214500829,0.15|0|0|0|0|0,0.00346725627|0.0650038979|0.0774035556|0.190946204|0.140879459|0.158507713,-0.00793169602|-0.00618129648|-0.0333627936|-0.0322692671|-0.0391579015|-0.0381861187,1.60163848|0.906738839|0.936657934|0.827900913|0.608789685|0.498324909,0.613034904|0.248916686|0.435334831,0.00584229501|-0.0491184853|0.00729670096,0.005195220932364464,0.002581711858510971,0.0013584708794951439,0.001234264113008976
72,3.6500000000000004,-0.46211977999033715,0.17155736684799194,0.2648743689060211,0.2592932879924774,0.17155738174915314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.821185290813446,1.8658884763717651,35.40628433227539,0.8587916493415833,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.05168375496797631,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.772791440897038e-10,valid,0.10179650649771962,1.574679877643591,0.0048949|0.0730461913|0.269711354|0.520442377|0.591777701|0.591554207,0.401425474|0.219923658|0.228484638|0.1761105|0.133045997|0.101796506,0.551425474|0.369923658|0.378484638|0.3261105|0.283045997|0.251796506,0.521425474|0.339923658|0.348484638|0.2961105|0.253045997|0.221796506,0.15|0|0|0|0|0,0.00408972247|0.0863064359|0.0890517396|0.184492333|0.14248625|0.161459076,-0.00774993687|-0.00526557576|-0.0319499926|-0.0304915306|-0.0367631823|-0.0354464954,1.60204168|0.960735491|0.971040299|0.858442804|0.637907057|0.533198607,0.613326728|0.246460676|0.435699612,0.00584229501|-0.0491184853|0.00729670096,0.0052408492192626,0.0026321569457650185,0.0013628611341118813,0.0012253541499376297
73,3.7,-0.4582338751036384,0.16324342787265778,0.2729356586933136,0.2658385634422302,0.16324344277381897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7552124857902527,2.999138832092285,33.99546813964844,0.8622474074363708,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.15498262117197906,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.082896798429658e-10,valid,0.10929330430712844,1.576826225714174,0.00567790997|0.096181039|0.273055747|0.494862406|0.558434111|0.559136707,0.401344165|0.227799495|0.233468814|0.184638349|0.139456215|0.109293304,0.551344165|0.377799495|0.383468814|0.334638349|0.289456215|0.259293304,0.521344165|0.347799495|0.353468814|0.304638349|0.259456215|0.229293304,0.15|0|0|0|0|0,0.00435444708|0.101411957|0.0900324043|0.154655308|0.127174422|0.144073547,-0.00756678072|-0.0044202048|-0.0305679164|-0.0287314171|-0.0343417979|-0.0326908333,1.60216433|1.00818973|0.993339744|0.864477289|0.650657486|0.548555931,0.613618553|0.244004667|0.436064392,0.00584229501|-0.0491184853|0.00729670096,0.005177953280508518,0.0025736279785633087,0.001339833252131939,0.0012442609295248985
74,3.75,-0.44862416509686226,0.15654593706130981,0.28037023544311523,0.2713839113712311,0.15654592216014862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025633454322815,3.226311683654785,22.739124298095703,0.8543462157249451,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.23193690290420058,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.814371041244158e-10,valid,0.11583859239469071,1.5787410099739567,0.00593754629|0.112383876|0.246575367|0.4194012|0.472918352|0.472421175,0.401229882|0.234713375|0.237216385|0.19164948|0.145023525|0.115838592,0.551229882|0.384713375|0.387216385|0.34164948|0.295023525|0.265838592,0.521229882|0.354713375|0.357216385|0.31164948|0.265023525|0.235838592,0.15|0|0|0|0|0,0.00430032629|0.106436187|0.0853369447|0.124245214|0.112857745|0.126806004,-0.0073833032|-0.0037045283|-0.0293651236|-0.0271335221|-0.0321555217|-0.0302226341,1.60183655|1.04158516|1.00483736|0.863709612|0.660796323|0.559937739,0.613910377|0.241548657|0.436429173,0.00584229501|-0.0491184853|0.00729670096,0.005288008600473404,0.0025922665372490883,0.0014206813648343086,0.001253671944141388
75,3.8000000000000003,-0.4294700825361042,0.15162821114063263,0.2866365909576416,0.2756252586841583,0.15162821114063263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.690915584564209,2.695183753967285,11.996354103088379,0.8582788109779358,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.28125324695277515,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.307708551503197e-10,valid,0.12138391234815202,1.5804053016978865,0.00576121048|0.117151156|0.212637524|0.341662776|0.389391704|0.386879102,0.401072584|0.240478907|0.239716503|0.197048649|0.14974336|0.121383912,0.551072584|0.390478907|0.389716503|0.347048649|0.29974336|0.271383912,0.521072584|0.360478907|0.359716503|0.317048649|0.26974336|0.241383912,0.15|0|0|0|0|0,0.00435617556|0.113894349|0.0811322183|0.0923011033|0.0913324765|0.102579577,-0.00720030103|-0.00311174642|-0.0283574746|-0.025680954|-0.0302650873|-0.0281092226,1.60144621|1.07269823|1.01164076|0.854814744|0.66004083|0.560006004,0.614202201|0.239092648|0.436793953,0.00584229501|-0.0491184853|0.00729670096,0.005192063748836517,0.002608467824757099,0.0013085585087537766,0.0012536784633994102
76,3.85,-0.4070128434972072,0.1484205573797226,0.29153338074684143,0.27847474813461304,0.14842058718204498,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7221559882164001,2.160198450088501,27.659379959106445,0.8900184035301208,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.32171589653905375,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.996675962929629e-10,valid,0.12562526367691293,1.5817985238475474,0.00574144084|0.1244856|0.18814267|0.278642613|0.322716305|0.318916012,0.400944223|0.245337408|0.240844314|0.200771335|0.153293195|0.125625264,0.550944223|0.395337408|0.390844314|0.350771335|0.303293195|0.275625264,0.520944223|0.365337408|0.360844314|0.320771335|0.273293195|0.245625264,0.15|0|0|0|0|0,0.00482608122|0.130112577|0.0867839076|0.0638540904|0.0646306525|0.0743553082,-0.00701750109|-0.00260982104|-0.0275312455|-0.0243607437|-0.0286200199|-0.0262828748,1.60158547|1.10885239|1.02262992|0.842578687|0.649183413|0.550573488,0.614494026|0.236636639|0.437158734,0.00584229501|-0.0491184853|0.00729670096,0.005168412812054157,0.002565278671681881,0.0013200528919696808,0.001261644996702671
77,3.9000000000000004,-0.3925448466177216,0.14630702137947083,0.2954927980899811,0.28039002418518066,0.14630699157714844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7537257075309753,1.8339182138442993,15.827569961547852,0.915281355381012,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.35012292371051623,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7487292997285806e-10,valid,0.12847477422374295,1.582705037545983,0.00626266804|0.140884025|0.190063828|0.246516111|0.287059575|0.283314073,0.400912589|0.250065609|0.240686781|0.203077424|0.155519451|0.128474774,0.550912589|0.400065609|0.390686781|0.353077424|0.305519451|0.278474774,0.520912589|0.370065609|0.360686781|0.323077424|0.275519451|0.248474774,0.15|0|0|0|0|0,0.00523299674|0.141137865|0.0964119206|0.0463078012|0.0460143605|0.0545863821,-0.00683408386|-0.00214514029|-0.026833841|-0.0231338629|-0.0270764006|-0.0245710146,1.60204927|1.13925516|1.03232521|0.835483634|0.641015765|0.543914464,0.61478585|0.234180629|0.437523514,0.00584229501|-0.0491184853|0.00729670096,0.0052739521488547325,0.0026402343064546585,0.0013567395508289337,0.0012559117749333382
78,3.95,-0.3837780676178864,0.14485593140125275,0.2988315522670746,0.28172287344932556,0.14485593140125275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7791257500648499,1.496555209159851,13.389167785644531,0.9291502833366394,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.36441984821934337,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4440112433854466e-10,valid,0.1303900378126397,1.5829850090751894,0.00668357802|0.151051158|0.200454724|0.230023314|0.265952874|0.262422415,0.400900743|0.255026385|0.239727063|0.204543805|0.156861324|0.130390038,0.550900743|0.405026385|0.389727063|0.354543805|0.306861324|0.280390038,0.520900743|0.375026385|0.359727063|0.324543805|0.276861324|0.250390038,0.15|0|0|0|0|0,0.00548001802|0.146799773|0.104491401|0.0355718939|0.0342578499|0.0419269807,-0.00665032815|-0.0016956229|-0.0262133451|-0.0219736737|-0.0255809868|-0.0229148934,1.60243266|1.16520969|1.03718631|0.831773441|0.636122157|0.540572239,0.615077674|0.23172462|0.437888294,0.00584229501|-0.0491184853|0.00729670096,0.005175795406103134,0.0025478387251496315,0.0013542156666517258,0.001252792775630951
79,4.0,-0.38203702878548373,0.14365306496620178,0.3019343912601471,0.2828390896320343,0.1436530351638794,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7962618470191956,1.428666114807129,11.801990509033203,0.9288482069969177,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3608901843360821,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0790844046381096e-10,valid,0.13172288163465073,1.582773967011092,0.00688897025|0.155311601|0.207496901|0.217190026|0.248375241|0.24502737,0.400885616|0.260154293|0.238248802|0.205507257|0.157659145|0.131722882,0.550885616|0.410154293|0.388248802|0.355507257|0.307659145|0.281722882,0.520885616|0.380154293|0.358248802|0.325507257|0.277659145|0.251722882,0.15|0|0|0|0|0,0.00540585527|0.141769739|0.109492824|0.0320641451|0.031138456|0.0369572916,-0.00646664571|-0.00126461276|-0.0256405283|-0.020869435|-0.0241318721|-0.0213132569,1.60248167|1.1811223|1.0368475|0.833223737|0.637643162|0.542535561,0.615369499|0.22926861|0.438253075,0.00584229501|-0.0491184853|0.00729670096,0.005186435766518116,0.002563236281275749,0.0013425033539533615,0.0012590475380420685
80,4.05,-0.38248243383986874,0.14255106449127197,0.30492323637008667,0.2838708758354187,0.14255104959011078,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8057683706283569,1.3258854150772095,8.184053421020508,0.9248853921890259,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.35737247887068657,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7364590321200524e-10,valid,0.1328390967017914,1.582068450919558,0.00669310701|0.148287109|0.20849414|0.202805936|0.227842089|0.223281621,0.400826227|0.265372705|0.236642521|0.206317796|0.158328947|0.132839097,0.550826227|0.415372705|0.386642521|0.356317796|0.308328947|0.282839097,0.520826227|0.385372705|0.356642521|0.326317796|0.278328947|0.252839097,0.15|0|0|0|0|0,0.00513127425|0.130856102|0.111000651|0.0306919526|0.0312431828|0.0348331703,-0.00628361874|-0.000852840052|-0.0250991878|-0.0198211322|-0.0227599627|-0.0198084394,1.60215256|1.19149408|1.03247155|0.836142003|0.641799006|0.546381118,0.615661323|0.226812601|0.438617855,0.00584229501|-0.0491184853|0.00729670096,0.005196395330131054,0.002583651803433895,0.0013160007074475288,0.001275680959224701
81,4.1000000000000005,-0.3823511269480517,0.1415553241968155,0.30776673555374146,0.2848108410835266,0.14155533909797668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8068368434906006,1.3118324279785156,10.44668960571289,0.9182023406028748,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.35893412012889675,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.436144536626216e-10,valid,0.13387086981054008,1.580899235987023,0.00626570341|0.135483061|0.203823271|0.186067082|0.205011474|0.198594988,0.400731328|0.270553868|0.235052594|0.207075884|0.159023085|0.13387087,0.550731328|0.420553868|0.385052594|0.357075884|0.309023085|0.28387087,0.520731328|0.390553868|0.355052594|0.327075884|0.279023085|0.25387087,0.15|0|0|0|0|0,0.00468885581|0.115981064|0.107870423|0.0279989817|0.031392616|0.0327409446,-0.00610149177|-0.000462717066|-0.0245883723|-0.0188310575|-0.0214889651|-0.0184288767,1.60151268|1.19773382|1.02349243|0.837471461|0.645995991|0.549795547,0.615953147|0.224356592|0.438982636,0.00584229501|-0.0491184853|0.00729670096,0.005303948186337948,0.0027100015431642532,0.0013213548809289932,0.0012517087161540985
82,4.15,-0.3798558813442298,0.14075636863708496,0.3103405237197876,0.2855704128742218,0.14075639843940735,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7966791987419128,1.2200180292129517,9.750298500061035,0.9061659574508667,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.36683829183700734,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1894588092253855e-10,valid,0.13481086446801915,1.5792923891230513,0.00565609193|0.119096586|0.192150375|0.165133837|0.178722518|0.170198842,0.400597703|0.275503776|0.233464506|0.207709683|0.159734454|0.134810864,0.550597703|0.425503776|0.383464506|0.357709683|0.309734454|0.284810864,0.520597703|0.395503776|0.353464506|0.327709683|0.279734454|0.254810864,0.15|0|0|0|0|0,0.00419380172|0.101186913|0.100822502|0.0226662417|0.0292580505|0.0288976582,-0.0059203823|-9.79469305e-05|-0.0241191338|-0.0179034404|-0.0203445289|-0.0172020074,1.60066423|1.20310407|1.01056139|0.835601532|0.647851336|0.550939109,0.616244972|0.221900582|0.439347416,0.00584229501|-0.0491184853|0.00729670096,0.005207473412156105,0.0025865044444799423,0.0013618012890219688,0.001238224096596241
83,4.2,-0.37542781266080055,0.14022678136825562,0.3125452995300293,0.2860766053199768,0.14022678136825562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7676741480827332,1.2080488204956055,11.283957481384277,0.8808092474937439,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3789388463680364,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.973626091674959e-11,valid,0.13557042961406185,1.577351821312373,0.00500644016|0.103297858|0.175328559|0.142184902|0.151641517|0.141492751,0.400440443|0.280043208|0.231764261|0.208085798|0.16034725|0.13557043,0.550440443|0.430043208|0.381764261|0.358085798|0.31034725|0.28557043,0.520440443|0.400043208|0.351764261|0.328085798|0.28034725|0.25557043,0.15|0|0|0|0|0,0.00365369971|0.086728747|0.0900890845|0.015481885|0.0251904854|0.0235974581,-0.00574021094|0.000238911855|-0.0236991442|-0.0170408773|-0.0193325637|-0.0161299063,1.59967526|1.20714049|0.993446984|0.830784201|0.647246922|0.54974927,0.616536796|0.219444573|0.439712197,0.00584229501|-0.0491184853|0.00729670096,0.0051575880497694016,0.002563752233982086,0.0013052485883235931,0.0012673363089561462
84,4.25,-0.36999608319458277,0.14001521468162537,0.314333438873291,0.2862794101238251,0.14001521468162537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7228719592094421,1.354026436805725,11.091096878051758,0.8470034003257751,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3984918704563482,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2032183582810774e-10,valid,0.136076607384923,1.5752155369374752,0.00432330824|0.0882065755|0.153783863|0.11801768|0.124160606|0.113030847,0.400258414|0.284014374|0.229880664|0.208111058|0.160764734|0.136076607,0.550258414|0.434014374|0.379880664|0.358111058|0.310764734|0.286076607,0.520258414|0.404014374|0.349880664|0.328111058|0.280764734|0.256076607,0.15|0|0|0|0|0,0.003066049|0.0722371338|0.0763028428|0.00736247164|0.0201068176|0.0173206061,-0.00556089151|0.000547016387|-0.0233318311|-0.0162482257|-0.0184547601|-0.0152105428,1.59853882|1.20884164|0.972493667|0.823558477|0.644710993|0.546416493,0.61682862|0.216988564|0.440076977,0.00584229501|-0.0491184853|0.00729670096,0.00768125057220459,0.003953554667532444,0.002078654244542122,0.001615811139345169
