step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.7066547735725093,0.45359495282173157,0.3315961956977844,0.15978121757507324,0.4414050281047821,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.581375002861023,0.5714701414108276,9.540436744689941,0.7681781649589539,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.41903596619134903,0,3,12,predictive_link_3|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,2.884200720268404e-08,valid,0.006662328053437028,1.688289348950965,0.000370927248|0.0204447688|0.017945128|0.0550246889|0.0277344761|0.0435879732,0.397028931|0.0543898838|0.0677089843|0.00666232805|0.0648999928|0.0564700679,0.547028931|0.204389884|0.217708984|0.156662328|0.214899993|0.206470068,0.517028931|0.174389884|0.187708984|0.126662328|0.184899993|0.176470068,0.15|0.15|0|0.15|0|0,-0.000319985065|-0.0222605371|0.01557261|-0.0269867604|-0.0089874259|0.0320920726,-0.0302129994|-0.0336710625|-0.00147304444|0.000337477336|0.0147233626|0.0243242248,1.55758274|0.161627936|0.284935503|2.91584797e-08|0.265335908|0.282296569,0.532382071|-0.293683439|0.532176435,-0.00744422991|0.0487650111|-0.00815825537,0.0041562411934137344,0.002050250768661499,0.0010734684765338898,0.0010157907381653786
81,4.1000000000000005,-0.7046491800010699,0.4447259306907654,0.3336648941040039,0.1585039496421814,0.4340592920780182,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5982159972190857,0.4706897437572479,4.333079814910889,0.776278555393219,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4210039890106331,0,3,12,predictive_link_3|workspace_y_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,3.984801082851375e-09,valid,0.005773358944051288,1.6868353945493344,0.000427712102|0.0239453792|0.0215714653|0.0534855481|0.0298464663|0.0464179164,0.395499216|0.0535012506|0.0675500535|0.00577335894|0.0650619156|0.0592898581,0.545499216|0.203501251|0.217550053|0.155773359|0.215061916|0.209289858,0.515499216|0.173501251|0.187550053|0.125773359|0.185061916|0.179289858,0.15|0.15|0|0.15|0|0,-0.000368028383|-0.0254488666|0.0173530436|-0.0240594307|-0.0119781368|0.0343389645,-0.0300990545|-0.0335055475|-0.00113189586|0.000965993044|0.0143305852|0.0246667807,1.55152978|0.155050588|0.286421362|-1.83799637e-09|0.262600111|0.296165178,0.532010138|-0.291245133|0.531768739,-0.00744422991|0.0487650111|-0.00815825537,0.004256170243024826,0.0021223723888397217,0.0011151889339089394,0.0010021459311246872
82,4.15,-0.7025919437857373,0.4367133677005768,0.33589839935302734,0.15737470984458923,0.4273429214954376,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6062429547309875,0.44735026359558105,6.649688243865967,0.7786909937858582,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.42151841518086086,0,1,12,workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,3.7485441269427544e-07,valid,0.005026324499596724,1.6852924054589011,0.000493414284|0.0274212257|0.0241548474|0.0527514997|0.0324681969|0.0498024033,0.393971871|0.0527889792|0.0675513601|0.0050263245|0.0646602568|0.0622364977,0.543971871|0.202788979|0.21755136|0.155026324|0.214660257|0.212236498,0.513971871|0.172788979|0.18755136|0.125026324|0.184660257|0.182236498,0.15|0.15|0|0.15|0.15|0,-0.000406577005|-0.0277110982|0.0181749151|-0.0216912867|-0.0188172649|0.0358161155,-0.0299842579|-0.0333410086|-0.00080019924|0.00158561247|0.0145487344|0.0249757135,1.54549665|0.15010381|0.287580156|-3.76191015e-07|0.254372497|0.30973782,0.531638205|-0.288806826|0.531361043,-0.00744422991|0.0487650111|-0.00815825537,0.004166021011769772,0.0021042218431830406,0.0010555507615208626,0.0009888699278235435
83,4.2,-0.7004359219261352,0.42839550971984863,0.3382933437824249,0.15638065338134766,0.4202381372451782,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6152878403663635,0.6829317212104797,5.456587314605713,0.7836576104164124,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.42254140623892633,0,3,12,predictive_link_3|workspace_y_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,9.825069556546051e-09,valid,0.004342661420115634,1.6836846892158757,0.000546824565|0.0298988133|0.0252616622|0.0524494927|0.0350153959|0.0525327303,0.392449785|0.0523093757|0.0676731084|0.00434266142|0.0638634714|0.0652701705,0.542449785|0.202309376|0.217673108|0.154342661|0.213863471|0.215270171,0.512449785|0.172309376|0.187673108|0.124342661|0.183863471|0.185270171,0.15|0.15|0|0.15|0.15|0,-0.000442969474|-0.0296021833|0.0184903768|-0.0195721839|-0.0228314486|0.0372270931,-0.0298686233|-0.0331758688|-0.000478494244|0.00220152601|0.0141331033|0.0252554697,1.53948755|0.146459451|0.288704316|-1.22057143e-08|0.246755541|0.323563245,0.531266272|-0.286368519|0.530953348,-0.00744422991|0.0487650111|-0.00815825537,0.004121051169931889,0.002046193927526474,0.0010652067139744759,0.0009931987151503563
84,4.25,-0.6993994134521339,0.4209711253643036,0.34084922075271606,0.15550130605697632,0.41387858986854553,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6300711631774902,0.8131422996520996,3.626260280609131,0.7946277260780334,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4246592581927654,0,3,12,predictive_link_3|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,7.573688747333773e-09,valid,0.0037583962683250816,1.6820647198553802,0.000597744383|0.0319763746|0.0255208277|0.0524599618|0.0380154321|0.0557832801,0.390932013|0.0519347904|0.0678948556|0.00375839627|0.0627672979|0.0683864446,0.540932013|0.20193479|0.217894856|0.153758396|0.212767298|0.218386445,0.510932013|0.17193479|0.187894856|0.123758396|0.182767298|0.188386445,0.15|0.15|0|0.15|0.15|0,-0.000475527613|-0.0310821802|0.0183814842|-0.017850486|-0.0277468078|0.0388006278,-0.0297521486|-0.0330089818|-0.000166574755|0.00281691263|0.0137153639|0.0255080114,1.53350038|0.143648|0.289794332|1.17245851e-08|0.237037748|0.337854418,0.530894339|-0.283930212|0.530545652,-0.00744422991|0.0487650111|-0.00815825537,0.004261977970600128,0.002106844447553158,0.0011065276339650154,0.0010316381230950356
85,4.3,-0.6992813769733011,0.4140545129776001,0.34357544779777527,0.15472358465194702,0.40792351961135864,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6514610052108765,0.8160914182662964,3.130283832550049,0.8107183575630188,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4254513827820916,0,3,12,predictive_link_3|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,8.505233682100377e-08,valid,0.0032346265845091815,1.6804871151349057,0.000643605555|0.033597603|0.0250654222|0.0528517274|0.0418677228|0.0595236332,0.389419071|0.0516352643|0.0681918567|0.00323462658|0.0612684272|0.0715923642,0.539419071|0.201635264|0.218191857|0.153234627|0.211268427|0.221592364,0.509419071|0.171635264|0.188191857|0.123234627|0.181268427|0.191592364,0.15|0.15|0|0.15|0.15|0,-0.000510336316|-0.0325314888|0.0180688982|-0.0163738554|-0.0335369867|0.0408278509,-0.0296348353|-0.032839404|0.000137079769|0.00343543913|0.0132979588|0.0257360989,1.52753111|0.141170164|0.290973405|9.00416139e-08|0.224834681|0.352933407,0.530522406|-0.281491905|0.530137956,-0.00744422991|0.0487650111|-0.00815825537,0.004254125989973545,0.0021256962791085243,0.0011063925921916962,0.001005479134619236
86,4.3500000000000005,-0.7001271385394393,0.4080958962440491,0.34646037220954895,0.1540331244468689,0.4028160274028778,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6737213730812073,0.5746638774871826,7.601594924926758,0.8194465637207031,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4100014628550503,0,1,12,predictive_link_3,workspace_z_upper,,,0,0,1,solved,osqp,1.7463383301247193e-07,valid,0.0027742831958617598,1.6789758974851872,0.00069320354|0.0352095343|0.0242120755|0.0538690724|0.0469989367|0.0637474025,0.387909917|0.0513278989|0.0685537148|0.0027742832|0.0593294688|0.0749094132,0.537909917|0.201327899|0.218553715|0.152774283|0.209329469|0.224909413,0.507909917|0.171327899|0.188553715|0.122774283|0.179329469|0.194909413,0.15|0.15|0|0.15|0.15|0,-0.000549203659|-0.0340702765|0.0176363713|-0.0151581787|-0.039416309|0.0433090817,-0.0295166711|-0.0326661677|0.00043390531|0.00406098366|0.0128855056|0.0259420997,1.52157379|0.138575151|0.292285136|-6.22228958e-08|0.210787072|0.368888834,0.530150473|-0.279053599|0.52973026,-0.00744422991|0.0487650111|-0.00815825537,0.0041189417243003845,0.0020423224195837975,0.001049879938364029,0.0010110987350344658
87,4.4,-0.7010856164835804,0.40304625034332275,0.34944918751716614,0.1534183919429779,0.3985578119754791,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.687421441078186,0.3349819481372833,6.089542865753174,0.81887286901474,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3891422176602943,0,1,12,predictive_link_3,workspace_z_upper,,,0,0,1,solved,osqp,2.922171326268097e-07,valid,0.002362115748285598,1.6774977665487008,0.000749088101|0.0369454094|0.0230776576|0.0556973881|0.0523217917|0.0676472788,0.386404123|0.0509797506|0.0689755294|0.00236211575|0.0573583088|0.0783585506,0.536404123|0.200979751|0.218975529|0.152362116|0.207358309|0.228358551,0.506404123|0.170979751|0.188975529|0.122362116|0.177358309|0.198358551,0.15|0.15|0|0.15|0.15|0,-0.000584550163|-0.0352425865|0.0168783797|-0.0141470853|-0.0392247141|0.0453682926,-0.0293976398|-0.0324883688|0.000725062392|0.00469852486|0.0130448116|0.0261299567,1.5156343|0.136188047|0.29350556|-9.7433955e-08|0.203253333|0.384932452,0.52977854|-0.276615292|0.529322565,-0.00744422991|0.0487650111|-0.00815825537,0.0041495878249406815,0.0020322827622294426,0.001045280136168003,0.0010558906942605972
88,4.45,-0.7050173539497684,0.4018671214580536,0.35248538851737976,0.15286841988563538,0.3980676531791687,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6940520405769348,0.25915729999542236,3.617433547973633,0.8117052912712097,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.36555061475412753,0,3,12,predictive_link_3|workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9224716079485615e-08,valid,0.0020036149631210143,1.6760047003865117,0.000800140355|0.0382651767|0.0213781368|0.0577298392|0.0543384709|0.0701998099,0.384903126|0.0506339427|0.069445629|0.00200361496|0.0560797473|0.0819190464,0.534903126|0.200633943|0.219445629|0.152003615|0.206079747|0.231919046,0.504903126|0.170633943|0.189445629|0.122003615|0.176079747|0.201919046,0.15|0.15|0|0.15|0.15|0,-0.000610247827|-0.0357229549|0.0157121176|-0.0133667971|-0.0385444438|0.0468387771,-0.0292777414|-0.0323049465|0.00100981127|0.00535233125|0.0135603805|0.0263031634,1.50972451|0.134507869|0.294504445|-5.97517726e-09|0.199334926|0.400818126,0.529406607|-0.274176985|0.528914869,-0.00744422991|0.0487650111|-0.00815825537,0.004143165424466133,0.002077230252325535,0.0010410444810986519,0.0010090041905641556
89,4.5,-0.7104919221385007,0.40243616700172424,0.35555264353752136,0.15237611532211304,0.3992857336997986,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000325322151184,0.3130514621734619,3.015899658203125,0.8097701668739319,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.35283075720260043,0,3,12,predictive_link_3|workspace_y_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,2.6760369111616944e-09,valid,0.001675177072424039,1.6744994917351186,0.000838732666|0.0388615945|0.019122553|0.0597862891|0.0558827555|0.0715200159,0.383408268|0.050291259|0.0699424021|0.00167517707|0.0549344652|0.0855605758,0.533408268|0.200291259|0.219942402|0.151675177|0.204934465|0.235560576,0.503408268|0.170291259|0.189942402|0.121675177|0.174934465|0.205560576,0.15|0.15|0|0.15|0.15|0,-0.000635185079|-0.0360834898|0.0144645137|-0.0127260493|-0.0376050895|0.048313851,-0.0291569913|-0.0321148112|0.00128740145|0.00602533761|0.0140926566|0.0264653477,1.50384089|0.132966735|0.295521523|-3.43188766e-09|0.196225428|0.417021502,0.529034674|-0.271738678|0.528507173,-0.00744422991|0.0487650111|-0.00815825537,0.004243816249072552,0.0021137502044439316,0.0010883854702115059,0.001024790108203888
90,4.55,-0.7160077558254718,0.4029848873615265,0.3586495518684387,0.15193074941635132,0.400417298078537,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7093132138252258,0.4417736530303955,3.1379122734069824,0.8137764930725098,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.34558487428103446,0,3,12,predictive_link_3|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,4.256938815339062e-08,valid,0.00138989563635461,1.6729615974376932,0.000876696411|0.0393379614|0.0167943508|0.0622920355|0.0573583669|0.0724355891,0.381918348|0.0498545187|0.0704590208|0.00138989564|0.0538997121|0.0892814114,0.531918348|0.199854519|0.220459021|0.151389896|0.203899712|0.239281411,0.501918348|0.169854519|0.190459021|0.121389896|0.173899712|0.209281411,0.15|0.15|0|0.15|0.15|0,-0.000661947194|-0.0364757358|0.0132125288|-0.0122807792|-0.0365565797|0.0499550716,-0.0290353858|-0.0319171107|0.00155840588|0.00672123943|0.0146405366|0.0266187837,1.49797606|0.131025228|0.296607018|4.27607427e-08|0.193682805|0.433699501,0.528662741|-0.269300371|0.528099477,-0.00744422991|0.0487650111|-0.00815825537,0.004249775782227516,0.002146730199456215,0.0010695476084947586,0.0010170117020606995
91,4.6000000000000005,-0.7213897113827097,0.40350040793418884,0.36176684498786926,0.15152451395988464,0.40146926045417786,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7215621471405029,0.5246621370315552,1.7337838411331177,0.8211459517478943,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3389828593035395,0,1,12,predictive_link_3,workspace_z_upper,,,0,0,1,solved,osqp,1.6687273918930545e-07,valid,0.0011293426277023122,1.6713515345498968,0.000917631385|0.0398622048|0.0146044378|0.0656334634|0.0589567685|0.0732701069,0.380432923|0.0492940915|0.0709910165|0.00112934263|0.0529579917|0.0930889464,0.530432923|0.199294092|0.220991016|0.151129343|0.202957992|0.243088946,0.500432923|0.169294092|0.190991016|0.121129343|0.172957992|0.213088946,0.15|0.15|0|0.15|0.15|0,-0.000685784356|-0.0365807642|0.0117860612|-0.0119628886|-0.0355187984|0.0516140987,-0.0289129129|-0.031710918|0.00182426159|0.00744547549|0.0152025927|0.0267646272,1.492133|0.128884684|0.297574389|-4.262357e-08|0.191515761|0.450734511,0.528290808|-0.266862065|0.527691782,-0.00744422991|0.0487650111|-0.00815825537,0.004323050379753113,0.002132754772901535,0.001092209480702877,0.0010811826214194298
92,4.65,-0.7264389688577173,0.4039880633354187,0.3648853898048401,0.15115007758140564,0.40246111154556274,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7362304329872131,0.5865443348884583,1.6686508655548096,0.8313731551170349,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.33284210444239,0,1,12,predictive_link_3,workspace_z_upper,,,0,0,1,solved,osqp,4.0134831216440126e-07,valid,0.0008922502300818813,1.6696676419520846,0.000955084276|0.0400912075|0.0125740628|0.0695767106|0.0607065993|0.0739498482,0.378952886|0.0486323505|0.0715257715|0.00089225023|0.0520928844|0.096983344,0.528952886|0.19863235|0.221525771|0.15089225|0.202092884|0.246983344,0.498952886|0.16863235|0.191525771|0.12089225|0.172092884|0.216983344,0.15|0.15|0|0.15|0.15|0,-0.000702587692|-0.0361387768|0.0100718459|-0.0117722897|-0.0345637313|0.0531689409,-0.0287895734|-0.0314949308|0.00208582983|0.00820319828|0.015779455|0.0269041282,1.48631938|0.126895694|0.298260762|-9.05070472e-08|0.189587261|0.468006445,0.527918875|-0.264423758|0.527284086,-0.00744422991|0.0487650111|-0.00815825537,0.004347868263721466,0.0021695196628570557,0.001048586331307888,0.0011127805337309837
93,4.7,-0.7312107393413726,0.40450963377952576,0.36798691749572754,0.1508013904094696,0.4034034311771393,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7541367411613464,0.6698076128959656,1.8958741426467896,0.8441928625106812,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.32511793877341305,0,3,12,predictive_link_3|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,1.4531231055242566e-08,valid,0.0006759303401419614,1.6679310546560704,0.000983046617|0.039718353|0.0111178382|0.0739289044|0.0626221558|0.0743364032,0.377479268|0.047875062|0.0720436519|0.00067593034|0.0512894701|0.100958522,0.527479268|0.197875062|0.222043652|0.15067593|0.20128947|0.250958522,0.497479268|0.167875062|0.192043652|0.12067593|0.17128947|0.220958522,0.15|0.15|0|0.149559752|0.15|0,-0.000712969126|-0.0351708167|0.0080832661|-0.0116994581|-0.0336521818|0.0546310749,-0.0286653787|-0.0312673799|0.00234382645|0.0089957598|0.0163731559|0.0270389581,1.48053872|0.125062051|0.2986017|2.30412196e-08|0.187878855|0.485504122,0.527546942|-0.261985451|0.52687639,-0.00744422991|0.0487650111|-0.00815825537,0.004293523728847504,0.0021571479737758636,0.0010703187435865402,0.001049533486366272
94,4.75,-0.7360552761148654,0.4042223393917084,0.3711164891719818,0.15053483843803406,0.40375784039497375,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7735077142715454,0.6763835549354553,0.7124987244606018,0.8595716953277588,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.32056332960187534,0,1,12,predictive_link_3,workspace_z_upper,,,0,0,1,solved,osqp,2.34451566938354e-07,valid,0.0004586961142183932,1.6661582883827384,0.00100235153|0.0387679685|0.0112418566|0.0788937341|0.0646888794|0.0744405382,0.376012318|0.0469813556|0.0725251378|0.000458696114|0.050552655|0.10500909,0.526012318|0.196981356|0.222525138|0.150458696|0.200552655|0.25500909,0.496012318|0.166981356|0.192525138|0.120458696|0.170552655|0.22500909,0.15|0.15|0|0.12077503|0.15|0,-0.000739509874|-0.0349383291|0.00628512079|-0.0114226083|-0.0319444488|0.0567180363,-0.0285403397|-0.0310261853|0.0025992495|0.00958776731|0.0169855076|0.0271705971,1.47476942|0.121960908|0.298984921|-5.65226671e-08|0.187251679|0.503924992,0.527175009|-0.259547144|0.526468694,-0.00744422991|0.0487650111|-0.00815825537,0.0044858986511826515,0.0021927068009972572,0.0011404547840356827,0.0011357655748724937
95,4.800000000000001,-0.7402485127698504,0.4037410020828247,0.3742460012435913,0.15037071704864502,0.40366506576538086,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7897541522979736,0.7493630647659302,4.149787902832031,0.8735026717185974,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3176434908059809,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,7.848029173057602e-08,valid,0.00039113384492317493,1.6643507515589009,0.00104476767|0.0386359745|0.0136935332|0.0840504822|0.0668878388|0.0755008482,0.374547921|0.0457669007|0.0730071325|0.000391133845|0.0500486282|0.109165719,0.524547921|0.195766901|0.223007133|0.150391134|0.200048628|0.259165719,0.494547921|0.165766901|0.193007133|0.120391134|0.170048628|0.229165719,0.15|0.15|0|0.0743657573|0.15|0,-0.000759736885|-0.0342050295|0.00427457997|-0.0116397249|-0.0296867772|0.0586317804,-0.0284144075|-0.0307689615|0.00284823865|0.0100753405|0.0176167725|0.0272963798,1.46901754|0.118093612|0.299151349|1.51010962e-07|0.188124508|0.522591034,0.526803076|-0.257108837|0.526060998,-0.00744422991|0.0487650111|-0.00815825537,0.004311810247600079,0.002161138691008091,0.001097124069929123,0.0010357992723584175
96,4.8500000000000005,-0.7445289125443559,0.4032897353172302,0.37737226486206055,0.1503230333328247,0.40328967571258545,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8120027780532837,1.2115260362625122,12.04043960571289,0.8821431398391724,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2876140074606161,0,3,12,predictive_link_3|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,1.0147324636805566e-08,valid,0.00034724168150074286,1.6625277996436596,0.0010788099|0.0379626198|0.0178110482|0.0891623668|0.0686629675|0.0759329436,0.37308978|0.04438382|0.0734816791|0.000347241682|0.0497615092|0.113419343,0.52308978|0.19438382|0.223481679|0.150347242|0.199761509|0.263419343,0.49308978|0.16438382|0.193481679|0.120347242|0.169761509|0.233419343,0.15|0.15|0|0.0286377007|0.15|0,-0.000779973744|-0.0332822773|0.00213672947|-0.0120093651|-0.0271244307|0.0612623607,-0.0282875924|-0.0304932953|0.00308904068|0.010620408|0.0182651037|0.0274184101,1.46329155|0.113759707|0.299152487|9.64136083e-09|0.19018671|0.542358142,0.526431143|-0.254670531|0.525653303,-0.00744422991|0.0487650111|-0.00815825537,0.00429813377559185,0.0021611442789435387,0.0010984335094690323,0.001021278090775013
97,4.9,-0.7451973517445106,0.4031688868999481,0.38028082251548767,0.1503603756427765,0.40316882729530334,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.815925657749176,2.1152284145355225,23.513669967651367,0.8636708855628967,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2237553231170985,0,3,12,predictive_link_3|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,2.9480884972815646e-08,valid,0.00032301903020903744,1.6606668192738945,0.00111335826|0.0370861911|0.0232550975|0.0951837975|0.070414553|0.0762736083,0.371636993|0.042759283|0.073944161|0.00032301903|0.0496741826|0.117805277,0.521636993|0.192759283|0.223944161|0.150323019|0.199674183|0.267805277,0.491636993|0.162759283|0.193944161|0.120323019|0.169674183|0.237805277,0.15|0.15|0|0|0.15|0,-0.000744937583|-0.0295357946|-0.000624069993|-0.0126641517|-0.0235702039|0.0614282976,-0.0281598869|-0.0301960543|0.00332163656|0.0113720759|0.0189287278|0.0275393536,1.45764315|0.111305283|0.298474211|3.52296867e-10|0.194055254|0.56018876,0.52605921|-0.252232224|0.525245607,-0.00744422991|0.0487650111|-0.00815825537,0.004271445795893669,0.0021636299788951874,0.0010635778307914734,0.0010274499654769897
