step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.47202378710543713,0.14023402333259583,0.40607750415802,0.302776575088501,0.13564617931842804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37325140833854675,4.97946834564209,97.67019653320312,0.37325140833854675,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.907568104742637e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14640751035359645,1.8135187240556663,0.00184497908|0.0149892924|0.0689097941|0.0795285167|0.0812059104|0.0725207016,0.281115777|0.14640751|0.241132626|0.224600944|0.244516229|0.218723925,0.431115777|0.29640751|0.391132626|0.374600944|0.394516229|0.368723925,0.401115777|0.26640751|0.361132626|0.344600944|0.364516229|0.338723925,0.15|0.15|0.15|0.15|0|0,0.000462433899|0.00950459425|-0.00194101319|0.030473826|0.0570821911|0.0605730055,-0.0368267833|-0.0425276647|-0.0204754972|-0.00862914128|0.00307048406|0.00241692417,1.08809876|0.552606971|0.942113992|0.920248463|1.03821759|0.937885631,0.542039216|-0.244633764|0.250990838,-0.0203596186|0.0456038713|0.00240268954,0.004321426153182983,0.002113637514412403,0.0011162525042891502,0.0010731574147939682
89,4.5,-0.5235618546464877,0.13767436146736145,0.40887582302093506,0.30183032155036926,0.13025185465812683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.378376841545105,3.4042272567749023,86.57528686523438,0.378376841545105,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.92147032308739e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14782974060661658,1.8170084739406693,0.000597775888|0.0106019309|0.00557987868|0.0534310427|0.100116936|0.105269188,0.279583644|0.147829741|0.244321634|0.22594632|0.247352729|0.221703837,0.429583644|0.297829741|0.394321634|0.37594632|0.397352729|0.371703837,0.399583644|0.267829741|0.364321634|0.34594632|0.367352729|0.341703837,0.15|0.15|0.15|0|0|0,0.000242111747|-0.00971780105|0.0195197298|0.103437736|0.135257087|0.138019135,-0.0367300416|-0.0424614751|-0.0206673144|-0.00919887449|0.00307524193|0.00242243535,1.08184665|0.539139686|0.97613895|0.998024143|1.12774324|1.02725692,0.541021407|-0.242353529|0.251111001,-0.0203596186|0.0456038713|0.00240268954,0.004398162476718426,0.0021659303456544876,0.0011313250288367271,0.0010833563283085823
90,4.55,-0.6031366985136902,0.1521359533071518,0.4147220551967621,0.2994542121887207,0.1405884176492691,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3796900808811188,4.2187676429748535,120.45552062988281,0.3796900808811188,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.54234705223453e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1439860343733237,1.8208273021610377,0.00031309859|0.0115862467|0.0465764108|0.152136227|0.219563873|0.215589701,0.277728753|0.143986034|0.249661459|0.230534292|0.254138523|0.228595755,0.427728753|0.293986034|0.399661459|0.380534292|0.404138523|0.378595755,0.397728753|0.263986034|0.369661459|0.350534292|0.374138523|0.348595755,0.15|0.15|0.15|0|0|0,-0.0015551013|-0.0363023037|0.00301239684|0.0981728632|0.144311232|0.145178519,-0.0366318676|-0.0424584294|-0.0212552767|-0.00938231205|0.00262124549|0.00198210757,1.07272804|0.497183404|0.980402958|1.01092772|1.16348657|1.06154365,0.540003598|-0.240073293|0.251231164,-0.0203596186|0.0456038713|0.00240268954,0.004295765422284603,0.0021575791761279106,0.0010571032762527466,0.0010627955198287964
91,4.6000000000000005,-0.6337062953947089,0.16967611014842987,0.42072048783302307,0.2960726022720337,0.15666504204273224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4958387315273285,4.5243120193481445,67.31917572021484,0.4958384037017822,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,5.237039438997444e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13768635340832824,1.8248783980661598,0.00201347726|0.040167444|0.00883329041|0.102107265|0.164928626|0.160734735,0.275554856|0.137686353|0.249164247|0.234992712|0.261476851|0.235949422,0.425554856|0.287686353|0.399164247|0.384992712|0.411476851|0.385949422,0.395554856|0.257686353|0.369164247|0.354992712|0.381476851|0.355949422,0.15|0.15|0.15|0|0|0,-0.00236351997|-0.0433149688|-0.00990770867|0.0583721688|0.110229992|0.112119143,-0.0365284083|-0.0423789648|-0.0218601691|-0.00929178877|0.0024679481|0.00187321414,1.0633275|0.46505148|0.964889111|0.989051229|1.15860534|1.05779004,0.538985789|-0.237793058|0.251351327,-0.0203596186|0.0456038713|0.00240268954,0.0042855823412537575,0.0021638693287968636,0.0010724002495408058,0.0010316306725144386
92,4.65,-0.6098817275234996,0.1720666140317917,0.42491909861564636,0.29266902804374695,0.16163234412670135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5535037517547607,3.3580331802368164,101.4190444946289,0.5535030364990234,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,8.978612684817808e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13323975827906487,1.828546269854959,0.00308614827|0.0483259501|0.0403465891|0.0822399993|0.122562005|0.120244524,0.273494514|0.133239758|0.248049699|0.237527928|0.267157297|0.241699156,0.423494514|0.283239758|0.398049699|0.387527928|0.417157297|0.391699156,0.393494514|0.253239758|0.368049699|0.357527928|0.387157297|0.361699156,0.15|0.15|0.15|0|0|0,-0.0016466035|-0.0250467719|-0.0152414644|0.0445933177|0.0883756794|0.0933580387,-0.0364218382|-0.0422407267|-0.0222630918|-0.00893023902|0.00263562357|0.00207983068,1.05590962|0.465671535|0.954694239|0.985774789|1.15964049|1.06223449,0.53796798|-0.235512823|0.25147149,-0.0203596186|0.0456038713|0.00240268954,0.00431116484105587,0.0021401140838861465,0.0011003678664565086,0.0010526292026042938
93,4.7,-0.568965513952191,0.18067215383052826,0.42622753977775574,0.28893575072288513,0.17485517263412476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5201614499092102,3.7437784671783447,79.44902801513672,0.5201614499092102,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.14619790353802e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13254990045197235,1.8322924830587255,0.00217507549|0.0282723848|0.0438429606|0.0630664927|0.0924306667|0.0947286232,0.27169989|0.1325499|0.247049895|0.239333711|0.271704776|0.246473217,0.42169989|0.2825499|0.397049895|0.389333711|0.421704776|0.396473217,0.39169989|0.2525499|0.367049895|0.359333711|0.391704776|0.366473217,0.15|0.15|0.15|0|0|0,-0.0006224104|0.00509833959|-0.031101167|0.0128290642|0.0456879789|0.0510327226,-0.0363159166|-0.0420937415|-0.022570962|-0.00854749419|0.0028389278|0.00228560776,1.04986123|0.4932042|0.93452745|0.961616415|1.13534601|1.0392112,0.536950171|-0.233232588|0.251591653,-0.0203596186|0.0456038713|0.00240268954,0.004239404574036598,0.0021020257845520973,0.001099374145269394,0.001021435484290123
94,4.75,-0.5696976025118965,0.1785970777273178,0.42760801315307617,0.2854684591293335,0.17329460382461548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4883986711502075,2.355372905731201,75.61111450195312,0.4883986711502075,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,9.61332548466456e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13336158527486996,1.8364366015861562,0.000829695973|0.00734689353|0.0648706608|0.0556549797|0.0541817426|0.0571191039,0.270007682|0.133361585|0.242775257|0.239573943|0.274148504|0.249161591,0.420007682|0.283361585|0.392775257|0.389573943|0.424148504|0.399161591,0.390007682|0.253361585|0.362775257|0.359573943|0.394148504|0.369161591,0.15|0.15|0.15|0|0|0,-0.000330947012|0.00900824447|-0.0288504031|0.0219104197|0.0604833809|0.0646688452,-0.0362115928|-0.0419177279|-0.022696402|-0.00805730764|0.00319963923|0.00263713135,1.04348819|0.500536858|0.919554221|0.972148884|1.16027703|1.06395234,0.535932362|-0.230952352|0.251711816,-0.0203596186|0.0456038713|0.00240268954,0.004217261448502541,0.0021402817219495773,0.0010775662958621979,0.0009829001501202583
95,4.800000000000001,-0.6089693558752654,0.1747521311044693,0.4310681223869324,0.2824578881263733,0.16641765832901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48592591285705566,1.7199019193649292,48.66315460205078,0.48592591285705566,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,9.214250480670718e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13051910786831622,1.8411389840342034,0.000443246717|0.0112191703|0.0567470175|0.0438953243|0.0638247277|0.0704119928,0.268226824|0.130519108|0.241385818|0.240276267|0.277322459|0.252520136,0.418226824|0.280519108|0.391385818|0.390276267|0.427322459|0.402520136,0.388226824|0.250519108|0.361385818|0.360276267|0.397322459|0.372520136,0.15|0.15|0.15|0|0|0,-0.000776547832|-0.00823707009|-0.0160824603|0.0578707492|0.10113615|0.10490191,-0.0361070371|-0.0417522291|-0.0228816657|-0.00763952185|0.00344406549|0.00288605804,1.03602371|0.472087132|0.926579146|1.01133629|1.21387005|1.11786851,0.534914553|-0.228672117|0.251831979,-0.0203596186|0.0456038713|0.00240268954,0.003984492272138596,0.002055160701274872,0.0010477500036358833,0.0008653458207845688
96,4.8500000000000005,-0.6394097763203127,0.1825632005929947,0.4353700578212738,0.2793903648853302,0.17217926681041718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4992886483669281,1.7820308208465576,48.13142395019531,0.4992886483669281,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.0251986944943344e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12495220754106781,1.8457065899436533,0.00104421594|0.0093976841|0.0351408759|0.0583706179|0.111433244|0.115196692,0.266319239|0.124952208|0.242884518|0.242784043|0.282516962|0.257877565,0.416319239|0.274952208|0.392884518|0.392784043|0.432516962|0.407877565,0.386319239|0.244952208|0.362884518|0.362784043|0.402516962|0.377877565,0.15|0.15|0.15|0|0|0,-0.00121861476|-0.0187363438|-0.012985036|0.0634152108|0.10319966|0.107768491,-0.0360002575|-0.0416134633|-0.0232601702|-0.00738073695|0.00347108562|0.0029248175,1.02805808|0.439459023|0.935292867|1.02717065|1.23673859|1.14220357,0.533896744|-0.226391882|0.251952142,-0.0203596186|0.0456038713|0.00240268954,0.003928902558982372,0.0018816478550434113,0.001051831990480423,0.000979248434305191
97,4.9,-0.6571264248447722,0.19411279261112213,0.43960365653038025,0.276098370552063,0.1827968955039978,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5216958522796631,1.749587893486023,16.283353805541992,0.5216958522796631,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,6.361086170627689e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12033439665283305,1.8495828824373,0.00164861656|0.0213291604|0.0336180146|0.0638120994|0.110165635|0.114664411,0.264395836|0.120334397|0.2431458|0.245589291|0.287827755|0.263391742,0.414395836|0.270334397|0.3931458|0.395589291|0.437827755|0.413391742,0.384395836|0.240334397|0.3631458|0.365589291|0.407827755|0.383391742,0.15|0.15|0.15|0|0|0,-0.00147643039|-0.0223365157|-0.014502314|0.0508306373|0.0867704269|0.0920894383,-0.0358911863|-0.0414676051|-0.0236523654|-0.00711830373|0.0035131367|0.00296986166,1.02021573|0.417533466|0.934428519|1.0260695|1.24159458|1.14862627,0.532878935|-0.224111646|0.252072304,-0.0203596186|0.0456038713|0.00240268954,0.004182466305792332,0.002082057297229767,0.001115407794713974,0.00096849724650383
98,4.95,-0.652493252983843,0.21119926869869232,0.442359060049057,0.2723359763622284,0.20139473676681519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5401824712753296,1.8265949487686157,25.630678176879883,0.5401824712753296,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,2.789898544338392e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11651789273268817,1.8527800189494674,0.00201355171|0.0256261312|0.0398264033|0.0610961341|0.0907931468|0.0947355341,0.262492595|0.116517893|0.242358842|0.247792906|0.292337435|0.268142609,0.412492595|0.266517893|0.392358842|0.397792906|0.442337435|0.418142609,0.382492595|0.236517893|0.362358842|0.367792906|0.412337435|0.388142609,0.15|0.15|0.15|0|0|0,-0.00132963352|-0.0124321506|-0.0252197863|0.0148834764|0.0472954232|0.0531380285,-0.0357802585|-0.0413013966|-0.0239620526|-0.00677621629|0.00366509656|0.00311604042,1.01286049|0.412338024|0.92025353|0.999278886|1.22031026|1.1288245,0.531861126|-0.221831411|0.252192467,-0.0203596186|0.0456038713|0.00240268954,0.0042472220957279205,0.002129088155925274,0.0011012284085154533,0.0009998874738812447
99,5.0,-0.6149075361994812,0.21427682042121887,0.4428049325942993,0.2685655951499939,0.20826278626918793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5432292222976685,2.1274240016937256,42.8675537109375,0.5432291626930237,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,1.2986898168554915e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11424073644212138,1.855605608275441,0.00183054589|0.0147477555|0.0600118485|0.0762659284|0.0721335203|0.0672787475,0.260662003|0.114240736|0.239037421|0.248249408|0.29491808|0.270990748,0.410662003|0.264240736|0.389037421|0.398249408|0.44491808|0.420990748,0.380662003|0.234240736|0.359037421|0.368249408|0.41491808|0.390990748,0.15|0.15|0.15|0|0|0,-0.000499167102|0.00872014131|-0.0331200516|-0.0209242352|0.0120276234|0.0182741207,-0.0356685983|-0.0410940096|-0.0240704432|-0.00625211994|0.00404601716|0.00348388114,1.00648025|0.424589078|0.898959187|0.965821277|1.19574596|1.10572099,0.530843318|-0.219551176|0.25231263,-0.0203596186|0.0456038713|0.00240268954,0.004199155606329441,0.0021055880934000015,0.0010540476068854332,0.0010228641331195831
100,5.050000000000001,-0.5985612754724219,0.21050149202346802,0.44256627559661865,0.2650849521160126,0.206433966755867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5276986956596375,2.501585006713867,42.393775939941406,0.5276986956596375,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.1109181387818009e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1136881133760311,1.858525566615773,0.000693480851|0.0118771515|0.0678242075|0.0885373633|0.0628436174|0.0527428738,0.258979764|0.113688113|0.235016414|0.243473539|0.295749274|0.272108165,0.408979764|0.263688113|0.385016414|0.393473539|0.445749274|0.422108165,0.378979764|0.233688113|0.355016414|0.363473539|0.415749274|0.392108165,0.15|0.15|0.15|0.15|0|0,6.01467311e-05|0.0193617712|-0.0333939217|-0.0203608526|0.0148299004|0.0201789263,-0.0355582828|-0.0408771515|-0.0239878868|-0.00492811983|0.00452303836|0.00394162529,1.00042092|0.433237073|0.882683847|0.948605185|1.20235003|1.11255321,0.529825509|-0.217270941|0.252432793,-0.0203596186|0.0456038713|0.00240268954,0.004250668920576572,0.0021210061386227608,0.001102333888411522,0.0010105893015861511
101,5.1000000000000005,-0.6184947608621173,0.21273694932460785,0.44326159358024597,0.2617611587047577,0.20792557299137115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.530113160610199,1.6745362281799316,38.91255187988281,0.5342195630073547,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.02119985399535062,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1338052985940834e-10,valid,0.11185820303757185,1.8618982905734138,8.38203884e-05|0.0237221671|0.0619456672|0.0721647488|0.0419004413|0.0413718909,0.257291231|0.111858203|0.232047849|0.241678502|0.296718117|0.27331637,0.407291231|0.261858203|0.382047849|0.391678502|0.446718117|0.42331637,0.377291231|0.231858203|0.352047849|0.361678502|0.416718117|0.39331637,0.15|0.15|0.15|0.15|0|0,5.34788196e-06|0.0160073999|-0.0307577508|0.00136508741|0.0405040825|0.0452580388,-0.0354486044|-0.0406756626|-0.0239067441|-0.00436601692|0.00490073729|0.00430731737,0.993721669|0.422764549|0.873526902|0.96371308|1.23227729|1.14283084,0.5288077|-0.214990705|0.252552956,-0.0203596186|0.0456038713|0.00240268954,0.004225347191095352,0.0021144431084394455,0.0010807579383254051,0.0010134819895029068
102,5.15,-0.6450149115377928,0.23001495003700256,0.4443720579147339,0.25810691714286804,0.22429035604000092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5295301675796509,0.8862943649291992,38.50885009765625,0.5422959327697754,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.06422679663549277,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.829270730676853e-10,valid,0.10805598612143627,1.865636381424687,7.47623472e-06|0.0197452964|0.0561924098|0.0476054231|0.0477833203|0.054127441,0.255513806|0.108055986|0.229977733|0.244782626|0.298973858|0.27578041,0.405513806|0.258055986|0.379977733|0.394782626|0.448973858|0.42578041,0.375513806|0.228055986|0.349977733|0.364782626|0.418973858|0.39578041,0.15|0.15|0.15|0.15|0|0,-0.00030220133|0.0121453115|-0.0348090188|0.00303829333|0.0400546006|0.044471234,-0.0353377193|-0.0404808821|-0.0239541366|-0.00389935261|0.00514039483|0.00454091158,0.986415305|0.403888374|0.861147776|0.978269446|1.24109043|1.15213379,0.527789891|-0.21271047|0.252673119,-0.0203596186|0.0456038713|0.00240268954,0.004254368133842945,0.0021305447444319725,0.0010942453518509865,0.0010131178423762321
103,5.2,-0.659273181338611,0.23928695917129517,0.44562503695487976,0.25441306829452515,0.23271216452121735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5646182894706726,1.6408909559249878,38.971107482910156,0.5719591975212097,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.04940021959052683,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.927750067000417e-10,valid,0.103840740537368,1.8692434827506657,0.000424445261|0.0157952188|0.067026114|0.0623328743|0.046263092|0.0490455347,0.253688867|0.103840741|0.226760993|0.245018605|0.30123381|0.278230592,0.403688867|0.253840741|0.376760993|0.395018605|0.45123381|0.428230592,0.373688867|0.223840741|0.346760993|0.365018605|0.42123381|0.398230592,0.15|0.15|0.15|0.0969843166|0|0,-0.000450981535|0.00877307747|-0.0335476141|-0.00303739834|0.0353864544|0.040443416,-0.0352248194|-0.0402520086|-0.0239995723|-0.0036201144|0.00545545742|0.0048521316,0.979079666|0.383884031|0.849496787|0.973416908|1.24577715|1.15821792,0.526772082|-0.210430235|0.252793282,-0.0203596186|0.0456038713|0.00240268954,0.004304189234972,0.0021201614290475845,0.0011017490178346634,0.001064353622496128
104,5.25,-0.6603726420186149,0.2442048192024231,0.44657954573631287,0.2507983446121216,0.23773978650569916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5902408361434937,1.0958257913589478,14.355035781860352,0.5940796732902527,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.03476940448467166,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.85302196934412e-10,valid,0.0996713165935775,1.8724041933768132,0.000636243891|0.01230036|0.0669491463|0.0736771125|0.0465754414|0.046563659,0.25188597|0.0996713166|0.224313719|0.243960466|0.303278593|0.280496844,0.40188597|0.249671317|0.374313719|0.393960466|0.453278593|0.430496844,0.37188597|0.219671317|0.344313719|0.363960466|0.423278593|0.400496844,0.15|0.15|0.15|0.15|0|0,-0.000368027973|0.00993270906|-0.0324582093|-0.00937002169|0.027208086|0.0329541403,-0.0351103605|-0.0400112978|-0.0240083929|-0.00279149268|0.00580177005|0.0051881794,0.972065491|0.368606678|0.840788272|0.963680348|1.24612423|1.1601297,0.525754273|-0.208149999|0.252913445,-0.0203596186|0.0456038713|0.00240268954,0.004205401986837387,0.002123577520251274,0.0010278085246682167,0.0010356782004237175
105,5.300000000000001,-0.6585692669509309,0.2494225800037384,0.44709834456443787,0.24723796546459198,0.24361968040466309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5851190090179443,0.3801133632659912,20.65680503845215,0.586364209651947,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.015708902477671344,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.847780240788911e-10,valid,0.09627003277952481,1.875109681126459,0.000522028654|0.0135718874|0.0644267843|0.0783842522|0.042887799|0.0407106755,0.250127465|0.0962700328|0.221775512|0.242207766|0.304932424|0.28240574,0.400127465|0.246270033|0.371775512|0.392207766|0.454932424|0.43240574,0.370127465|0.216270033|0.341775512|0.362207766|0.424932424|0.40240574,0.15|0.15|0.15|0.15|0|0,-0.000204918838|0.0134742452|-0.0331807251|-0.0148011443|0.0194839773|0.0253927845,-0.0349950596|-0.0397692869|-0.0239710032|-0.00219897744|0.00615788329|0.00552542632,0.965309884|0.358785089|0.829950321|0.951830942|1.24537156|1.16054117,0.524736464|-0.205869764|0.253033608,-0.0203596186|0.0456038713|0.00240268954,0.004324859939515591,0.0021454449743032455,0.0010969378054141998,0.0010651051998138428
106,5.3500000000000005,-0.6651107271456227,0.2556345462799072,0.44758692383766174,0.24373234808444977,0.2495366334915161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5743787288665771,0.36939364671707153,7.93096399307251,0.5754747986793518,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.01612204084443426,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.280581396813975e-10,valid,0.09328275607351386,1.877518931114417,0.00029216983|0.0175923395|0.0639960999|0.079870881|0.0402650095|0.0361484172,0.248394843|0.0932827561|0.218837694|0.240465574|0.306217833|0.283953079,0.398394843|0.243282756|0.368837694|0.390465574|0.456217833|0.433953079,0.368394843|0.213282756|0.338837694|0.360465574|0.426217833|0.403953079,0.15|0.15|0.15|0.15|0|0,-0.000209795126|0.0127099135|-0.0318857274|-0.015815724|0.0163674764|0.0221461124,-0.0348791825|-0.0395246629|-0.0238975|-0.00159824482|0.00652217997|0.00586623105,0.958490394|0.346316275|0.81956755|0.944448327|1.24776099|1.16382466,0.523718655|-0.203589529|0.253153771,-0.0203596186|0.0456038713|0.00240268954,0.004296382889151573,0.0021279091015458107,0.0010842019692063332,0.0010672537609934807
