step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.23018289693617505,0.12273696064949036,0.23172394931316376,0.321382999420166,0.11813227832317352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3651313781738281,0.7235301733016968,4.719048976898193,0.48829832673072815,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.32418896855248425,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16741950733139033,1.5994154368673266,0.000400231736|0.0182159736|0.0152223622|0.0189503193|0.0275290461|0.022922705,0.467646412|0.307155292|0.167419507|0.293132844|0.336243158|0.349748621,0.617646412|0.457155292|0.317419507|0.443132844|0.486243158|0.499748621,0.587646412|0.427155292|0.287419507|0.413132844|0.456243158|0.469748621,0.15|0.15|0.15|0.15|0.15|0.15,0.000264934594|0.00263907511|0.0105773693|0.0168714373|0.00732920852|0.00598317649,-0.0380414396|-0.0482904219|-0.0490869883|-0.0468348461|-0.0461522462|-0.0471853813,1.83280914|1.18296982|0.63116841|1.14256797|1.30614959|1.35779228,0.647767365|-0.305669487|0.442903697,-0.018857602|0.0449650548|-0.0110695427,0.004246477968990803,0.002110845409333706,0.0011231573298573494,0.000996389426290989
64,3.25,-0.22922355905019232,0.12523001432418823,0.23154234886169434,0.3195261061191559,0.12035999447107315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39087238907814026,0.6215643286705017,3.625485897064209,0.5069112777709961,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3227193726799311,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16560543670125616,1.6022022694604725,0.000376055592|0.0171822131|0.0145307909|0.0175630498|0.0295787633|0.0254611426,0.465756822|0.30502247|0.165605437|0.291424329|0.334092119|0.347493591,0.615756822|0.45502247|0.315605437|0.441424329|0.484092119|0.497493591,0.585756822|0.42502247|0.285605437|0.411424329|0.454092119|0.467493591,0.15|0.15|0.15|0.15|0.15|0.15,0.000218073847|0.00225169551|0.00902788643|0.0136195039|0.00407550061|0.00288531475,-0.0379726352|-0.0482944038|-0.0490926313|-0.0468078788|-0.0460855592|-0.0471310466,1.82527272|1.17404717|0.622357002|1.13250894|1.29435842|1.34572863,0.646824658|-0.30342108|0.44235009,-0.018857602|0.0449650548|-0.0110695427,0.0042818207293748856,0.00215290579944849,0.0011159712448716164,0.000995587557554245
65,3.3000000000000003,-0.23144515568168011,0.1260082721710205,0.23144641518592834,0.3177720308303833,0.12116951495409012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41328465938568115,0.5366886258125305,4.05592679977417,0.5226936340332031,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.31993505651726734,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16351533409587382,1.605029189808106,0.000309324991|0.0145775724|0.0131854332|0.0143577292|0.0309418739|0.0279185241,0.463863842|0.302790408|0.163515334|0.289279028|0.331495846|0.344744578,0.613863842|0.452790408|0.313515334|0.439279028|0.481495846|0.494744578,0.583863842|0.422790408|0.283515334|0.409279028|0.451495846|0.464744578,0.15|0.15|0.15|0.15|0.15|0.15,0.000258804014|0.00232441519|0.00983446958|0.015746998|0.00586640936|0.00459989754,-0.0379034096|-0.0482970578|-0.0490964294|-0.0467823957|-0.0460136782|-0.0470075197,1.81781076|1.16518899|0.614799377|1.12608071|1.28583612|1.33657069,0.645881951|-0.301172674|0.441796482,-0.018857602|0.0449650548|-0.0110695427,0.004341042600572109,0.00216613058000803,0.00110706128180027,0.0010507609695196152
66,3.35,-0.2311696850701836,0.12839217483997345,0.23121578991413116,0.31590786576271057,0.12330381572246552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4197310507297516,0.2698538601398468,7.766942024230957,0.5215559005737305,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.30948050990611137,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1618835003400676,1.6078340973333611,0.000366941057|0.0160652561|0.012515279|0.017034228|0.0309701791|0.0283786764,0.461989525|0.300721068|0.1618835|0.288049929|0.329748508|0.342792738,0.611989525|0.450721068|0.3118835|0.438049929|0.479748508|0.492792738,0.581989525|0.420721068|0.2818835|0.408049929|0.449748508|0.462792738,0.15|0.15|0.15|0.15|0.15|0.15,0.000218986051|0.00200531643|0.00848423328|0.0131361596|0.00331379393|0.00149537606,-0.0378335952|-0.0482978697|-0.0491022002|-0.0467612513|-0.0459418513|-0.0468774366,1.81034349|1.15659172|0.606916034|1.11857462|1.27636598|1.32578889,0.644939244|-0.298924267|0.441242874,-0.018857602|0.0449650548|-0.0110695427,0.004135097377002239,0.0020418772473931313,0.001070111058652401,0.0010061152279376984
67,3.4000000000000004,-0.23255659198707074,0.12970960140228271,0.23100021481513977,0.31408390402793884,0.12457136064767838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42332378029823303,0.22680115699768066,4.676024436950684,0.5225231051445007,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.30616529923129987,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.159816230650491,1.6105241669451311,0.000310263222|0.0138105958|0.0111635486|0.0145365214|0.0308458313|0.0296277747,0.460104621|0.298532625|0.159816231|0.28597732|0.327227079|0.340035903,0.610104621|0.448532625|0.309816231|0.43597732|0.477227079|0.490035903,0.580104621|0.418532625|0.279816231|0.40597732|0.447227079|0.460035903,0.15|0.15|0.15|0.15|0.15|0.15,0.000232972321|0.0019956482|0.00870387669|0.0139911755|0.00377701966|0.00132250524,-0.0377633388|-0.04829738|-0.0491066689|-0.0467407821|-0.0458672606|-0.0467460356,1.80288812|1.14782877|0.59886213|1.11115967|1.26681807|1.31472008,0.643996537|-0.296675861|0.440689266,-0.018857602|0.0449650548|-0.0110695427,0.004230792634189129,0.0020808055996894836,0.0010641040280461311,0.0010690614581108093
68,3.45,-0.23249821071199933,0.13219626247882843,0.23066037893295288,0.3121516704559326,0.12679965794086456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4123494625091553,0.3251660168170929,6.390615940093994,0.5113474130630493,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.30221782025044097,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1580245326624291,1.613044282042899,0.000329744052|0.0142400699|0.0108291087|0.0155034162|0.0294681597|0.0290042112,0.458232011|0.296426732|0.158024533|0.284468102|0.325185544|0.337713812,0.608232011|0.446426732|0.308024533|0.434468102|0.475185544|0.487713812,0.578232011|0.416426732|0.278024533|0.404468102|0.445185544|0.457713812,0.15|0.15|0.15|0.15|0.15|0.15,0.000191201094|0.00171409162|0.007403314|0.0115502316|0.00137666152|-0.0015500291,-0.0376925353|-0.048295958|-0.0491121287|-0.0467214719|-0.0457934983|-0.0466167375,1.79542671|1.13912506|0.590389316|1.10270117|1.25632534|1.30268848,0.64305383|-0.294427454|0.440135658,-0.018857602|0.0449650548|-0.0110695427,0.004312613978981972,0.0021527837961912155,0.0010844487696886063,0.0010574804618954659
69,3.5,-0.23526649226968505,0.1332613229751587,0.23042704164981842,0.31030505895614624,0.12787482142448425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39935776591300964,0.3463718295097351,3.838428020477295,0.5023322701454163,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.30451172151367234,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15589445724884954,1.6153231798528827,0.000270227056|0.0120235447|0.00973517688|0.0127499454|0.0279717264|0.0288165854,0.456352481|0.294209863|0.155894457|0.282340399|0.322599523|0.33486406,0.606352481|0.444209863|0.305894457|0.432340399|0.472599523|0.48486406,0.576352481|0.414209863|0.275894457|0.402340399|0.442599523|0.45486406,0.15|0.15|0.15|0.15|0.15|0.15,0.000221312371|0.00180445264|0.00810446085|0.0135048649|0.00327437556|5.35992151e-05,-0.0376212863|-0.0482938163|-0.0491163293|-0.0467007207|-0.0457190998|-0.0464916745,1.78800995|1.13035009|0.582565961|1.09616574|1.24795337|1.29301816,0.642111123|-0.292179048|0.43958205,-0.018857602|0.0449650548|-0.0110695427,0.004104534164071083,0.0020845485851168633,0.0010363692417740822,0.0009668637067079544
70,3.5500000000000003,-0.23756183298791492,0.13490305840969086,0.23023882508277893,0.3084641993045807,0.1294252723455429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37536945939064026,0.5180698037147522,5.211476802825928,0.481125146150589,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.30074853526451867,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15415225642360864,1.6173597793487733,0.000312426505|0.0132745849|0.00978870344|0.0146920092|0.0252336846|0.0262165907,0.454488838|0.292112403|0.154152256|0.280973427|0.320758632|0.332766296,0.604488838|0.442112403|0.304152256|0.430973427|0.470758632|0.482766296,0.574488838|0.412112403|0.274152256|0.400973427|0.440758632|0.452766296,0.15|0.15|0.15|0.15|0.15|0.15,0.000221752313|0.00177136819|0.00804123352|0.0136971552|0.00379868908|0.000262423163,-0.0375494514|-0.0482909039|-0.049122221|-0.0466805648|-0.0456483574|-0.0463712036,1.78062765|1.12193007|0.575528038|1.0909103|1.24118486|1.28495641,0.641168416|-0.289930642|0.439028442,-0.018857602|0.0449650548|-0.0110695427,0.004198422655463219,0.0020668217912316322,0.0010811584070324898,0.001034020446240902
71,3.6,-0.24074654798862583,0.13603028655052185,0.23016829788684845,0.3066955506801605,0.1305568963289261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35056912899017334,0.5555201172828674,1.586565613746643,0.46223556995391846,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3010485332320279,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15230261146765212,1.619165842895623,0.000312868952|0.0132054544|0.00961797995|0.014653183|0.0229880158|0.0242079214,0.452624384|0.290000887|0.152302611|0.279354898|0.318743183|0.330497762,0.602624384|0.440000887|0.302302611|0.429354898|0.468743183|0.480497762,0.572624384|0.410000887|0.272302611|0.399354898|0.438743183|0.450497762,0.15|0.15|0.15|0.15|0.15|0.15,0.000247316042|0.00186106675|0.00867685097|0.0154016604|0.00573891104|0.00186046184,-0.0374770826|-0.0482875772|-0.0491284826|-0.046659523|-0.0455799843|-0.0462615694,1.77326777|1.11357704|0.568758814|1.08616173|1.23513166|1.27758994,0.640225708|-0.287682235|0.438474834,-0.018857602|0.0449650548|-0.0110695427,0.004299497231841087,0.002146907150745392,0.0010698158293962479,0.0010650446638464928
72,3.6500000000000004,-0.24378111758176152,0.13704842329025269,0.23020687699317932,0.30500656366348267,0.13159845769405365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32294750213623047,0.6917943954467773,3.2944159507751465,0.4411501884460449,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.300310694407706,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15062661534558586,1.6207561718504264,0.000348418433|0.0143139145|0.00994720319|0.0162654928|0.0206590773|0.0214421046,0.450768579|0.287958373|0.150626615|0.278044688|0.317041347|0.328531305,0.600768579|0.437958373|0.300626615|0.428044688|0.467041347|0.478531305,0.570768579|0.407958373|0.270626615|0.398044688|0.437041347|0.448531305,0.15|0.15|0.15|0.15|0.15|0.15,0.000275292802|0.00196916245|0.0093961558|0.0173255377|0.00766923096|0.00337394995,-0.0374041274|-0.048283807|-0.0491361001|-0.0466383452|-0.0455155462|-0.046167465,1.76594548|1.10551885|0.562766517|1.08286594|1.23031907|1.2713317,0.639283001|-0.285433829|0.437921226,-0.018857602|0.0449650548|-0.0110695427,0.004023810848593712,0.001842014491558075,0.0010822610929608345,0.0010830285027623177
73,3.7,-0.24662712377147505,0.13803794980049133,0.23034104704856873,0.30339300632476807,0.13261692225933075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29544490575790405,0.775351881980896,2.1172993183135986,0.4219740033149719,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.30107575867617387,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1490453455203481,1.6220923121777957,0.000387552837|0.0155922291|0.0105184969|0.0180066382|0.0180582791|0.0178965232,0.448918222|0.285973667|0.149045346|0.276868382|0.315439181|0.326638881,0.598918222|0.435973667|0.299045346|0.426868382|0.465439181|0.476638881,0.568918222|0.405973667|0.269045346|0.396868382|0.435439181|0.446638881,0.15|0.15|0.15|0.15|0.15|0.15,0.000301406254|0.00208648199|0.0101281219|0.019218324|0.00944179207|0.00472905409,-0.0373305765|-0.0482796922|-0.0491451736|-0.0466163931|-0.0454563237|-0.046093987,1.75864372|1.09770146|0.55716433|1.08007546|1.22574219|1.26519059,0.638340294|-0.283185422|0.437367618,-0.018857602|0.0449650548|-0.0110695427,0.004448018968105316,0.0021645016968250275,0.001109810546040535,0.0011559780687093735
74,3.75,-0.2498420573783115,0.13902287185192108,0.23058591783046722,0.3018486797809601,0.13362722098827362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2642706632614136,0.8472334146499634,2.660425901412964,0.4033743143081665,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3045507328745826,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14753997926986173,1.623170487245472,0.000423962959|0.0168553942|0.011218568|0.0196566228|0.0158844077|0.0143032822,0.447072574|0.284037795|0.147539979|0.275782146|0.313905419|0.324795204,0.597072574|0.434037795|0.297539979|0.425782146|0.463905419|0.474795204,0.567072574|0.404037795|0.267539979|0.395782146|0.433905419|0.444795204,0.15|0.15|0.15|0.15|0.15|0.15,0.000325884853|0.00218677832|0.0108039775|0.0209861066|0.0113353734|0.00639085421,-0.0372564286|-0.0482755927|-0.0491555487|-0.0465928294|-0.0454026749|-0.0460433537,1.75135975|1.09006236|0.551808346|1.07752186|1.22155438|1.25952832,0.637397587|-0.280937016|0.43681401,-0.018857602|0.0449650548|-0.0110695427,0.004148172214627266,0.0021052835509181023,0.0010572811588644981,0.0009681954979896545
75,3.8000000000000003,-0.25385898615651503,0.14013917744159698,0.2309706062078476,0.30035200715065,0.13473424315452576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22300128638744354,1.0028761625289917,7.050196647644043,0.37791934609413147,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3049308799536431,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14609513441890543,1.6239987451563958,0.000458060743|0.0180243462|0.0118883415|0.0212649264|0.014678428|0.0112546395,0.445231627|0.282145256|0.146095134|0.2747671|0.312486414|0.323078382,0.595231627|0.432145256|0.296095134|0.4247671|0.462486414|0.473078382,0.565231627|0.402145256|0.266095134|0.3947671|0.432486414|0.443078382,0.15|0.15|0.15|0.15|0.15|0.15,0.000343578941|0.00222406026|0.0112188396|0.022269918|0.0133494571|0.00874496627,-0.0371816819|-0.0482714328|-0.0491670931|-0.0465675874|-0.045355082|-0.0460159403,1.7440884|1.08253365|0.546432284|1.07477073|1.21794003|1.25504255,0.63645488|-0.27868861|0.436260402,-0.018857602|0.0449650548|-0.0110695427,0.0037488816305994987,0.001863471232354641,0.0009688958525657654,0.000901264138519764
76,3.85,-0.25487968172646774,0.14307481050491333,0.2312343269586563,0.2986758351325989,0.1373225450515747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18857330083847046,1.0921070575714111,7.087635040283203,0.35427629947662354,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2997566355513062,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1446585705643647,1.624561955181464,0.000482621848|0.0187706617|0.0122943042|0.0224671927|0.014741201|0.00998388603,0.443394297|0.280280811|0.144658571|0.273745048|0.311186532|0.321573326,0.593394297|0.430280811|0.294658571|0.423745048|0.461186532|0.471573326,0.563394297|0.400280811|0.264658571|0.393745048|0.431186532|0.441573326,0.15|0.15|0.15|0.15|0.15|0.15,0.000274165489|0.00190562455|0.00939660691|0.018518123|0.0104529803|0.00658007326,-0.0371063445|-0.0482667839|-0.0491795159|-0.0465406975|-0.0453147118|-0.0460027697,1.73674501|1.07476208|0.538851373|1.06695762|1.2098844|1.24687061,0.635512173|-0.276440203|0.435706794,-0.018857602|0.0449650548|-0.0110695427,0.00382833369076252,0.0019095633178949356,0.0010074237361550331,0.0008962322026491165
77,3.9000000000000004,-0.2616070314480069,0.14276260137557983,0.23185855150222778,0.29724058508872986,0.13730621337890625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16311411559581757,0.9571440815925598,7.721810340881348,0.3481341600418091,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3074122658825061,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1427074862189197,1.6248731242720764,0.000384901912|0.0155555065|0.0105490548|0.0186225494|0.0110359262|0.00686759959,0.44154422|0.278232081|0.142707486|0.271783729|0.309006688|0.3192737,0.59154422|0.428232081|0.292707486|0.421783729|0.459006688|0.4692737,0.56154422|0.398232081|0.262707486|0.391783729|0.429006688|0.4392737,0.15|0.15|0.15|0.15|0.15|0.15,0.000365503255|0.00226808604|0.0118481826|0.024206134|0.0166386319|0.0131988782,-0.0370305816|-0.0482627933|-0.0491892503|-0.0465074022|-0.0452764127|-0.0459869676,1.7295118|1.06693362|0.533488877|1.06483365|1.20738897|1.24430671,0.634569466|-0.274191797|0.435153186,-0.018857602|0.0449650548|-0.0110695427,0.0042756469920277596,0.00214473158121109,0.00111335888504982,0.0010013319551944733
78,3.95,-0.2674091008998542,0.1425333023071289,0.23277312517166138,0.2960052490234375,0.13734783232212067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15450125932693481,0.6842290759086609,5.8361735343933105,0.3296201825141907,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.29103834701873016,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14163793988216866,1.6249647324500733,0.000512688934|0.0198348158|0.0129585427|0.0243648918|0.0182242701|0.0147566951,0.439726613|0.276458349|0.14163794|0.271522724|0.308498601|0.318626229,0.589726613|0.426458349|0.29163794|0.421522724|0.458498601|0.468626229,0.559726613|0.396458349|0.26163794|0.391522724|0.428498601|0.438626229,0.15|0.15|0.15|0.15|0.15|0.15,0.000440555021|0.00263453311|0.0140332988|0.0290130897|0.0217142435|0.0184951893,-0.0369540761|-0.0482581849|-0.0492026632|-0.0464751416|-0.0452497414|-0.0459807667,1.72239293|1.06020974|0.531382395|1.06862884|1.2104589|1.24701934,0.633626759|-0.27194339|0.434599578,-0.018857602|0.0449650548|-0.0110695427,0.0041470713913440704,0.002123401500284672,0.0010306695476174355,0.000976325012743473
79,4.0,-0.27349608135424175,0.1415451318025589,0.2340172976255417,0.29503920674324036,0.13674524426460266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15870748460292816,0.5258726477622986,4.642729759216309,0.3136212229728699,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.27038173601197657,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14072809490588367,1.6249451634366974,0.000617637993|0.0235757578|0.0153828121|0.0292610255|0.0246278659|0.0217276061,0.437914149|0.274814087|0.140728095|0.271372035|0.308076423|0.318043691,0.587914149|0.424814087|0.290728095|0.421372035|0.458076423|0.468043691,0.557914149|0.394814087|0.260728095|0.391372035|0.428076423|0.438043691,0.15|0.15|0.15|0.15|0.15|0.15,0.000542992492|0.0030694542|0.0168728735|0.0353797946|0.0278233961|0.0246141197,-0.0368768531|-0.0482540487|-0.0492188418|-0.0464430053|-0.0452310377|-0.0459818468,1.71532273|1.05407175|0.530566411|1.07442493|1.21489805|1.25080704,0.632684052|-0.269694984|0.43404597,-0.018857602|0.0449650548|-0.0110695427,0.0040891580283641815,0.0020275982096791267,0.001065663993358612,0.0009799068793654442
80,4.05,-0.27723861245647086,0.1414911299943924,0.23540125787258148,0.2941989302635193,0.13684512674808502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1655079871416092,0.29484909772872925,5.889441967010498,0.29602864384651184,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.24532830414914136,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1401850018749401,1.6247854329536286,0.000761071864|0.0285076221|0.0187369717|0.0357791664|0.0325561062|0.029924114,0.436114773|0.273370339|0.140185002|0.271774826|0.308112944|0.317886769,0.586114773|0.423370339|0.290185002|0.421774826|0.458112944|0.467886769,0.556114773|0.393370339|0.260185002|0.391774826|0.428112944|0.437886769,0.15|0.15|0.15|0.15|0.15|0.15,0.000592557342|0.00321030722|0.0181273632|0.0384155854|0.0305000429|0.0273335832,-0.0367988518|-0.0482496837|-0.0492388511|-0.0464129473|-0.045222232|-0.0459907539,1.7082528|1.04844198|0.52962852|1.07910194|1.21772958|1.25288991,0.631741345|-0.267446578|0.433492362,-0.018857602|0.0449650548|-0.0110695427,0.0042710211127996445,0.002116815187036991,0.0011115539819002151,0.0010258052498102188
