step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16196899331233455,0.06274422258138657,0.2658722400665283,0.4055415987968445,0.061233941465616226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40464624762535095,8.092925071716309,161.85848999023438,0.521364152431488,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.14223812297850333,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.247241850942733,1.4872097730235048,0|0|0|0|0|0,0.445600386|0.409628233|0.247241851|0.379132254|0.390814545|0.430468829,0.595600386|0.559628233|0.397241851|0.529132254|0.540814545|0.580468829,0.565600386|0.529628233|0.367241851|0.499132254|0.510814545|0.550468829,0.15|0.15|0.15|0.15|0.15|0.15,0.00123564303|0.0358289527|0.016483569|0.0949678802|0.129739365|0.107254132,-0.0322876554|-0.0337910169|-0.0430483248|-0.0432444457|-0.0453108956|-0.046590799,1.75134953|1.64055087|0.962402648|1.56825245|1.64768665|1.78253865,0.439930499|-0.465131581|0.541117847,0.00924580824|0.0458234213|-0.0177406128,0.004416731186211109,0.0021055592224001884,0.0011218199506402016,0.0011705104261636734
149,7.5,-0.19872578510517833,0.18748781085014343,0.07024791836738586,0.25725486874580383,0.18171945214271545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2606567442417145,0.1500341147184372,0.562126636505127,0.2606567442417145,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.260173262852108e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1043650271648692,1.8194541211531166,0.000287895496|0.0166718664|0.0229849608|0.0245701027|0.0208074302|0.0278808343,0.282725292|0.208906691|0.104365027|0.278001686|0.33347154|0.338845997,0.432725292|0.358906691|0.254365027|0.428001686|0.48347154|0.488845997,0.402725292|0.328906691|0.224365027|0.398001686|0.45347154|0.458845997,0.15|0.15|0.15|0.15|0.15|0.15,0.00016209182|-6.72397578e-05|0.00292002754|0.0102505832|0.0162095725|0.0235147828,-0.00933818439|-0.0291051632|-0.0310937485|-0.0353080432|-0.0359639299|-0.0382021832,1.12172507|0.806454362|0.389286388|1.08694928|1.3141318|1.34069659,0.508823156|-0.123734504|0.408967197,0.00924580824|0.0458234213|-0.0177406128,0.0043809739872813225,0.0021554967388510704,0.0011084582656621933,0.0010982612147927284
150,7.550000000000001,-0.2008767725875417,0.18966804444789886,0.07032106071710587,0.255909264087677,0.1837218701839447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26385825872421265,0.14362047612667084,0.781596302986145,0.26385825872421265,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.320855790156997e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1029865124706715,1.8199180771110868,0.000269521752|0.016979481|0.0255539148|0.0279151369|0.0181641927|0.0267729741,0.282269952|0.207628019|0.102986512|0.276673635|0.332412168|0.338091286,0.432269952|0.357628019|0.252986512|0.426673635|0.482412168|0.488091286,0.402269952|0.327628019|0.222986512|0.396673635|0.452412168|0.458091286,0.15|0.15|0.15|0.15|0.15|0.15,0.000148397938|0.000125300562|0.00233596873|0.00966276924|0.0155129333|0.0231037693,-0.00913212696|-0.0290565614|-0.0310161484|-0.0352776448|-0.0358389192|-0.0380902122,1.12009608|0.801580816|0.38326587|1.08107966|1.30932269|1.3373787,0.509285212|-0.121443361|0.40808028,0.00924580824|0.0458234213|-0.0177406128,0.004347122274339199,0.00211347546428442,0.0011110613122582436,0.0011049751192331314
151,7.6000000000000005,-0.2036613120052953,0.19162502884864807,0.07043834775686264,0.25455719232559204,0.1855853646993637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2665298581123352,0.14123637974262238,0.9291073083877563,0.2665298581123352,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.376013121543563e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10155987299789018,1.8203364608560852,0.000245641338|0.0169748481|0.027737516|0.0302321697|0.0164686917|0.0262634122,0.281823723|0.206311371|0.101559873|0.275291777|0.331287776|0.33727559,0.431823723|0.356311371|0.251559873|0.425291777|0.481287776|0.48727559,0.401823723|0.326311371|0.221559873|0.395291777|0.451287776|0.45727559,0.15|0.15|0.15|0.15|0.15|0.15,0.000148596356|0.000213026041|0.00217294734|0.00979780862|0.015503773|0.0233333154,-0.00892567281|-0.0290183936|-0.0309493011|-0.0352556686|-0.0357203521|-0.0379839462,1.11851781|0.796440117|0.377463138|1.07570925|1.30493452|1.33445173,0.509747267|-0.119152218|0.407193363,0.00924580824|0.0458234213|-0.0177406128,0.004383910447359085,0.0021647801622748375,0.0010915454477071762,0.001109217293560505
152,7.65,-0.20605080466647516,0.19373279809951782,0.07056924700737,0.25318679213523865,0.18756169080734253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2676778733730316,0.13352195918560028,0.9414858222007751,0.2676778733730316,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.394473886784116e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10018923118064918,1.8207063752003056,0.00024484882|0.0176538978|0.0297933805|0.0324485891|0.0157741414|0.0262319779,0.281389929|0.204967295|0.100189231|0.274025066|0.330271113|0.336571701,0.431389929|0.354967295|0.250189231|0.424025066|0.480271113|0.486571701,0.401389929|0.324967295|0.220189231|0.394025066|0.450271113|0.456571701,0.15|0.15|0.15|0.15|0.15|0.15,0.000142340913|0.000325512347|0.00185298269|0.00959503397|0.0151231696|0.0231560255,-0.00871875429|-0.0289893851|-0.030891827|-0.0352409154|-0.0356081031|-0.037883157,1.1169833|0.791205309|0.37171808|1.07045438|1.30059952|1.33155967,0.510209322|-0.116861075|0.406306446,0.00924580824|0.0458234213|-0.0177406128,0.0043817730620503426,0.002144705504179001,0.001111859455704689,0.0011072419583797455
153,7.7,-0.2073694436621102,0.19607238471508026,0.07064229249954224,0.2517804801464081,0.1897095888853073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26832324266433716,0.1254236400127411,1.3271323442459106,0.26832324266433716,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.423596478180189e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09877526700836489,1.821016011406686,0.00023347422|0.0178597232|0.0314522412|0.0337819909|0.0152140682|0.0261555355,0.280965207|0.203605802|0.098775267|0.272696217|0.32918549|0.335803214,0.430965207|0.353605802|0.248775267|0.422696217|0.47918549|0.485803214,0.400965207|0.323605802|0.218775267|0.392696217|0.44918549|0.455803214,0.15|0.15|0.15|0.15|0.15|0.15,0.000124968205|0.000461059715|0.00128254958|0.00881321892|0.0140387694|0.0221353029,-0.00851141653|-0.0289680766|-0.0308416256|-0.0352307017|-0.0354998055|-0.0377857046,1.11547438|0.78591619|0.365541992|1.06436739|1.29528093|1.32756245,0.510671377|-0.114569932|0.405419528,0.00924580824|0.0458234213|-0.0177406128,0.004335837438702583,0.0021151211112737656,0.0010934509336948395,0.0011093784123659134
154,7.75,-0.20801520756157718,0.1985691338777542,0.07061295956373215,0.2503305971622467,0.19198542833328247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27044567465782166,0.12986192107200623,1.4261705875396729,0.27044567465782166,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.520119345780518e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09728649021007238,1.821235272202495,0.000204025306|0.0171345219|0.0320858168|0.0329138922|0.0144106217|0.0256952441,0.280548316|0.202214038|0.0972864902|0.271241332|0.327945057|0.334861791,0.430548316|0.352214038|0.24728649|0.421241332|0.477945057|0.484861791,0.400548316|0.322214038|0.21728649|0.391241332|0.447945057|0.454861791,0.15|0.15|0.15|0.15|0.15|0.15,0.000102304451|0.000600647075|0.000591789631|0.00772270244|0.0125827989|0.0206732198,-0.00830372837|-0.0289502386|-0.0307925885|-0.0352181479|-0.0353882494|-0.0376849598,1.11399184|0.78050656|0.358945162|1.05746988|1.28897478|1.32243543,0.511133432|-0.112278789|0.404532611,0.00924580824|0.0458234213|-0.0177406128,0.004176434129476547,0.0020917048677802086,0.0010448982939124107,0.0010225987061858177
155,7.800000000000001,-0.20855520538831598,0.20115673542022705,0.07047206163406372,0.24883727729320526,0.1943463385105133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27402767539024353,0.1417660117149353,1.113777995109558,0.27402767539024353,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.673841391739354e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09573832158698622,1.8213492071342716,0.000166262219|0.0159086171|0.0319981977|0.031008675|0.0138692035|0.0253318803,0.280139885|0.200783112|0.0957383216|0.269689371|0.326582578|0.333786094,0.430139885|0.350783112|0.245738322|0.419689371|0.476582578|0.483786094,0.400139885|0.320783112|0.215738322|0.389689371|0.446582578|0.453786094,0.15|0.15|0.15|0.15|0.15|0.15,7.89597402e-05|0.000729581721|-0.000102056526|0.00656430975|0.0110597576|0.0191618423,-0.00809572737|-0.0289329099|-0.0307407467|-0.0351996253|-0.035268507|-0.0375763462,1.11254277|0.774929122|0.352110483|1.05012217|1.28212156|1.31672987,0.511595488|-0.109987646|0.403645694,0.00924580824|0.0458234213|-0.0177406128,0.0042248861864209175,0.0020846687257289886,0.001065894030034542,0.0010572904720902443
156,7.8500000000000005,-0.20989406912641514,0.20362594723701477,0.07027150690555573,0.24732066690921783,0.1966526061296463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27851101756095886,0.13919903337955475,1.2969331741333008,0.27851101756095886,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.86764222893161e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09414755753175688,1.8213415048913668,0.000127747704|0.0145599646|0.0315685229|0.0288455768|0.0141238289|0.0254507735,0.279740592|0.199311586|0.0941475575|0.268074362|0.325139495|0.332631884,0.429740592|0.349311586|0.244147558|0.418074362|0.475139495|0.482631884,0.399740592|0.319311586|0.214147558|0.388074362|0.445139495|0.452631884,0.15|0.15|0.15|0.15|0.15|0.15,6.59050529e-05|0.000791896574|-0.00049837806|0.00588172346|0.0100615052|0.0182605639,-0.00788742524|-0.0289143997|-0.0306842477|-0.0351741872|-0.0351388995|-0.0374582578,1.11114085|0.769123841|0.345407604|1.04300499|1.27548059|1.31132984,0.512057543|-0.107696503|0.402758777,0.00924580824|0.0458234213|-0.0177406128,0.004210588522255421,0.002055143006145954,0.0010502096265554428,0.0010874969884753227
157,7.9,-0.21171400958564374,0.20614558458328247,0.07003570348024368,0.2457820624113083,0.1990116536617279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28517428040504456,0.16991569101810455,1.5214322805404663,0.28517428040504456,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,6.117121174933755e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09258005757106794,1.8212071862447505,0.000106109547|0.0137248111|0.0310698141|0.0276894209|0.0145906032|0.0252763359,0.279352614|0.197809308|0.0925800576|0.266499313|0.323730897|0.331458466,0.429352614|0.347809308|0.242580058|0.416499313|0.473730897|0.481458466,0.399352614|0.317809308|0.212580058|0.386499313|0.443730897|0.451458466,0.15|0.15|0.15|0.15|0.15|0.15,5.53111055e-05|0.000867279963|-0.000868550761|0.00529759189|0.00922463806|0.0176526632,-0.00767877521|-0.0288942673|-0.0306239999|-0.0351448219|-0.0350025329|-0.0373334885,1.10978699|0.763210243|0.33882768|1.03615002|1.26914569|1.30615304,0.512519598|-0.10540536|0.40187186,0.00924580824|0.0458234213|-0.0177406128,0.004344519227743149,0.002117019146680832,0.0011089397594332695,0.0011006267741322517
158,7.95,-0.21413423604634277,0.20870576798915863,0.06979574263095856,0.2442237287759781,0.20141610503196716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29437699913978577,0.22072529792785645,1.6428669691085815,0.29437699913978577,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,6.42254290913026e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09099499430429506,1.820957324228566,8.85825584e-05|0.0132367962|0.0311215509|0.0283209464|0.0142619081|0.0245535505,0.278974913|0.196288367|0.0909949943|0.264910993|0.322310683|0.330248639,0.428974913|0.346288367|0.240994994|0.414910993|0.472310683|0.480248639,0.398974913|0.316288367|0.210994994|0.384910993|0.442310683|0.450248639,0.15|0.15|0.15|0.15|0.15|0.15,4.86748049e-05|0.000959917569|-0.00119224113|0.00490665115|0.00863180021|0.0174391096,-0.00746977415|-0.0288751569|-0.0305643564|-0.0351173466|-0.034864347|-0.0371152636,1.10847855|0.757238229|0.33222338|1.02943328|1.26301018|1.3013184,0.512981653|-0.103114218|0.400984943,0.00924580824|0.0458234213|-0.0177406128,0.0043192058801651,0.002148113213479519,0.0010899826884269714,0.0010626474395394325
159,8.0,-0.21759320208835853,0.21112924814224243,0.06961599737405777,0.24266420304775238,0.20374640822410583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3046676516532898,0.2567954361438751,1.4130431413650513,0.3046676516532898,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,6.786228360664935e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08939609276681867,1.8206082046074017,7.7557684e-05|0.0133030642|0.0321135001|0.0312530599|0.012755318|0.0231651861,0.278607934|0.194750358|0.0893960928|0.263331261|0.320903518|0.329065586,0.428607934|0.344750358|0.239396093|0.413331261|0.470903518|0.479065586,0.398607934|0.314750358|0.209396093|0.383331261|0.440903518|0.449065586,0.15|0.15|0.15|0.15|0.15|0.15,5.42229226e-05|0.0010110819|-0.00121880652|0.00513034267|0.00865024079|0.0172521812,-0.00726041002|-0.0288614474|-0.0305118196|-0.0350994042|-0.0347311186|-0.0367836468,1.10722555|0.751151068|0.325853745|1.02335598|1.25753319|1.29673088,0.513443708|-0.100823075|0.400098026,0.00924580824|0.0458234213|-0.0177406128,0.00435021985322237,0.0021366821601986885,0.0011100191622972488,0.0010863030329346657
160,8.05,-0.22218682311743757,0.21318072080612183,0.06957820057868958,0.24114064872264862,0.20584022998809814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30762410163879395,0.20475928485393524,3.585383415222168,0.30762410163879395,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,6.985732299752808e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0878379596296027,1.8201838125504666,8.59743143e-05|0.0142827059|0.0340289279|0.0364915826|0.0109329327|0.0211127331,0.278253549|0.193202451|0.0878379596|0.261850749|0.319594477|0.327966851,0.428253549|0.343202451|0.23783796|0.411850749|0.469594477|0.477966851,0.398253549|0.313202451|0.20783796|0.381850749|0.439594477|0.447966851,0.15|0.15|0.15|0.15|0.15|0.15,7.79109592e-05|0.000922147916|-0.000657952762|0.00625389664|0.00945531242|0.0172617017,-0.00705062916|-0.0288572074|-0.0304730892|-0.0350988712|-0.0346112543|-0.0364407704,1.10604148|0.744874743|0.320220797|1.01855802|1.25322196|1.29268834,0.513905764|-0.0985319316|0.399211109,0.00924580824|0.0458234213|-0.0177406128,0.004235435277223587,0.002086448483169079,0.0010773753747344017,0.0010548802092671394
161,8.1,-0.22437444414921864,0.21561656892299652,0.0695275366306305,0.23961590230464935,0.2081764042377472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30528852343559265,0.12921267747879028,4.824811935424805,0.30528852343559265,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,7.034074047733184e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08640092168383598,1.819722357240892,0.000122946108|0.0159530508|0.0355184474|0.0418765199|0.0114960937|0.0191780446,0.277913587|0.191666045|0.0864009217|0.26055319|0.318450983|0.326972936,0.427913587|0.341666045|0.236400922|0.41055319|0.468450983|0.476972936,0.397913587|0.311666045|0.206400922|0.38055319|0.438450983|0.446972936,0.15|0.15|0.15|0.15|0.15|0.15,7.61716509e-05|0.00091861137|-0.000683285022|0.00628928908|0.00897479083|0.0154453868,-0.00684034932|-0.0288600613|-0.0304474773|-0.0351164268|-0.0345089266|-0.0360996823,1.10489017|0.738722729|0.314472924|1.01338562|1.24826979|1.28723745,0.514367819|-0.0962407887|0.398324192,0.00924580824|0.0458234213|-0.0177406128,0.00417493749409914,0.002028347924351692,0.0010781530290842056,0.0010518040508031845
162,8.15,-0.22482424046264812,0.2187226563692093,0.06933228671550751,0.23803232610225677,0.21096393465995789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30845847725868225,0.1466493457555771,2.763981819152832,0.30845847725868225,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,7.191274079966697e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08487252900022654,1.8191880652267738,0.00011961792|0.0157106673|0.0351686276|0.0407248493|0.0105230652|0.0170996172,0.277580225|0.190143365|0.084872529|0.259083854|0.317095253|0.32566751,0.427580225|0.340143365|0.234872529|0.409083854|0.467095253|0.47566751,0.397580225|0.310143365|0.204872529|0.379083854|0.437095253|0.44566751,0.15|0.15|0.15|0.15|0.15|0.15,4.54403762e-05|0.00111624558|-0.00160865884|0.00488191613|0.00717272415|0.0126601784,-0.00662971254|-0.0288483917|-0.0304189138|-0.0351304752|-0.0344023324|-0.0357562609,1.10373663|0.732841314|0.307462543|1.00608686|1.2411514|1.27957396,0.514829874|-0.0939496458|0.397437274,0.00924580824|0.0458234213|-0.0177406128,0.004314598627388477,0.0021308567374944687,0.0010689767077565193,0.0010965419933199883
163,8.200000000000001,-0.22390126269089558,0.22239577770233154,0.06888838857412338,0.236350879073143,0.21416139602661133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3139197826385498,0.21050825715065002,2.39713454246521,0.3139197826385498,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,7.420349752607863e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08315347982918767,1.8185401203314728,7.10050226e-05|0.0142441817|0.0350974734|0.0386985201|0.00956933675|0.0163188163,0.277251493|0.188597298|0.0831534798|0.257339293|0.315457172|0.324053617,0.427251493|0.338597298|0.23315348|0.407339293|0.465457172|0.474053617,0.397251493|0.308597298|0.20315348|0.377339293|0.435457172|0.444053617,0.15|0.15|0.15|0.15|0.15|0.15,-7.57453942e-06|0.00142189125|-0.00311044535|0.00238383617|0.00425438343|0.0088613919,-0.0064188772|-0.0288355818|-0.0303865213|-0.0351376087|-0.0342838165|-0.0353984717,1.10257952|0.726975503|0.299116953|0.996603399|1.23179925|1.26967739,0.515291929|-0.0916585028|0.396550357,0.00924580824|0.0458234213|-0.0177406128,0.004317193292081356,0.0021080076694488525,0.00109808798879385,0.0010924134403467178
164,8.25,-0.22613752390029276,0.2250862866640091,0.06842637062072754,0.23467902839183807,0.21676625311374664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3183894753456116,0.17955513298511505,3.1560001373291016,0.3183894753456116,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,7.655504847157896e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08124975327491676,1.81771764504264,1.18319032e-05|0.011626066|0.0341281188|0.0347848159|0.0119243134|0.0191947553,0.276927289|0.18697859|0.0812497533|0.255309255|0.313513206|0.322089788,0.426927289|0.33697859|0.231249753|0.405309255|0.463513206|0.472089788,0.396927289|0.30697859|0.201249753|0.375309255|0.433513206|0.442089788,0.15|0.15|0.15|0.15|0.15|0.15,-6.08026174e-06|0.00136129747|-0.00304954259|0.00249723034|0.00390590939|0.00774730417,-0.00620796377|-0.0288178671|-0.0303437231|-0.0351305674|-0.0341441374|-0.0350151823,1.10149511|0.720457788|0.291605747|0.988603685|1.2238146|1.26109127,0.515753984|-0.0893673599|0.39566344,0.00924580824|0.0458234213|-0.0177406128,0.004284454509615898,0.002081986516714096,0.0011064913123846054,0.0010783812031149864
165,8.3,-0.22866882404527572,0.22793486714363098,0.06795404106378555,0.2330038696527481,0.21948754787445068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31808382272720337,0.06209128722548485,3.101203680038452,0.31808382272720337,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,7.753187026796641e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07959576184726283,1.8167332849110664,9.4634337e-06|0.01130362|0.0331497097|0.0324464564|0.0135230952|0.0208853999,0.276621928|0.185314734|0.0795957618|0.253684021|0.311941152|0.320465811,0.426621928|0.335314734|0.229595762|0.403684021|0.461941152|0.470465811,0.396621928|0.305314734|0.199595762|0.373684021|0.431941152|0.440465811,0.15|0.15|0.15|0.15|0.15|0.15,-1.02832658e-05|0.00135016295|-0.00315197618|0.00228169724|0.00333893273|0.00634649609,-0.00599670528|-0.0287951589|-0.0302929088|-0.0351153719|-0.0339937158|-0.0346132159,1.10048072|0.713813941|0.284938162|0.981902408|1.21710983|1.25359652,0.51621604|-0.0870762169|0.394776523,0.00924580824|0.0458234213|-0.0177406128,0.004268025979399681,0.0020776838064193726,0.001087975688278675,0.0010847970843315125
166,8.35,-0.2313331621294019,0.23086993396282196,0.067473866045475,0.2313215583562851,0.2222808599472046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3177393972873688,0.09660734981298447,1.6043766736984253,0.3177393972873688,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,7.837082878281574e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07791451149469439,1.8156164900998235,1.58921682e-05|0.0107861378|0.0321703813|0.0310273782|0.0145419502|0.022035722,0.276326068|0.183656393|0.0779145115|0.25199954|0.310317163|0.318771724,0.426326068|0.333656393|0.227914511|0.40199954|0.460317163|0.468771724,0.396326068|0.303656393|0.197914511|0.37199954|0.430317163|0.438771724,0.15|0.15|0.15|0.15|0.15|0.15,-1.63761542e-05|0.00135136415|-0.00330726591|0.00197470934|0.0027524463|0.0049528376,-0.00578514042|-0.0287677167|-0.0302358534|-0.0350950274|-0.033836744|-0.0341989522,1.09950276|0.70720922|0.278114927|0.974877842|1.21018436|1.24584078,0.516678095|-0.084785074|0.393889606,0.00924580824|0.0458234213|-0.0177406128,0.004300563596189022,0.002104111947119236,0.0010934583842754364,0.0010853614658117294
167,8.4,-0.23396856924034723,0.23413291573524475,0.06696639209985733,0.22960834205150604,0.22530120611190796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3187788128852844,0.1090497374534607,1.6109936237335205,0.3187788128852844,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,7.93637000817635e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07621912066031719,1.8143734276400778,2.51531421e-05|0.0102019291|0.0311614548|0.030035859|0.0155669708|0.0234003274,0.276040203|0.181996124|0.0762191207|0.250287301|0.308668773|0.317032377,0.426040203|0.331996124|0.226219121|0.400287301|0.458668773|0.467032377,0.396040203|0.301996124|0.196219121|0.370287301|0.428668773|0.437032377,0.15|0.15|0.15|0.15|0.15|0.15,-3.04194106e-05|0.00146911075|-0.0038290669|0.00127919839|0.00178986308|0.00322970828,-0.00557328958|-0.0287354233|-0.0301728648|-0.0350709025|-0.0336737677|-0.0337727944,1.0985571|0.700718182|0.270874551|0.967357499|1.20279119|1.23758642,0.51714015|-0.0824939311|0.393002689,0.00924580824|0.0458234213|-0.0177406128,0.004347954876720905,0.0021347803995013237,0.0011166157200932503,0.001078914850950241
168,8.450000000000001,-0.23559440146110347,0.2376537024974823,0.06636255979537964,0.22785021364688873,0.22851747274398804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3214104473590851,0.1304514855146408,3.446915626525879,0.3214104473590851,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,8.095208355714861e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07443761148849662,1.8130361947650768,4.64175565e-05|0.00990804806|0.0316486509|0.0313827426|0.0149298936|0.0229470041,0.275763036|0.180324697|0.0744376115|0.248483657|0.306922858|0.315175604,0.425763036|0.330324697|0.224437611|0.398483657|0.456922858|0.465175604,0.395763036|0.300324697|0.194437611|0.368483657|0.426922858|0.435175604,0.15|0.15|0.15|0.15|0.15|0.15,-5.62584299e-05|0.001598033|-0.00453535747|8.90878422e-05|0.000163963573|0.000665692701,-0.00536120202|-0.0287050417|-0.030112611|-0.0350505549|-0.0335113983|-0.0333393467,1.09763468|0.694191778|0.263102477|0.958973159|1.194344|1.22802876,0.517602205|-0.0802027881|0.392115772,0.00924580824|0.0458234213|-0.0177406128,0.004307237453758717,0.002131326124072075,0.0010844338685274124,0.001073390245437622
