step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.16778312786879276,0.15023434162139893,0.3256029188632965,0.41165077686309814,0.14217589795589447,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8682944178581238,7.502699851989746,82.927001953125,0.8649269342422485,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.029125060601715994,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25078598622804227,1.7476604756506913,0.00539690807|0.0562288008|0.244985176|0.23961419|0.30276691|0.277667371,0.465833924|0.31117279|0.380236932|0.294278711|0.275221965|0.250785986,0.615833924|0.46117279|0.530236932|0.444278711|0.425221965|0.400785986,0.585833924|0.43117279|0.500236932|0.414278711|0.395221965|0.370785986,0.15|0|0.15|0.15|0.15|0.15,0.00495056869|0.0613343622|0.0473239814|-0.0622708291|-0.114257817|-0.113990987,-0.0263373008|-0.0221234707|-0.0360425972|-0.0351467619|-0.036527832|-0.0370623719,1.84194896|1.28390205|1.53222911|1.07969725|0.95010221|0.852090586,0.679823816|0.379058123|0.268924236,-0.0029337646|-0.0496500134|-0.00512535032,0.0043632518500089645,0.00213660579174757,0.001115540973842144,0.0010929359123110771
65,3.3000000000000003,-0.15891496507142164,0.09989263117313385,0.31752753257751465,0.4059469699859619,0.09558373689651489,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8788673281669617,5.226680755615234,141.767578125,0.8788673281669617,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,5.5805063685350786e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2414694693830267,1.7423458401051748,0.00749435775|0.0737478149|0.350186644|0.351004838|0.419555669|0.400121925,0.46500321|0.316236544|0.375342295|0.29216148|0.265839311|0.241469469,0.61500321|0.466236544|0.525342295|0.44216148|0.415839311|0.391469469,0.58500321|0.436236544|0.495342295|0.41216148|0.385839311|0.361469469,0.15|0|0|0.15|0.15|0.15,0.00516730171|0.066927215|0.0440787123|-0.011186686|-0.0397402362|-0.0410133589,-0.0262046135|-0.0214413315|-0.0359420504|-0.0340056611|-0.0352813046|-0.0358269944,1.83897553|1.31043206|1.50950584|1.12345357|0.988335703|0.889037524,0.679677188|0.37657547|0.268667817,-0.0029337646|-0.0496500134|-0.00512535032,0.004342676140367985,0.002152681350708008,0.0010934052988886833,0.0010785264894366264
66,3.35,-0.23598480536543953,0.06886505335569382,0.31549742817878723,0.4045301079750061,0.06837046146392822,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7243932485580444,6.770802974700928,139.89866638183594,0.7239704728126526,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0016145564808373106,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24523370459405192,1.7398625268459649,0.00757791784|0.0791044603|0.336916293|0.358589799|0.436110592|0.416843708,0.463990418|0.32116191|0.370849213|0.29507339|0.269967265|0.245233705,0.613990418|0.47116191|0.520849213|0.44507339|0.419967265|0.395233705,0.583990418|0.44116191|0.490849213|0.41507339|0.389967265|0.365233705,0.15|0|0|0.15|0.15|0.15,0.00333968461|0.0471836311|0.0270539158|0.0176492141|0.0384249556|0.0354000251,-0.0260715095|-0.0208273752|-0.0354359114|-0.032744599|-0.0338331619|-0.0343749768,1.83322985|1.31100389|1.47501485|1.16519818|1.08446086|0.981959867,0.679530561|0.374092817|0.268411398,-0.0029337646|-0.0496500134|-0.00512535032,0.004298048093914986,0.002140645869076252,0.001087716780602932,0.0010517342016100883
67,3.4000000000000004,-0.30821361084078724,0.06072742119431496,0.3179560601711273,0.40686166286468506,0.06072742119431496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7344548106193542,3.2228891849517822,105.86273193359375,0.7344534993171692,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.528282139107907e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25326563863944784,1.7417460681584889,0.00475344442|0.056249478|0.190728802|0.226204928|0.296140999|0.27429344,0.462572859|0.32355791|0.367946763|0.296192601|0.2781775|0.253265639,0.612572859|0.47355791|0.517946763|0.446192601|0.4281775|0.403265639,0.582572859|0.44355791|0.487946763|0.416192601|0.3981775|0.373265639,0.15|0|0.15|0.15|0.100145488|0.116843148,0.00213180889|0.0234690127|0.0281116818|0.0601506594|0.0927806764|0.0918839168,-0.0259434813|-0.0204231876|-0.0346863024|-0.0318497273|-0.0328442021|-0.0333639279,1.82647976|1.29727747|1.46521243|1.21307134|1.17264648|1.07158254,0.679383934|0.371610165|0.268154979,-0.0029337646|-0.0496500134|-0.00512535032,0.0041116997599601746,0.002022349275648594,0.0010440796613693237,0.0010283421725034714
68,3.45,-0.33045201053993883,0.05938858911395073,0.32146987318992615,0.41042250394821167,0.05938858538866043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102251887321472,3.3601016998291016,88.23087310791016,0.810224711894989,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,5.553039038064477e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25686166896174056,1.7444154414899775,0.00297795071|0.0271701402|0.140737386|0.204274584|0.273989497|0.252959949,0.461199347|0.32519582|0.367724314|0.300060842|0.281634659|0.256861669,0.611199347|0.47519582|0.517724314|0.450060842|0.431634659|0.406861669,0.581199347|0.44519582|0.487724314|0.420060842|0.401634659|0.376861669,0.15|0|0.15|0|0|0,0.00284002996|0.0340190544|0.0359495476|0.0626924286|0.10111175|0.0964529202,-0.0258185128|-0.0200981355|-0.0340752335|-0.0314438284|-0.0321078476|-0.0327010325,1.82181891|1.3147042|1.47277157|1.23149197|1.19554254|1.09119856,0.679237306|0.369127512|0.26789856,-0.0029337646|-0.0496500134|-0.00512535032,0.004274310544133186,0.00211285799741745,0.0011118985712528229,0.0010319389402866364
69,3.5,-0.3399605398031617,0.05796554312109947,0.325351744890213,0.41432684659957886,0.05796555057168007,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8450967669487,2.0341835021972656,42.903076171875,0.8450966477394104,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.9510376082978286e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26042248939556156,1.7483249655647988,0.00391896554|0.0390830714|0.172338291|0.257907512|0.351935357|0.333073417,0.460163411|0.327434515|0.36930313|0.301889022|0.28546097|0.260422489,0.610163411|0.477434515|0.51930313|0.451889022|0.43546097|0.410422489,0.580163411|0.447434515|0.48930313|0.421889022|0.40546097|0.380422489,0.15|0|0|0|0|0,0.00372448854|0.0479535472|0.0434850401|0.0671031999|0.105352514|0.0994515111,-0.0256912228|-0.0197440483|-0.0335694162|-0.0304645056|-0.0308447761|-0.031431238,1.81868691|1.33794756|1.48712814|1.24419478|1.21635162|1.10971023,0.679090679|0.366644859|0.26764214,-0.0029337646|-0.0496500134|-0.00512535032,0.004243873991072178,0.0020560724660754204,0.0010713320225477219,0.0010987510904669762
70,3.5500000000000003,-0.3597043414881046,0.05637673661112785,0.3300842344760895,0.4188416004180908,0.056376729160547256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.866500735282898,1.521803617477417,16.31243896484375,0.8665006756782532,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.824655360562689e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2643268652932149,1.7524592736242364,0.00506156749|0.0546448035|0.206511056|0.296660655|0.404170873|0.386789743,0.459206252|0.330323391|0.370150373|0.304081251|0.289688874|0.264326865,0.609206252|0.480323391|0.520150373|0.454081251|0.439688874|0.414326865,0.579206252|0.450323391|0.490150373|0.424081251|0.409688874|0.384326865,0.15|0|0|0|0|0,0.00448184097|0.0583271371|0.0557848502|0.0767528795|0.11430698|0.10798443,-0.0255613201|-0.0193630132|-0.0327020013|-0.0293333877|-0.0293755112|-0.0299345066,1.81574553|1.36025769|1.50368434|1.2637445|1.24368696|1.13535738,0.678944051|0.364162207|0.267385721,-0.0029337646|-0.0496500134|-0.00512535032,0.0043145352974534035,0.0021035419777035713,0.001096099615097046,0.0010969284921884537
71,3.6,-0.3862349028594674,0.054629407823085785,0.33596011996269226,0.42401111125946045,0.054629407823085785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8490104079246521,1.0057429075241089,33.442481994628906,0.849010169506073,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,3.8688432669281266e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2688416082844892,1.7562989108509817,0.00598078182|0.0654878966|0.236078561|0.32736853|0.442560913|0.426453146,0.45827463|0.333831247|0.371277801|0.306895034|0.294541997|0.268841608,0.60827463|0.483831247|0.521277801|0.456895034|0.444541997|0.418841608,0.57827463|0.453831247|0.491277801|0.426895034|0.414541997|0.388841608,0.15|0|0|0|0|0,0.00472367139|0.0612793801|0.06333157|0.0843466111|0.125250324|0.119602829,-0.0254293396|-0.0189674881|-0.0317413725|-0.0280810305|-0.0277546934|-0.0282681392,1.81239285|1.37763688|1.5167014|1.28384572|1.27566362|1.16670112,0.678797424|0.361679554|0.267129302,-0.0029337646|-0.0496500134|-0.00512535032,0.004250355064868927,0.002069770358502865,0.0010620392858982086,0.001100878231227398
72,3.6500000000000004,-0.42993011234498935,0.05250244215130806,0.34379106760025024,0.430620014667511,0.05250243842601776,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8303282260894775,0.9274501800537109,14.21198558807373,0.8303280472755432,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,3.086358488092529e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27401110647922,1.7597000923336878,0.00617805688|0.067901051|0.237466289|0.323328064|0.437463304|0.42115771,0.457281502|0.33744437|0.372723091|0.310146624|0.300013276|0.274011106,0.607281502|0.48744437|0.522723091|0.460146624|0.450013276|0.424011106,0.577281502|0.45744437|0.492723091|0.430146624|0.420013276|0.394011106,0.15|0|0|0|0|0,0.00464753252|0.0570798094|0.0701429254|0.102976792|0.152636926|0.147392926,-0.0252966794|-0.0185885844|-0.0307640509|-0.0268315688|-0.0261434253|-0.0266092249,1.80847686|1.3882687|1.53027124|1.31673172|1.3265466|1.21682813,0.678650796|0.359196901|0.266872883,-0.0029337646|-0.0496500134|-0.00512535032,0.004310197196900845,0.0021022679284214973,0.0010839784517884254,0.0011054221540689468
73,3.7,-0.4508748095412056,0.050422295928001404,0.352247953414917,0.43745577335357666,0.050422295928001404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8024471998214722,0.8445565700531006,17.66265869140625,0.8280324935913086,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.04693548412098485,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1734576078079613e-10,valid,0.28062001617182986,1.762864825174405,0.00596041138|0.0621128156|0.232211051|0.319433736|0.435541493|0.418460716,0.456241599|0.341076566|0.375130131|0.314369251|0.306900406|0.280620016,0.606241599|0.491076566|0.525130131|0.464369251|0.456900406|0.430620016,0.576241599|0.461076566|0.495130131|0.434369251|0.426900406|0.400620016,0.15|0|0|0|0|0,0.0046789146|0.0578018685|0.0734261232|0.102532953|0.156248303|0.15144625,-0.0251640855|-0.0182338763|-0.0297659659|-0.0256045085|-0.0245671135|-0.0249853334,1.80448123|1.40387426|1.54418068|1.33440545|1.35928281|1.24894098,0.678504169|0.356714249|0.266616464,-0.0029337646|-0.0496500134|-0.00512535032,0.004345802590250969,0.002126281149685383,0.0011094119399785995,0.001092180609703064
74,3.75,-0.43219470044846386,0.04893215373158455,0.3591872453689575,0.4426037073135376,0.04893215000629425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7468099594116211,1.800935983657837,22.49993133544922,0.80714350938797,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.11695096080881709,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.5093537237583803e-10,valid,0.28745577070998185,1.7656733083972949,0.00589335122|0.0624140288|0.220688858|0.29861723|0.411553307|0.395661777,0.455226619|0.344544637|0.377575796|0.318587577|0.313989053|0.287455771,0.605226619|0.494544637|0.527575796|0.468587577|0.463989053|0.437455771,0.575226619|0.464544637|0.497575796|0.438587577|0.433989053|0.407455771,0.15|0|0|0|0|0,0.00471556982|0.0641338153|0.0684592555|0.0720191955|0.121997652|0.117962762,-0.0250312867|-0.0179028742|-0.0288098941|-0.0244450055|-0.0230801906|-0.0234493052,1.80059076|1.42440949|1.54995255|1.3219245|1.35487367|1.24433654,0.678357542|0.354231596|0.266360044,-0.0029337646|-0.0496500134|-0.00512535032,0.004267602227628231,0.0021115709096193314,0.0010899165645241737,0.0010487642139196396
75,3.8000000000000003,-0.41450886704881446,0.04789409786462784,0.3647555410861969,0.4463249444961548,0.04789410158991814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6926215887069702,1.7094932794570923,11.732793807983398,0.7654954791069031,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.15060807675293988,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4911707686168256e-10,valid,0.29260370045218953,1.7679832429570197,0.00583926656|0.0695905474|0.193176092|0.246943818|0.345398193|0.332855741,0.454220879|0.347466535|0.378626897|0.321274234|0.31935007|0.2926037,0.604220879|0.497466535|0.528626897|0.471274234|0.46935007|0.4426037,0.574220879|0.467466535|0.498626897|0.441274234|0.43935007|0.4126037,0.15|0|0|0|0|0,0.00451745109|0.0673925722|0.0588756557|0.0449622791|0.0939153471|0.0903944671,-0.024898261|-0.0175975146|-0.0279864055|-0.0234292566|-0.0217743049|-0.0220951271,1.79650271|1.4396612|1.54539684|1.30662996|1.34954132|1.23871414,0.678210914|0.351748943|0.266103625,-0.0029337646|-0.0496500134|-0.00512535032,0.004239440895617008,0.0021238820627331734,0.0010639037936925888,0.001034335233271122
76,3.85,-0.40631359152524993,0.04708946868777275,0.36952513456344604,0.4492909908294678,0.047089461237192154,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.62132328748703,1.6546603441238403,25.581453323364258,0.7232981324195862,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2086759527605864,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.441108674730799e-10,valid,0.296324950310735,1.7702279915369314,0.0055046927|0.0733122412|0.158990435|0.198099974|0.28371382|0.274352085,0.453175462|0.349692854|0.378491595|0.322567976|0.323256257|0.29632495,0.603175462|0.499692854|0.528491595|0.472567976|0.473256257|0.44632495,0.573175462|0.469692854|0.498491595|0.442567976|0.443256257|0.41632495,0.15|0|0|0|0|0,0.00398345894|0.0603552232|0.0518601866|0.0337593945|0.0787858481|0.0760033475,-0.0247654471|-0.0173171985|-0.0272843021|-0.0225568424|-0.0206438258|-0.0209176437,1.79191986|1.44180944|1.53854227|1.30147445|1.35116705|1.24038551,0.678064287|0.349266291|0.265847206,-0.0029337646|-0.0496500134|-0.00512535032,0.0042843883857131,0.0021281037479639053,0.0011157691478729248,0.0010235290974378586
77,3.9000000000000004,-0.40456882542056094,0.046392232179641724,0.37387019395828247,0.4519217610359192,0.046392232179641724,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.537880539894104,2.0191094875335693,12.637608528137207,0.6712538599967957,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.25958932366966964,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.295707705161746e-10,valid,0.29929099799585257,1.7717732801764976,0.00478406677|0.0652119524|0.133152984|0.161046263|0.231739654|0.223579159,0.452058219|0.351439433|0.377970131|0.323276968|0.326369715|0.299290998,0.602058219|0.501439433|0.527970131|0.473276968|0.476369715|0.449290998,0.572058219|0.471439433|0.497970131|0.443276968|0.446369715|0.419290998,0.15|0|0|0|0|0,0.00316400876|0.046202771|0.0446006489|0.0308660552|0.0718777574|0.069744972,-0.0246333911|-0.017059444|-0.0266807078|-0.021807732|-0.0196870159|-0.0199211226,1.78676349|1.43490106|1.52980047|1.30216619|1.3576696|1.24698784,0.677917659|0.346783638|0.265590787,-0.0029337646|-0.0496500134|-0.00512535032,0.004163673147559166,0.0020730821415781975,0.0010605622082948685,0.0010122936218976974
78,3.95,-0.4055497915160959,0.045754168182611465,0.37795066833496094,0.4543808698654175,0.04575417563319206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4393605589866638,2.5566954612731934,24.934309005737305,0.5875065326690674,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2707047955169834,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.154669829339099e-10,valid,0.30192174639290714,1.7724826386801287,0.00375363422|0.0494339445|0.108498823|0.126916599|0.183930375|0.175905761,0.45086305|0.352753448|0.37755122|0.323829277|0.329115102|0.301921746,0.60086305|0.502753448|0.52755122|0.473829277|0.479115102|0.451921746,0.57086305|0.472753448|0.49755122|0.443829277|0.449115102|0.421921746,0.15|0|0|0|0|0,0.0019249922|0.0271395123|0.0289075429|0.0270165002|0.0687501986|0.0668615178,-0.0245024662|-0.0168251035|-0.0261703839|-0.021182661|-0.0189091911|-0.0191142407,1.78087473|1.4213282|1.51294204|1.30115095|1.36630142|1.25543426,0.677771032|0.344300985|0.265334368,-0.0029337646|-0.0496500134|-0.00512535032,0.0042031146585941315,0.002082538791000843,0.0010588346049189568,0.0010442547500133514
79,4.0,-0.40691964506320377,0.04516742378473282,0.3817904591560364,0.4566875696182251,0.045167434960603714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34704238176345825,3.3287789821624756,23.857133865356445,0.5013173818588257,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.263141016359919,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.651225876146526e-10,valid,0.304380899293599,1.7730113573817392,0.00226194562|0.0288757273|0.0673595031|0.0819214667|0.129864421|0.123163818,0.449549061|0.353279799|0.377383887|0.324170644|0.331675388|0.304380899,0.599549061|0.503279799|0.527383887|0.474170644|0.481675388|0.454380899,0.569549061|0.473279799|0.497383887|0.444170644|0.451675388|0.424380899,0.15|0|0|0|0|0,0.000397855241|0.00643992876|0.00465170415|0.0190677919|0.0659060541|0.0641308196,-0.0243732432|-0.0166206683|-0.0257780818|-0.0207225774|-0.0183434983|-0.0185277168,1.77422086|1.40293846|1.48840917|1.29502779|1.37426411|1.2631267,0.677624404|0.341818333|0.265077949,-0.0029337646|-0.0496500134|-0.00512535032,0.004138141870498657,0.002029307186603546,0.0010883202776312828,0.0010039051994681358
80,4.05,-0.40753474580753285,0.046065554022789,0.3852632939815521,0.45871299505233765,0.0453324019908905,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29946422576904297,4.585361003875732,38.62312316894531,0.42458376288414,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.22129507264001838,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.647245435696057e-10,valid,0.306687587285564,1.7741794973616445,0.000464726092|0.00687459615|0.0110519489|0.0314634637|0.0787046959|0.0751659676,0.448122715|0.351213247|0.374331744|0.324028443|0.334075412|0.306687587,0.598122715|0.501213247|0.524331744|0.474028443|0.484075412|0.456687587,0.568122715|0.471213247|0.494331744|0.444028443|0.454075412|0.426687587,0.15|0.15|0.15|0.136429604|0|0,-0.000977159074|-0.0114280626|-0.0187931446|0.00902588848|0.0599670674|0.0584640444,-0.0242460701|-0.0159578972|-0.0251149821|-0.0199826693|-0.0180096755|-0.0181828195,1.76726763|1.37746703|1.45341885|1.28515699|1.37825904|1.26703157,0.677477777|0.33933568|0.264821529,-0.0029337646|-0.0496500134|-0.00512535032,0.00427264254540205,0.0021174028515815735,0.0010847272351384163,0.0010519875213503838
81,4.1000000000000005,-0.4041240623084585,0.04871261119842529,0.3881840109825134,0.46030348539352417,0.04777419567108154,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32914236187934875,3.8273911476135254,39.457157135009766,0.3634550869464874,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.09618729191594742,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.109535046646016e-10,valid,0.3087129732623678,1.7766745662052466,0.00113828629|0.0121814215|0.0402090026|0.0366306547|0.0616729927|0.0639909491,0.44665828|0.346868551|0.3709531|0.321959204|0.336178652|0.308712973,0.59665828|0.496868551|0.5209531|0.471959204|0.486178652|0.458712973,0.56665828|0.466868551|0.4909531|0.441959204|0.456178652|0.428712973,0.15|0.15|0.15|0.15|0|0,-0.00148726729|-0.0184465742|-0.0265567109|0.00525003055|0.0504989482|0.0496561969,-0.0241206252|-0.0158137567|-0.0249862429|-0.0198487958|-0.0178625322|-0.0180289533,1.76102523|1.35321387|1.43226945|1.27323805|1.37735102|1.26647914,0.67733115|0.336853027|0.26456511,-0.0029337646|-0.0496500134|-0.00512535032,0.004258573055267334,0.002100112847983837,0.001075725071132183,0.0010649627074599266
82,4.15,-0.4024665233129509,0.04743463918566704,0.3908916413784027,0.4617762565612793,0.04624279588460922,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35364681482315063,2.6495025157928467,53.12030029296875,0.35364681482315063,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,7.442884381565161e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3103035101987833,1.7799916074238535,0.0017337014|0.0197290096|0.0577068686|0.0525223772|0.0601966807|0.0639352104,0.445304786|0.343792392|0.369788871|0.320633378|0.337814783|0.31030351,0.595304786|0.493792392|0.519788871|0.470633378|0.487814783|0.46030351,0.565304786|0.463792392|0.489788871|0.440633378|0.457814783|0.43030351,0.15|0.15|0.15|0.15|0|0,-0.0016639863|-0.0272145522|-0.019156847|0.0125460585|0.0474066809|0.0473225668,-0.0239954516|-0.0156801276|-0.0249099715|-0.0198318087|-0.0177808075|-0.0179435527,1.75555971|1.33227489|1.43508866|1.27524776|1.38088501|1.27059305,0.677184522|0.334370375|0.264308691,-0.0029337646|-0.0496500134|-0.00512535032,0.004297827370464802,0.0021202610805630684,0.0011014929041266441,0.0010580075904726982
