step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.07068241076933304,0.20478776097297668,0.2269665002822876,0.29475194215774536,0.19406814873218536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3814971446990967,3.176693916320801,46.860408782958984,1.3814971446990967,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.061598032624687e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1346136160446436,1.1560830020684345,0.00807945123|0.0247311858|0.469913797|0.305695483|0.332901299|0.341543252,0.486952699|0.389313752|0.31011971|0.222199936|0.157946919|0.134613616,0.636952699|0.539313752|0.46011971|0.372199936|0.307946919|0.284613616,0.606952699|0.509313752|0.43011971|0.342199936|0.277946919|0.254613616,0.15|0.15|0|0.15|0.15|0.15,0.00597264528|-0.0276612957|0.246360868|-0.028023718|-0.0104271816|-0.044067491,-0.0310058752|-0.0265203273|-0.0452701823|-0.0438712208|-0.0430947312|-0.0426954454,1.92277757|1.50307338|1.44156953|0.816904804|0.578265764|0.451691528,0.651642263|0.436219186|0.346866816,-0.0121220425|-0.0465381332|0.0136842458,0.004220284521579742,0.002102285623550415,0.0011048531159758568,0.0009964602068066597
64,3.25,-0.06303605085639363,0.14945895969867706,0.21684439480304718,0.2924339473247528,0.14642751216888428,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3456430435180664,4.161738395690918,88.70114135742188,1.3456416130065918,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,1.933613967662689e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1341936925742937,1.1436637066786077,0.00832227809|0.0429790478|0.520587581|0.340812555|0.364703467|0.364387676,0.485758546|0.391928372|0.303806954|0.223528852|0.160361555|0.134193693,0.635758546|0.541928372|0.453806954|0.373528852|0.310361555|0.284193693,0.605758546|0.511928372|0.423806954|0.343528852|0.280361555|0.254193693,0.15|0.15|0|0.15|0.15|0.15,0.00459332314|-0.049770033|0.232891299|0.0330435076|0.0511403645|0.0217317976,-0.0308991276|-0.025758379|-0.0450412175|-0.0434399205|-0.0424756566|-0.041902236,1.91672838|1.49218508|1.4030779|0.883718994|0.650110927|0.516604332,0.651036441|0.433892101|0.347550958,-0.0121220425|-0.0465381332|0.0136842458,0.004262808710336685,0.00215798057615757,0.0011049211025238037,0.0009833257645368576
65,3.3000000000000003,-0.10072763651500652,0.13638941943645477,0.20985238254070282,0.29188790917396545,0.13634422421455383,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2192575931549072,4.60260009765625,52.88197708129883,1.2192575931549072,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,7.790492813455839e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1394109630763425,1.1320917440340126,0.00622834407|0.0617896723|0.453196044|0.299132501|0.313583893|0.302844768,0.484230108|0.393693145|0.300497094|0.229369984|0.165038092|0.139410963,0.634230108|0.543693145|0.450497094|0.379369984|0.315038092|0.289410963,0.604230108|0.513693145|0.420497094|0.349369984|0.285038092|0.259410963,0.15|0.15|0|0.111513856|0.0366917608|0.15,0.00313106636|-0.0590015218|0.197420383|0.0590121563|0.056647173|0.0506974544,-0.0307944379|-0.0250490569|-0.0447643829|-0.0430309248|-0.0420456511|-0.0412422026,1.90925706|1.490722|1.35464438|0.933461165|0.67475389|0.567099104,0.65043062|0.431565017|0.348235101,-0.0121220425|-0.0465381332|0.0136842458,0.0043492745608091354,0.002135074697434902,0.0011191070079803467,0.001077800989151001
66,3.35,-0.13185064949648337,0.1374608725309372,0.2048248052597046,0.2912915349006653,0.13734689354896545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0871812105178833,3.130121946334839,106.83597564697266,1.0871808528900146,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,5.235702240969266e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14184247682814788,1.1233583416977224,0.00416410233|0.0686404472|0.365015453|0.246422179|0.252412739|0.238810701,0.482623929|0.395725484|0.299346078|0.230862973|0.165950539|0.141842477,0.632623929|0.545725484|0.449346078|0.380862973|0.315950539|0.291842477,0.602623929|0.515725484|0.419346078|0.350862973|0.285950539|0.261842477,0.15|0.15|0|0|0|0.0246964682,0.00306301308|-0.0583480447|0.195203809|0.0429363153|0.0500122344|0.0260467547,-0.0306915343|-0.0244278127|-0.0444731318|-0.0427465749|-0.0415638111|-0.0411165429,1.9028672|1.50012608|1.34811499|0.923641633|0.672250578|0.552300119,0.649824798|0.429237932|0.348919243,-0.0121220425|-0.0465381332|0.0136842458,0.0043396120890975,0.0021489765495061874,0.0010683881118893623,0.0011038566008210182
67,3.4000000000000004,-0.13956142860713952,0.14287696778774261,0.20009183883666992,0.29004356265068054,0.14205655455589294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0076199769973755,4.247786045074463,53.902191162109375,1.0076195001602173,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,8.19626650663555e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14117761486555946,1.123992800139011,0.00402172022|0.0666738779|0.339023389|0.231917438|0.235771466|0.226453048,0.481235468|0.398123916|0.298141147|0.23116824|0.166692117|0.141177615,0.631235468|0.548123916|0.448141147|0.38116824|0.316692117|0.291177615,0.601235468|0.518123916|0.418141147|0.35116824|0.286692117|0.261177615,0.15|0.15|0|0|0|0.0413695409,0.00417131006|-0.058137678|0.232038444|0.0292761307|0.0385852131|0.0135503852,-0.0305883136|-0.0238500189|-0.044224022|-0.0423625184|-0.0410781247|-0.0407745379,1.89852487|1.51050797|1.38037901|0.911586573|0.664275554|0.537486307,0.649218976|0.426910847|0.349603385,-0.0121220425|-0.0465381332|0.0136842458,0.004378733225166798,0.00215816218405962,0.00112072192132473,0.0010818317532539368
68,3.45,-0.12701189029709695,0.14328651130199432,0.19491010904312134,0.28884682059288025,0.14277283847332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.974061131477356,3.1884384155273438,31.577905654907227,0.974061131477356,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,4.385687536805869e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1392341302443061,1.1248911952632836,0.00541049654|0.0665122714|0.370918724|0.249649136|0.258221009|0.254474911,0.480089207|0.400299306|0.295855364|0.230885056|0.16697441|0.13923413,0.630089207|0.550299306|0.445855364|0.380885056|0.31697441|0.28923413,0.600089207|0.520299306|0.415855364|0.350885056|0.28697441|0.25923413,0.15|0.15|0|0|0|0.0970693406,0.0052538199|-0.0604259371|0.269149|0.0236054523|0.0374069981|0.0239264095,-0.03048328|-0.0232640004|-0.0439904839|-0.0419504735|-0.0405402054|-0.0402754325,1.89512737|1.51750729|1.40857997|0.905195202|0.664764432|0.540587498,0.648613155|0.424583763|0.350287527,-0.0121220425|-0.0465381332|0.0136842458,0.004355578683316708,0.0021723806858062744,0.0011028843000531197,0.0010622870177030563
69,3.5,-0.11884189355936264,0.13919636607170105,0.18976685404777527,0.28836578130722046,0.13919636607170105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9464181065559387,1.418448567390442,41.69894027709961,0.9464181065559387,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.6979274492289326e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13834440210717747,1.124555375187274,0.00670984664|0.0694414417|0.398874791|0.257675664|0.27184344|0.271304918,0.478999562|0.402270851|0.292840849|0.230381095|0.167288662|0.138344402,0.628999562|0.552270851|0.442840849|0.380381095|0.317288662|0.288344402,0.598999562|0.522270851|0.412840849|0.350381095|0.287288662|0.258344402,0.15|0.15|0|0.0103910203|0|0.0708984716,0.0056788999|-0.064452459|0.285753459|0.0315405306|0.0476937105|0.0339559269,-0.0303766719|-0.0226703202|-0.0437301075|-0.041447318|-0.0398869826|-0.0397881997,1.89130048|1.52196063|1.41338675|0.911617592|0.676961375|0.547545336,0.648007333|0.422256678|0.350971669,-0.0121220425|-0.0465381332|0.0136842458,0.004382370039820671,0.0021665310487151146,0.001120012253522873,0.001076502725481987
70,3.5500000000000003,-0.12505209257392197,0.1371932327747345,0.1852693408727646,0.28901779651641846,0.1371932327747345,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9108737111091614,1.2831196784973145,37.88069152832031,0.9108737111091614,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.680210652286241e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1383658103987172,1.122957928653007,0.00712378479|0.0735520693|0.398978243|0.249000756|0.265676684|0.26629334,0.47783468|0.403922486|0.289875418|0.230230316|0.168135891|0.13836581,0.62783468|0.553922486|0.439875418|0.380230316|0.318135891|0.28836581,0.59783468|0.523922486|0.409875418|0.350230316|0.288135891|0.25836581,0.15|0.15|0|0|0|0.000142080279,0.00531291323|-0.0685532195|0.277371791|0.0469103988|0.0656449946|0.0444338356,-0.0302694428|-0.0220840662|-0.04343664|-0.0409204359|-0.0391551187|-0.039290682,1.88638219|1.52505266|1.39343682|0.926911229|0.699033441|0.558606395,0.647401512|0.419929594|0.351655811,-0.0121220425|-0.0465381332|0.0136842458,0.004395891912281513,0.0021639931946992874,0.001106971874833107,0.0011062370613217354
71,3.6,-0.1428761400849953,0.13564345240592957,0.18198704719543457,0.2905486822128296,0.13564346730709076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.890031099319458,0.8683499693870544,15.510001182556152,0.890031099319458,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.6895685154411301e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13901783566778736,1.1202945066607273,0.00654694006|0.076775206|0.372278753|0.227881426|0.242972869|0.242210737,0.476533844|0.405102031|0.287722361|0.230867051|0.169832577|0.139017836,0.626533844|0.555102031|0.437722361|0.380867051|0.319832577|0.289017836,0.596533844|0.525102031|0.407722361|0.350867051|0.289832577|0.259017836,0.15|0.15|0|0|0|0,0.00495485412|-0.0740269566|0.27219902|0.0635035434|0.0817414487|0.0624269232,-0.0301624735|-0.0215159557|-0.0431180741|-0.0403610935|-0.0384123148|-0.0385976482,1.88092776|1.52486521|1.37997039|0.946610655|0.722659442|0.579900618,0.64679569|0.417602509|0.352339953,-0.0121220425|-0.0465381332|0.0136842458,0.004381701350212097,0.0021270839497447014,0.0011156629770994186,0.0011214613914489746
72,3.6500000000000004,-0.16304985929563742,0.1335122436285019,0.18002526462078094,0.2926863431930542,0.1335122436285019,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8706275224685669,0.5613395571708679,15.712163925170898,0.8706275224685669,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.6490626133592803e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14054870409686715,1.1176405736690938,0.0060119943|0.0818377945|0.355155214|0.21789357|0.230359918|0.228298474,0.475221867|0.405422359|0.286396384|0.232320305|0.172317113|0.140548704,0.625221867|0.555422359|0.436396384|0.382320305|0.322317113|0.290548704,0.595221867|0.525422359|0.406396384|0.352320305|0.292317113|0.260548704,0.15|0.15|0|0|0|0,0.00486677267|-0.0802717304|0.276242072|0.0765011508|0.0942782101|0.0742780534,-0.0300556562|-0.0209486313|-0.0427917398|-0.0398067631|-0.0376915127|-0.0379238389,1.87569858|1.52046907|1.37903587|0.965975607|0.745855148|0.598549031,0.646189868|0.415275425|0.353024095,-0.0121220425|-0.0465381332|0.0136842458,0.004352902062237263,0.002140025608241558,0.0010934462770819664,0.001100967638194561
73,3.7,-0.19319843093018058,0.13196271657943726,0.17980000376701355,0.2942647933959961,0.13196273148059845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7728108167648315,2.518584966659546,44.68018341064453,0.8357682228088379,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.10279106899761498,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.168205861021512e-08,valid,0.142686369862132,1.115476012766124,0.00582581055|0.088248905|0.350862477|0.216695693|0.227771595|0.225579046,0.473952506|0.405092557|0.285644869|0.234438132|0.175444583|0.14268637,0.623952506|0.555092557|0.435644869|0.384438132|0.325444583|0.29268637,0.593952506|0.525092557|0.405644869|0.354438132|0.295444583|0.26268637,0.15|0.15|0|0|0|0,0.00423787169|-0.070731731|0.237564352|0.06761669|0.0818797355|0.0642121646,-0.029948668|-0.0203695905|-0.0424638427|-0.0392566773|-0.036988525|-0.0372698503,1.87009923|1.52926891|1.33767999|0.966112541|0.746669542|0.597687794,0.645584047|0.41294834|0.353708237,-0.0121220425|-0.0465381332|0.0136842458,0.0043801553547382355,0.00212915800511837,0.0011013122275471687,0.0011324193328619003
74,3.75,-0.2185759520279465,0.131129652261734,0.1809886395931244,0.2951221168041229,0.13112963736057281,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6880775094032288,2.317497730255127,13.15267276763916,0.7548131346702576,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.1179259560378497,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.961916025281177e-08,valid,0.1442648096705349,1.1150212590915993,0.00501010638|0.0745821217|0.291696749|0.184155006|0.1913057|0.189909886,0.472573893|0.407302288|0.284690312|0.236068179|0.177906614|0.14426481,0.622573893|0.557302288|0.434690312|0.386068179|0.327906614|0.29426481,0.592573893|0.527302288|0.404690312|0.356068179|0.297906614|0.26426481,0.15|0.15|0|0|0|0,0.0038530585|-0.0609477436|0.207676449|0.0565817932|0.067783907|0.0500927739,-0.0298419248|-0.0199810023|-0.0421958215|-0.0387997208|-0.0364115569|-0.0367486456,1.86430671|1.54828041|1.30424188|0.962054787|0.742998805|0.590403367,0.644978225|0.410621256|0.35439238,-0.0121220425|-0.0465381332|0.0136842458,0.004285143688321114,0.0021258797496557236,0.0010663066059350967,0.0010758424177765846
75,3.8000000000000003,-0.23143480120227383,0.13116495311260223,0.18281255662441254,0.2950856387615204,0.13116495311260223,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6088958978652954,2.4463846683502197,18.993104934692383,0.6902092695236206,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.1503235227808116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.875422552121702e-08,valid,0.14512212409904302,1.1163822535954449,0.0045086331|0.0616940825|0.246763543|0.163093625|0.168688118|0.169851655,0.47121897|0.409364821|0.283350272|0.237131799|0.179653485|0.145122124,0.62121897|0.559364821|0.433350272|0.387131799|0.329653485|0.295122124,0.59121897|0.529364821|0.403350272|0.357131799|0.299653485|0.265122124,0.15|0.15|0|0|0|0,0.0038982371|-0.0493554276|0.189610253|0.0393435478|0.0499573908|0.032209293,-0.0297351267|-0.0198201681|-0.0419798991|-0.0384168289|-0.0359317537|-0.0363303393,1.85903899|1.56828369|1.28103144|0.949453914|0.732639578|0.57636745,0.644372404|0.408294171|0.355076522,-0.0121220425|-0.0465381332|0.0136842458,0.004304251633584499,0.0021447064355015755,0.0011065267026424408,0.0010352777317166328
76,3.85,-0.2498396565990072,0.13612021505832672,0.1852959394454956,0.29439565539360046,0.13530249893665314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867597460746765,1.8691719770431519,21.766345977783203,0.6663340926170349,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.16572473827924755,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.36603079173992e-08,valid,0.14508567415128548,1.1191308494872643,0.00452096037|0.0507771578|0.215484121|0.147441276|0.153843706|0.1577673,0.469937339|0.411505818|0.281180925|0.237330331|0.180513509|0.145085674,0.619937339|0.561505818|0.431180925|0.387330331|0.330513509|0.295085674,0.589937339|0.531505818|0.401180925|0.357330331|0.300513509|0.265085674,0.15|0.15|0|0|0|0,0.00397293459|-0.0400398543|0.175860079|0.0255657934|0.0358432854|0.0189455376,-0.0296279004|-0.0196559879|-0.0418034094|-0.0380786066|-0.0354994577|-0.0359502838,1.85409439|1.58632743|1.25878037|0.936808509|0.722397863|0.56333795,0.643766582|0.405967087|0.355760664,-0.0121220425|-0.0465381332|0.0136842458,0.004214509390294552,0.0020982427522540092,0.0010717026889324188,0.0010269749909639359
77,3.9000000000000004,-0.24775853678730686,0.14116978645324707,0.1873021274805069,0.29328811168670654,0.1388600766658783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6008925437927246,1.7697224617004395,27.51421356201172,0.6773329973220825,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.1849524056175012,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0112774928572321e-07,valid,0.14355919031207898,1.1229463949080951,0.00456804529|0.0427842753|0.192359423|0.142103513|0.147895671|0.153702732,0.468669247|0.413530778|0.278321161|0.236356022|0.180680289|0.14355919,0.618669247|0.563530778|0.428321161|0.386356022|0.330680289|0.29355919,0.588669247|0.533530778|0.398321161|0.356356022|0.300680289|0.26355919,0.15|0.15|0|0.143173887|0|0.15,0.0040919002|-0.0308048733|0.162928426|0.0157588413|0.0219091461|0.0188727773,-0.0295202284|-0.0194895548|-0.041661489|-0.0374721614|-0.0351058314|-0.0351479771,1.84924866|1.60382869|1.23455158|0.923710768|0.709524469|0.557961562,0.64316076|0.403640002|0.356444806,-0.0121220425|-0.0465381332|0.0136842458,0.004242276772856712,0.002122011035680771,0.0011147400364279747,0.0009873965755105019
78,3.95,-0.23930567949580323,0.14443257451057434,0.18860699236392975,0.29199716448783875,0.14127947390079498,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6162905097007751,1.5502965450286865,13.60488224029541,0.6917219161987305,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2066943197421962,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1441659879957156e-07,valid,0.14096163227412073,1.126010312991972,0.0046663797|0.0359473717|0.171956554|0.126879959|0.130221847|0.13385253,0.467419267|0.415798379|0.274711989|0.232626035|0.179432804|0.140961632,0.617419267|0.565798379|0.424711989|0.382626035|0.329432804|0.290961632,0.587419267|0.535798379|0.394711989|0.352626035|0.299432804|0.260961632,0.15|0.15|0|0.15|0.15|0.15,0.00400835003|-0.0231973946|0.147350946|0.00432566371|0.0172679381|0.013542617,-0.0294120896|-0.0193211456|-0.0415325825|-0.0371591861|-0.0342816838|-0.0347746075,1.84427333|1.62067497|1.20466632|0.897670618|0.700717468|0.542614539,0.642554939|0.401312917|0.357128948,-0.0121220425|-0.0465381332|0.0136842458,0.004227298311889172,0.0021160393953323364,0.0010829409584403038,0.0010106833651661873
79,4.0,-0.23698997850086023,0.14599961042404175,0.18965759873390198,0.29070860147476196,0.14262615144252777,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6163319945335388,1.180863618850708,16.282867431640625,0.6901928186416626,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.22160620993517038,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1774196934793979e-07,valid,0.1388657075114197,1.127738346186173,0.00453482427|0.0306603407|0.151909193|0.109851503|0.109720277|0.109857926,0.466139627|0.417914805|0.270665262|0.229021139|0.176666095|0.138865708,0.616139627|0.567914805|0.420665262|0.379021139|0.326666095|0.288865708,0.586139627|0.537914805|0.390665262|0.349021139|0.296666095|0.258865708,0.15|0.15|0|0.15|0.15|0.15,0.00366855038|-0.0179653|0.129168243|-1.51856377e-05|0.0117260435|0.0119516632,-0.0293036133|-0.0191534828|-0.0414088747|-0.03686827|-0.0338854441|-0.0343885033,1.83892344|1.63454044|1.17042042|0.879201102|0.684504979|0.53302599,0.641949117|0.398985833|0.35781309,-0.0121220425|-0.0465381332|0.0136842458,0.004101346246898174,0.002072415314614773,0.0010341564193367958,0.0009786533191800117
80,4.05,-0.24748174449920157,0.14723710715770721,0.19116246700286865,0.2894419729709625,0.14381207525730133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103777885437012,0.8416110873222351,15.046250343322754,0.6759833693504333,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.21792730721941994,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1037985520045979e-07,valid,0.1373965820369013,1.1285353717162876,0.00411992783|0.0262701413|0.131620215|0.0976570597|0.0936925926|0.0909321202,0.464809403|0.41956814|0.266622248|0.226403525|0.174606161|0.137396582,0.614809403|0.56956814|0.416622248|0.376403525|0.324606161|0.287396582,0.584809403|0.53956814|0.386622248|0.346403525|0.294606161|0.257396582,0.15|0.15|0|0.15|0.15|0.15,0.00329160926|-0.014857571|0.113769803|0.000992155688|0.0104059662|0.0112362223,-0.0291949195|-0.0189891162|-0.0412932461|-0.0365945622|-0.033513985|-0.0340262015,1.8333343|1.64442587|1.13896555|0.870011695|0.675316624|0.526796349,0.641343296|0.396658748|0.358497232,-0.0121220425|-0.0465381332|0.0136842458,0.0042632389813661575,0.00209151953458786,0.0011014994233846664,0.0010528350248932838
81,4.1000000000000005,-0.26349640480840236,0.14916890859603882,0.1933576464653015,0.2881128787994385,0.14552058279514313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612084686756134,0.6317198872566223,13.6276273727417,0.6639126539230347,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.19871313106691554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.978837974336519e-08,valid,0.13611485409433344,1.1294325380727364,0.00367300108|0.022946383|0.115302925|0.0959754591|0.089040841|0.085382416,0.463460174|0.420741849|0.262799955|0.224719987|0.173205333|0.136114854,0.613460174|0.570741849|0.412799955|0.374719987|0.323205333|0.286114854,0.583460174|0.540741849|0.382799955|0.344719987|0.293205333|0.256114854,0.15|0.15|0|0.15|0.15|0.15,0.00309044666|-0.0125934042|0.104415114|0.00240597926|0.0097728897|0.00953541988,-0.029085979|-0.0188283022|-0.0411915844|-0.036345432|-0.03318201|-0.0337163842,1.82784516|1.65154569|1.11442335|0.864940495|0.669412212|0.520278452,0.640737474|0.394331664|0.359181374,-0.0121220425|-0.0465381332|0.0136842458,0.004207424819469452,0.002121899276971817,0.0010952409356832504,0.0009733801707625389
