step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.6123110978363395,0.11041966080665588,0.42933914065361023,0.3205213248729706,0.11002910137176514,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8373048901557922,4.364877223968506,52.388267517089844,0.8373043537139893,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,6.601850548047935e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1695367162096385,1.8118774538353126,0.0029445675|0.0726588597|0.0965806349|0.145218035|0.183597245|0.190128402,0.17021222|0.227223252|0.169536716|0.42775522|0.452062374|0.446073972,0.32021222|0.377223252|0.319536716|0.57775522|0.602062374|0.596073972,0.29021222|0.347223252|0.289536716|0.54775522|0.572062374|0.566073972,0.15|0.15|0|0|0|0,0.000746995051|-0.0277060157|0.0601572503|0.048457761|0.0260917076|0.0386927992,-0.0039346212|-0.0281683322|-0.0339077818|-0.0481507856|-0.0498663006|-0.0497145594,0.677661253|0.853018662|0.704396333|1.71132785|1.7844749|1.77327413,0.318704605|-0.259144247|0.376305997,0.0157280341|0.0430688672|0.0199424531,0.004149816930294037,0.0020443247631192207,0.0010750191286206245,0.0010135974735021591
86,4.3500000000000005,-0.5849238125221063,0.11058568209409714,0.4346034526824951,0.3203268051147461,0.11020820587873459,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6768139600753784,4.26637077331543,61.12263870239258,0.6768132448196411,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,8.750763186319004e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1700239238856034,1.8082399224274397,0.00224808093|0.0489315023|0.060291383|0.120671436|0.183031633|0.171591202,0.170023924|0.22963867|0.170613243|0.427813619|0.447893013|0.444434727,0.320023924|0.37963867|0.320613243|0.577813619|0.597893013|0.594434727,0.290023924|0.34963867|0.290613243|0.547813619|0.567893013|0.564434727,0.15|0.15|0|0.0115188779|0.15|0.15,0.000439056439|-0.0143561128|0.0311195648|0.00880425738|0.00052315267|0.0132952759,-0.00366502354|-0.02789107|-0.0337166258|-0.0481601161|-0.0498530106|-0.0496651944,0.676869728|0.876307496|0.679855911|1.67189862|1.74224219|1.74136899,0.319491029|-0.256990969|0.377303064,0.0157280341|0.0430688672|0.0199424531,0.004175078123807907,0.0020558983087539673,0.0010785376653075218,0.0010243486613035202
87,4.4,-0.5745444951171432,0.11063085496425629,0.4388654828071594,0.32014450430870056,0.11026372015476227,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5362199544906616,4.462368965148926,74.62544250488281,0.485718697309494,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.07681261343317616,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16982405141211443,1.804120406620931,0.00133164785|0.0266817537|0.0332877716|0.127829217|0.185038654|0.168762524,0.169824051|0.231097206|0.170048661|0.420055136|0.440317354|0.437711873,0.319824051|0.381097206|0.320048661|0.570055136|0.590317354|0.587711873,0.289824051|0.351097206|0.290048661|0.540055136|0.560317354|0.557711873,0.15|0.15|0.15|0.15|0.15|0.15,0.000416344715|-0.0150110301|0.0345315224|0.014276859|-0.00938524498|0.000524111231,-0.00339859101|-0.0277636782|-0.0334358996|-0.0481870257|-0.0498506787|-0.049636455,0.676313959|0.881614117|0.681290267|1.64631038|1.70203349|1.70173515,0.320277452|-0.254837692|0.37830013,0.0157280341|0.0430688672|0.0199424531,0.0043954430148005486,0.002148752100765705,0.00110593531280756,0.0011229394003748894
88,4.45,-0.5135043104792175,0.11081548780202866,0.4396200478076935,0.31995800137519836,0.11043595522642136,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4469527304172516,5.074524402618408,53.25323486328125,0.4334767460823059,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.03821355424075804,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16967834907871637,1.8001181242229367,0.00126317164|0.0267761358|0.0346054556|0.111872803|0.168105663|0.153272073,0.169678349|0.230548558|0.170394362|0.418545271|0.4353772|0.432939015,0.319678349|0.380548558|0.320394362|0.568545271|0.5853772|0.582939015,0.289678349|0.350548558|0.290394362|0.538545271|0.5553772|0.552939015,0.15|0.15|0|0.15|0.15|0.15,5.44734469e-05|-0.00820568191|0.0298804621|0.0004224335|-0.0343517562|-0.0274499706,-0.00313213839|-0.0276155257|-0.0335924156|-0.0482351938|-0.0498398036|-0.049601583,0.675635731|0.886373024|0.677865496|1.62636832|1.65731724|1.65470451,0.321063876|-0.252684414|0.379297197,0.0157280341|0.0430688672|0.0199424531,0.004392741248011589,0.0021353410556912422,0.0010989559814333916,0.0011404100805521011
89,4.5,-0.4543922455410019,0.111023910343647,0.437307208776474,0.3197648823261261,0.1106262356042862,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5157832503318787,5.024189472198486,116.99552154541016,0.5210223197937012,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.008323445846111784,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16947688367258573,1.7970492751571177,0.000165092962|0.020188639|0.0599056945|0.0151691752|0.0739567379|0.0664557911,0.169476884|0.230854182|0.169778248|0.414189527|0.427466577|0.424927606,0.319476884|0.380854182|0.319778248|0.564189527|0.577466577|0.574927606,0.289476884|0.350854182|0.289778248|0.534189527|0.547466577|0.544927606,0.15|0.15|0.15|0.15|0.15|0.15,-0.000344262182|-0.00441684438|0.0382922687|0.00264662453|-0.0281392542|-0.0198373186,-0.00286960875|-0.0274680663|-0.0336833971|-0.0482315268|-0.0498288967|-0.0495766842,0.674693664|0.891531817|0.683721864|1.61117321|1.63189816|1.63029642,0.3218503|-0.250531137|0.380294263,0.0157280341|0.0430688672|0.0199424531,0.004353911615908146,0.002132403664290905,0.0011050067842006683,0.0010989457368850708
90,4.55,-0.4522757450132406,0.11102737486362457,0.4351292848587036,0.3195885121822357,0.11066949367523193,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6240680813789368,4.214274883270264,54.25776290893555,0.6240678429603577,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,2.090797420047696e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16926160071943508,1.7956933004213795,0.0010338323|0.0453938254|0.137412833|0.156072025|0.147585735|0.150271465,0.169261601|0.230699437|0.17035084|0.412657181|0.425252904|0.422902204,0.319261601|0.380699437|0.32035084|0.562657181|0.575252904|0.572902204,0.289261601|0.350699437|0.29035084|0.532657181|0.545252904|0.542902204,0.15|0.15|0|0.15|0.15|0.15,-0.000265629274|-0.016303384|0.0699996605|0.0588759182|0.0300858594|0.0339666565,-0.00261137514|-0.0272573819|-0.0336788458|-0.0481204222|-0.0498162807|-0.0496228331,0.674169398|0.879236982|0.717724173|1.66138422|1.68128119|1.67595264,0.322636724|-0.248377711|0.38129133,0.0157280341|0.0430688672|0.0199424531,0.004324916750192642,0.0021082069724798203,0.0011058598756790161,0.0010923352092504501
91,4.6000000000000005,-0.5155101171133379,0.11081832647323608,0.43640050292015076,0.31945088505744934,0.11055509001016617,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.642467200756073,3.0316128730773926,69.92256164550781,0.642467200756073,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.396645034185049e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16913615843160912,1.7963384085677916,0.000783099165|0.0707248194|0.200316885|0.307669293|0.31746048|0.314131475,0.169136158|0.229248758|0.1721169|0.418907364|0.432345437|0.429538207,0.319136158|0.379248758|0.3221169|0.568907364|0.582345437|0.579538207,0.289136158|0.349248758|0.2921169|0.538907364|0.552345437|0.549538207,0.15|0.15|0|0|0.15|0.15,0.000261816059|-0.0379520362|0.116567484|0.111840154|0.108059362|0.1034235,-0.00235195199|-0.0268242142|-0.0333437549|-0.0479027306|-0.0497698038|-0.0496725681,0.674454498|0.852218782|0.77169133|1.73956688|1.78767131|1.77190376,0.323423147|-0.246224254|0.382288396,0.0157280341|0.0430688672|0.0199424531,0.004502122290432453,0.0022343313321471214,0.0011488329619169235,0.0010999403893947601
92,4.65,-0.5919410534398037,0.11061158776283264,0.4414502680301666,0.31934845447540283,0.1104336604475975,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6226564049720764,2.601951837539673,62.83652877807617,0.6226564049720764,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.70856723816081e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16911837148823983,1.7982951087614247,0.000758333925|0.0910584014|0.223564594|0.379403003|0.400838268|0.396677096,0.169118371|0.227956027|0.176149697|0.422186439|0.436609088|0.433728596,0.319118371|0.377956027|0.326149697|0.572186439|0.586609088|0.583728596,0.289118371|0.347956027|0.296149697|0.542186439|0.556609088|0.553728596,0.15|0.15|0|0|0|0,0.000715828375|-0.0508456264|0.138440975|0.142391335|0.114086303|0.115540234,-0.00208651853|-0.0261226517|-0.0327014363|-0.0475247912|-0.0496678711|-0.0496686308,0.675102796|0.834855829|0.810338326|1.7836123|1.81085478|1.80078599,0.324209571|-0.244070798|0.383285463,0.0157280341|0.0430688672|0.0199424531,0.00417464692145586,0.002067551016807556,0.0010566944256424904,0.0010336404666304588
93,4.7,-0.5980801483811526,0.11061936616897583,0.4463239312171936,0.3192543387413025,0.1104607954621315,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5593544840812683,3.639700174331665,70.1801986694336,0.5593543648719788,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,2.0761194746055414e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16912380424469087,1.7998287215540016,0.00206066235|0.0977292441|0.207626523|0.353261414|0.372484835|0.370897596,0.169123804|0.228833731|0.181126687|0.427026483|0.43994748|0.437044502,0.319123804|0.378833731|0.331126687|0.577026483|0.58994748|0.587044502,0.289123804|0.348833731|0.301126687|0.547026483|0.55994748|0.557044502,0.15|0.15|0|0|0|0,0.000609207174|-0.0416550145|0.113228873|0.104867395|0.0847131207|0.0843076304,-0.00181600451|-0.0253249488|-0.0319872085|-0.0471402159|-0.0495241691|-0.0496517182,0.67528842|0.848354963|0.80574841|1.76583311|1.79497887|1.78283392,0.324995995|-0.241917342|0.384282529,0.0157280341|0.0430688672|0.0199424531,0.004288073629140854,0.0021325480192899704,0.001099802553653717,0.0010381396859884262
94,4.75,-0.5576685839746046,0.1107049435377121,0.4486108124256134,0.31915923953056335,0.11054272949695587,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5107197761535645,5.7414774894714355,68.89515686035156,0.5107190012931824,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,9.086619696093402e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16905428379313958,1.8001088001118344,0.00176082666|0.0763166102|0.162209017|0.243908745|0.255738152|0.256188703,0.169054284|0.232322909|0.184981462|0.430025162|0.441814217|0.438751719,0.319054284|0.382322909|0.334981462|0.580025162|0.591814217|0.588751719,0.289054284|0.352322909|0.304981462|0.550025162|0.561814217|0.558751719,0.15|0.15|0|0|0|0,0.000310130148|-0.0248981474|0.0725359637|0.0412494714|0.0279209317|0.0230513086,-0.00154646674|-0.0246697283|-0.0314780332|-0.0468482518|-0.0494003382|-0.0496704967,0.674980799|0.879723758|0.780983778|1.71450187|1.74577746|1.72838769,0.325782418|-0.239763886|0.385279596,0.0157280341|0.0430688672|0.0199424531,0.00428786501288414,0.0021198205649852753,0.001127544790506363,0.0010230159386992455
95,4.800000000000001,-0.5104914026180292,0.11078017950057983,0.44831761717796326,0.3190644085407257,0.11061720550060272,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6289865374565125,5.487590789794922,33.55731964111328,0.6393284201622009,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.04898021688604043,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16895472666347666,1.799335508916471,0.00089902549|0.0465146651|0.10990578|0.108166354|0.110586586|0.111653978,0.168954727|0.235690958|0.187022488|0.429255259|0.437823549|0.432738557,0.318954727|0.385690958|0.337022488|0.579255259|0.587823549|0.582738557,0.288954727|0.355690958|0.307022488|0.549255259|0.557823549|0.552738557,0.15|0.15|0|0.15|0.15|0.15,4.20254038e-05|-0.0131770587|0.0467031456|-0.00314787144|-0.0109097635|-0.0244521084,-0.00128006954|-0.0242398257|-0.0312830226|-0.0466237606|-0.0493193876|-0.0497229118,0.674580863|0.905346947|0.763510076|1.6672494|1.69106504|1.65677921,0.326568842|-0.23761043|0.386276662,0.0157280341|0.0430688672|0.0199424531,0.004301844164729118,0.002131539396941662,0.0010852273553609848,0.0010670935735106468
96,4.8500000000000005,-0.5512957649787138,0.11053023487329483,0.45015260577201843,0.31900572776794434,0.11045557260513306,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7632409930229187,4.960844993591309,85.7413330078125,0.7822889089584351,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.04438897533262606,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16885910918448177,1.7982669154540771,0.000121347022|0.0305984059|0.088134395|0.0400194331|0.0384491533|0.0492997745,0.168859109|0.237405817|0.187813181|0.419664187|0.428533514|0.422610565,0.318859109|0.387405817|0.337813181|0.569664187|0.578533514|0.572610565,0.288859109|0.357405817|0.307813181|0.539664187|0.548533514|0.542610565,0.15|0.15|0|0.15|0.15|0.15,0.000515320252|-0.0281615288|0.0749400722|0.0321198308|0.0158258954|-0.00160695923,-0.0010165185|-0.0239576016|-0.0312973837|-0.0465490544|-0.0492932121|-0.0497850232,0.674935238|0.897504139|0.794895413|1.66422753|1.68066674|1.63905028,0.327355266|-0.235456973|0.387273729,0.0157280341|0.0430688672|0.0199424531,0.004342658445239067,0.0021470729261636734,0.0011146916076540947,0.001063433475792408
97,4.9,-0.4754279192400398,0.11070597171783447,0.4479956030845642,0.3189332187175751,0.11059419065713882,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9125007390975952,4.634517669677734,100.32665252685547,0.9125007390975952,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.284563029621361e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16891167968705434,1.7976462543052607,0.00147513001|0.0460412451|0.0926655594|0.0812182583|0.0664086427|0.0584942093,0.16891168|0.236040861|0.189841234|0.424322996|0.43099428|0.42350803,0.31891168|0.386040861|0.339841234|0.574322996|0.58099428|0.57350803,0.28891168|0.356040861|0.309841234|0.544322996|0.55099428|0.54350803,0.15|0.15|0|0.15|0.15|0.15,-5.73953421e-05|-0.00751164068|0.0319233736|-0.0243317252|-0.0303799033|-0.0441728334,-0.000747764975|-0.0235492866|-0.0312328336|-0.0464702387|-0.0492574451|-0.0497921207,0.674841558|0.913102519|0.760055476|1.62649002|1.64433977|1.60006717,0.328141689|-0.233303517|0.388270795,0.0157280341|0.0430688672|0.0199424531,0.004334909841418266,0.002149159088730812,0.0010899137705564499,0.001077772118151188
98,4.95,-0.40597295347957135,0.11092174798250198,0.4425419270992279,0.3188435435295105,0.1107650175690651,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.981590211391449,3.912363290786743,82.3036117553711,0.981590211391449,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.404730537337247e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1687925332829422,1.7973141493466105,0.000164204432|0.0223458402|0.0698060135|0.0294376988|0.0336257194|0.0652736982,0.168792533|0.238674434|0.189915846|0.412270063|0.420128948|0.41257694,0.318792533|0.388674434|0.339915846|0.562270063|0.570128948|0.56257694,0.288792533|0.358674434|0.309915846|0.532270063|0.540128948|0.53257694,0.15|0.15|0|0.15|0.15|0.15,-0.000674057539|0.0090348786|0.00189891287|-0.059506955|-0.048994031|-0.0569252183,-0.000485037451|-0.0233401797|-0.0313273078|-0.0464320349|-0.0492524683|-0.0497893822,0.674011038|0.940392434|0.73023499|1.54314126|1.58226929|1.54359316,0.328928113|-0.231150061|0.389267862,0.0157280341|0.0430688672|0.0199424531,0.0041600679978728294,0.0020702462643384933,0.0010261684656143188,0.0010465681552886963
99,5.0,-0.3172947732072751,0.11710397154092789,0.4327678084373474,0.31872761249542236,0.11167259514331818,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0775532722473145,3.9357151985168457,54.61913299560547,1.0775532722473145,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.500641524523324e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16864646606334066,1.7978744822983825,0.00190831104|0.042760525|0.0999127779|0.106130473|0.130678996|0.169503,0.168646466|0.2397358|0.184545864|0.401944327|0.412622873|0.405385251,0.318646466|0.3897358|0.334545864|0.551944327|0.562622873|0.555385251,0.288646466|0.3597358|0.304545864|0.521944327|0.532622873|0.525385251,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146674708|0.0263689819|-0.0190398885|-0.0832837892|-0.0706428714|-0.07596332,-0.000228785559|-0.0232375128|-0.0313556499|-0.0463425892|-0.0492364347|-0.0497774415,0.672890332|0.962074667|0.687787917|1.47815093|1.53061218|1.49580024,0.329714537|-0.228996605|0.390264928,0.0157280341|0.0430688672|0.0199424531,0.004275699146091938,0.0021467190235853195,0.001057925634086132,0.0010535512119531631
100,5.050000000000001,-0.2573349434149452,0.12548676133155823,0.4204052686691284,0.31859683990478516,0.11837108433246613,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1249523162841797,2.9878387451171875,49.49769973754883,1.1249523162841797,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.873541900734958e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1684427021219832,1.799477209080849,0.00405811081|0.0849008107|0.165180722|0.246338231|0.284094136|0.325860206,0.168442702|0.239573867|0.178457947|0.391847321|0.403057068|0.395610871,0.318442702|0.389573867|0.328457947|0.541847321|0.553057068|0.545610871,0.288442702|0.359573867|0.298457947|0.511847321|0.523057068|0.515610871,0.15|0|0.15|0.15|0.15|0.15,-0.00197423586|0.0360239463|-0.029637693|-0.0793147443|-0.0716244684|-0.0762001241,1.97177545e-05|-0.023324414|-0.031345092|-0.0461420927|-0.0491763373|-0.0497266764,0.67181629|0.970994999|0.652849001|1.44193245|1.49142746|1.45651668,0.33050096|-0.226843148|0.391261995,0.0157280341|0.0430688672|0.0199424531,0.004307287745177746,0.002146412618458271,0.00106766726821661,0.0010757911950349808
101,5.1000000000000005,-0.23974531351866127,0.13994307816028595,0.4074847996234894,0.3184678554534912,0.13109849393367767,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1125681400299072,1.6821246147155762,47.30862808227539,1.1125681400299072,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.027102332370553e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16826699259987132,1.8017711144792379,0.00526430076|0.110369188|0.200759572|0.334589049|0.37864889|0.422011224,0.168266993|0.236601871|0.17310944|0.384437328|0.394568641|0.38643152,0.318266993|0.386601871|0.32310944|0.534437328|0.544568641|0.53643152,0.288266993|0.356601871|0.29310944|0.504437328|0.514568641|0.50643152,0.15|0|0.15|0.15|0.15|0.15,-0.00217704887|0.0409128363|-0.0399068769|-0.0787311215|-0.0723833666|-0.0757069676,0.000263795367|-0.02332293|-0.0312156994|-0.0458369518|-0.0490553147|-0.0496129539,0.671154717|0.963997391|0.621315185|1.41318124|1.45683588|1.42040616,0.331287384|-0.224689692|0.392259061,0.0157280341|0.0430688672|0.0199424531,0.004431942477822304,0.0021911300718784332,0.0010970430448651314,0.0011256169527769089
102,5.15,-0.23673702890524623,0.1286887675523758,0.39604508876800537,0.318355917930603,0.12194308638572693,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0987893342971802,1.6113102436065674,37.71224594116211,1.0987893342971802,1.0,nan,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.445065129604744e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.167237993781842,1.8040067777423658,0.00555318821|0.116548433|0.196398822|0.340457772|0.383955829|0.426313148,0.168142693|0.233201868|0.167237994|0.376134397|0.38570568|0.3769983,0.318142693|0.383201868|0.317237994|0.526134397|0.53570568|0.5269983,0.288142693|0.353201868|0.287237994|0.496134397|0.50570568|0.4969983,0.15|0|0.15|0.15|0.15|0.15,-0.00208265572|0.032601343|-0.0219488703|-0.0469569742|-0.0451174703|-0.0475935531,0.00050723281|-0.0233583428|-0.0310626251|-0.0455105136|-0.0489028094|-0.049452659,0.670995348|0.942050473|0.61594048|1.4120701|1.44880244|1.41094699,0.332073808|-0.222536236|0.393256128,0.0157280341|0.0430688672|0.0199424531,0.004364938475191593,0.00215085968375206,0.001080850139260292,0.0011155223473906517
103,5.2,-0.2835835394711469,0.11794295907020569,0.38843995332717896,0.3182801306247711,0.11444423347711563,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0108402967453003,2.760115385055542,47.783241271972656,1.0108391046524048,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.636463761704542e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16700907436157897,1.806627245569794,0.00508220744|0.110748338|0.196856285|0.352931986|0.402386819|0.446927076,0.168084063|0.230357051|0.167009074|0.375090985|0.383577431|0.374481034,0.318084063|0.380357051|0.317009074|0.525090985|0.533577431|0.524481034,0.288084063|0.350357051|0.287009074|0.495090985|0.503577431|0.494481034,0.15|0|0.15|0.15|0.15|0.15,-0.00161082884|0.0171281209|0.00533571994|0.000384422375|0.00830656721|0.00955459727,0.000752742502|-0.0232674419|-0.0307341109|-0.0450854427|-0.0486713947|-0.0492109928,0.671478165|0.915288883|0.642637906|1.45566292|1.4939449|1.45826774,0.332860231|-0.22038278|0.394253194,0.0157280341|0.0430688672|0.0199424531,0.0042826831340789795,0.0021256981417536736,0.0010745320469141006,0.001064053736627102
