step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.47516629793105786,0.2632671296596527,0.2993767559528351,0.2139396220445633,0.2523807883262634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8818895816802979,1.2235714197158813,50.894569396972656,0.8818885087966919,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.4170554088155466e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06103857263068699,1.7850033855199778,0.000735524639|0.0289571748|0.043102192|0.0644514622|0.0634188878|0.0850271195,0.419431109|0.226731314|0.0610385726|0.190747283|0.198636838|0.188843162,0.569431109|0.376731314|0.211038573|0.340747283|0.348636838|0.338843162,0.539431109|0.346731314|0.181038573|0.310747283|0.318636838|0.308843162,0.15|0.15|0.15|0.15|0.15|0,0.000397901239|-0.00543311297|0.00994121588|0.0123051134|0.0251357101|0.0360700235,-0.0342945879|-0.0439140198|-0.0474018785|-0.0471357495|-0.041180262|-0.0379474818,1.64382775|0.857578122|0.206693628|0.728158496|0.778502801|0.75349519,0.601929784|-0.378928721|0.28811416,-0.0123782037|0.0478101559|0.00780828623,0.004402768798172474,0.0021273298189044,0.0011226218193769455,0.0011333012953400612
74,3.75,-0.5144279706447605,0.3015994131565094,0.3011009693145752,0.2116212695837021,0.28740954399108887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9083008766174316,2.1659398078918457,44.67997741699219,0.9083008766174316,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,5.6301618200848465e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05835582600513614,1.787770556048829,0.000477967894|0.0224055579|0.0434415928|0.080326635|0.0487903643|0.0557342339,0.417706694|0.226031598|0.058355826|0.187185111|0.195806649|0.188559939,0.567706694|0.376031598|0.208355826|0.337185111|0.345806649|0.338559939,0.537706694|0.346031598|0.178355826|0.307185111|0.315806649|0.308559939,0.15|0.15|0.15|0.15|0.15|0.15,9.96407209e-05|-0.00554821466|-0.000218224041|-0.0022527498|0.00972600768|0.0189796479,-0.0342024827|-0.0437789815|-0.0472885342|-0.0470547205|-0.0411985795|-0.0375960059,1.63672394|0.854799195|0.185916546|0.699432973|0.751754026|0.735623397,0.601311088|-0.376538336|0.28850469,-0.0123782037|0.0478101559|0.00780828623,0.004361112602055073,0.002110591158270836,0.001103726215660572,0.0011287340894341469
75,3.8000000000000003,-0.5577579534312866,0.2747163772583008,0.3063196837902069,0.21002598106861115,0.2630693018436432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8610969185829163,3.7963380813598633,60.6290283203125,0.8610960841178894,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.0924972904200293e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05452747174584613,1.788883888908353,0.000119599889|0.0168226933|0.0453426689|0.075433268|0.0423397165|0.0648485331,0.415959388|0.224903173|0.0545274717|0.182361309|0.191892537|0.185015414,0.565959388|0.374903173|0.204527472|0.332361309|0.341892537|0.335015414,0.535959388|0.344903173|0.174527472|0.302361309|0.311892537|0.305015414,0.15|0.15|0.15|0.15|0.15|0.15,0.00031480385|-0.00348508472|0.00886116511|0.0133091958|0.0315356305|0.0387182838,-0.0341101139|-0.0436210034|-0.0471790622|-0.0469760969|-0.0412337909|-0.0376249634,1.63004224|0.852506604|0.17979199|0.695778336|0.757871986|0.741154977,0.600692391|-0.374147952|0.28889522,-0.0123782037|0.0478101559|0.00780828623,0.004423181526362896,0.0021467702463269234,0.0011128736659884453,0.0011440552771091461
76,3.85,-0.5203285698344234,0.2548161745071411,0.31026673316955566,0.21027620136737823,0.2505764067173004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218881487846375,4.398425579071045,152.69308471679688,0.8218871355056763,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.275000475329343e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05424838407472479,1.7860977602936543,0.000377721898|0.0157287402|0.0269324613|0.0333662238|0.124079051|0.170510883,0.414304512|0.224146362|0.0542483841|0.183056773|0.194892764|0.187714908,0.564304512|0.374146362|0.204248384|0.333056773|0.344892764|0.337714908,0.534304512|0.344146362|0.174248384|0.303056773|0.314892764|0.307714908,0.15|0.15|0.15|0.15|0.15|0.0118043951,0.00107966531|-0.00765565486|0.0328710518|0.0485650245|0.0600119428|0.0697125325,-0.0340168084|-0.04351786|-0.0472120676|-0.0469933941|-0.041407442|-0.0381558654,1.6242809|0.845411931|0.20265252|0.733798724|0.798175557|0.782416299,0.600073695|-0.371757567|0.289285749,-0.0123782037|0.0478101559|0.00780828623,0.004259604029357433,0.002057574689388275,0.0010818177834153175,0.001103290356695652
77,3.9000000000000004,-0.475962822139268,0.2523852288722992,0.31183749437332153,0.21085967123508453,0.24943344295024872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8469279408454895,2.861198663711548,48.227638244628906,0.8469269275665283,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.4852684612154312e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05813627288031156,1.785722532218443,0.00129483678|0.0481307737|0.0629596349|0.083113736|0.0953032019|0.113538334,0.41277472|0.224292672|0.0581362729|0.188183249|0.197012211|0.189291934,0.56277472|0.374292672|0.208136273|0.338183249|0.347012211|0.339291934,0.53277472|0.344292672|0.178136273|0.308183249|0.317012211|0.309291934,0.15|0.15|0.15|0|0|0,0.00122988177|-0.0101284177|0.0367026316|0.0526467311|0.0570445859|0.0700966764,-0.0339218383|-0.043396626|-0.0471476629|-0.0470478033|-0.0417913817|-0.0383582508,1.61840692|0.843645646|0.22210006|0.758331922|0.803302049|0.788906162,0.599454999|-0.369367182|0.289676279,-0.0123782037|0.0478101559|0.00780828623,0.004358178004622459,0.0021019140258431435,0.0011129993945360184,0.001124352216720581
78,3.95,-0.46108640692818004,0.2702661454677582,0.3115423321723938,0.20949675142765045,0.2596113979816437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8778171539306641,4.489912509918213,120.0774917602539,0.8778171539306641,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.1729936678110385e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.059358566320351386,1.7877092271598556,0.00147702736|0.0564183354|0.0809012131|0.135046043|0.119094185|0.10686081,0.41116513|0.225319532|0.0593585663|0.188524222|0.197809024|0.190906503,0.56116513|0.375319532|0.209358566|0.338524222|0.347809024|0.340906503,0.53116513|0.345319532|0.179358566|0.308524222|0.317809024|0.310906503,0.15|0.15|0.15|0|0|0,0.000439538126|-0.0085791936|0.0110850068|0.0131059671|0.017941469|0.0271550618,-0.0338259905|-0.0432346784|-0.0469600016|-0.0469283753|-0.0418427349|-0.0384418844,1.61127407|0.849464257|0.201559271|0.72027448|0.767334831|0.752339191,0.598836303|-0.366976798|0.290066808,-0.0123782037|0.0478101559|0.00780828623,0.004405949264764786,0.0021522091701626778,0.0011173645034432411,0.0011183489114046097
79,4.0,-0.49162508830635065,0.3016045391559601,0.3112637400627136,0.2074185162782669,0.2878756523132324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9303695559501648,3.5566489696502686,53.693485260009766,0.9303695559501648,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.756047626642643e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05422350958045105,1.7889106719733379,0.000528776882|0.0284607699|0.0627861459|0.145356451|0.099775856|0.0693766646,0.409380252|0.225539897|0.0542235096|0.182827071|0.193373212|0.188750298,0.559380252|0.375539897|0.20422351|0.332827071|0.343373212|0.338750298,0.529380252|0.345539897|0.17422351|0.302827071|0.313373212|0.308750298,0.15|0.15|0.15|0.15|0.15|0.15,0.00014028482|-0.00921107642|0.00175244672|0.00632102246|0.00423557896|0.00683519886,-0.0337305158|-0.0430449466|-0.0467081134|-0.0466376224|-0.0415725781|-0.0380972243,1.60393078|0.849903566|0.171938372|0.690991684|0.73615585|0.723739167,0.598217607|-0.364586413|0.290457338,-0.0123782037|0.0478101559|0.00780828623,0.004395464435219765,0.0021491488441824913,0.0011049099266529083,0.0011230437085032463
80,4.05,-0.5297479722149001,0.262012243270874,0.31501293182373047,0.2073860615491867,0.2564081847667694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9346021413803101,4.223721981048584,86.82185363769531,0.9346021413803101,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,5.381337804476336e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050778720257936866,1.7874330696310559,0.000168760664|0.0250822328|0.0680602673|0.144114192|0.0840718183|0.056782555,0.407658531|0.225044352|0.0507787203|0.17841693|0.188847578|0.183869052,0.557658531|0.375044352|0.20077872|0.32841693|0.338847578|0.333869052,0.527658531|0.345044352|0.17077872|0.29841693|0.308847578|0.303869052,0.15|0.15|0.15|0.15|0.15|0.15,0.000933239427|-0.0118913586|0.0281140006|0.0465149026|0.0465046846|0.0465812481,-0.0336347666|-0.0428223975|-0.0464502903|-0.0464363523|-0.0415777479|-0.0381434897,1.5979326|0.845463653|0.184778591|0.713746271|0.760317248|0.743913968,0.59759891|-0.362196028|0.290847868,-0.0123782037|0.0478101559|0.00780828623,0.004807888530194759,0.002321348525583744,0.0011696629226207733,0.0012959204614162445
81,4.1000000000000005,-0.4669286660925948,0.26093757152557373,0.3152955174446106,0.20759256184101105,0.25590553879737854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8908509612083435,4.562922954559326,149.53834533691406,0.8908505439758301,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,7.691719035865865e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05463194488162257,1.781910362233261,0.00112163763|0.0463190308|0.0813968966|0.103679778|0.110737797|0.131736132,0.40614491|0.225858573|0.0546319449|0.184182785|0.194831557|0.189094154,0.55614491|0.375858573|0.204631945|0.334182785|0.344831557|0.339094154,0.52614491|0.345858573|0.174631945|0.304182785|0.314831557|0.309094154,0.15|0.15|0.15|0.140164713|0|0,0.000974130618|-0.0171775478|0.0285575567|0.0489860984|0.0333361299|0.0363233431,-0.0335372753|-0.0426217999|-0.0463284889|-0.0463608149|-0.0420239773|-0.0387827103,1.5920165|0.843634945|0.200756847|0.739356422|0.770638382|0.753917251,0.596980214|-0.359805644|0.291238397,-0.0123782037|0.0478101559|0.00780828623,0.004545213654637337,0.0022023655474185944,0.0011358726769685745,0.0011872341856360435
82,4.15,-0.42887894458536835,0.2565164864063263,0.3138788938522339,0.20861776173114777,0.2538556456565857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.904029905796051,2.866640567779541,48.675689697265625,0.9040289521217346,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.2671768795252237e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05511248749577477,1.7794593110652395,0.00117191834|0.0556750883|0.116659765|0.177330427|0.150879168|0.129932049,0.404525534|0.227111802|0.0551124875|0.18435865|0.193857712|0.188972124,0.554525534|0.377111802|0.205112487|0.33435865|0.343857712|0.338972124,0.524525534|0.347111802|0.175112487|0.30435865|0.313857712|0.308972124,0.15|0.15|0.15|0|0.15|0.0694564251,0.00115475164|-0.0201780526|0.0356883697|0.0577071708|0.0495947194|0.0474054072,-0.033439037|-0.0423320004|-0.0460196736|-0.0462752249|-0.0418705787|-0.0387988097,1.58581785|0.845937153|0.210118646|0.748866548|0.783154989|0.764495092,0.596361518|-0.357415259|0.291628927,-0.0123782037|0.0478101559|0.00780828623,0.0043657561764121056,0.0021258965134620667,0.0011130273342132568,0.0011081928387284279
83,4.2,-0.46938145014513,0.2517417073249817,0.31485092639923096,0.2102462202310562,0.2506352663040161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9150019288063049,4.336986541748047,123.08583068847656,0.9150019288063049,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.239292100921409e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05728871834502339,1.7795343223629392,0.00139082994|0.0642644505|0.133457778|0.229888934|0.214845514|0.191093375,0.402940984|0.229570291|0.0572887183|0.185084493|0.194493829|0.189398778,0.552940984|0.379570291|0.207288718|0.335084493|0.344493829|0.339398778,0.522940984|0.349570291|0.177288718|0.305084493|0.314493829|0.309398778,0.15|0.15|0.15|0|0|0,0.00129765639|-0.0159644697|0.0412051887|0.0726002697|0.0636989933|0.0647526382,-0.0333398537|-0.0420063236|-0.045560716|-0.0459797801|-0.0420910205|-0.0390168974,1.57972174|0.860310369|0.224799346|0.76695846|0.799583287|0.783330854,0.595742822|-0.355024874|0.292019457,-0.0123782037|0.0478101559|0.00780828623,0.004473404958844185,0.002130403183400631,0.0010893456637859344,0.0012337025254964828
84,4.25,-0.4690249241460154,0.25197333097457886,0.31579703092575073,0.21122340857982635,0.24872371554374695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9003450870513916,2.379458427429199,76.93497467041016,0.9003437161445618,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.5838315665653067e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05968424000224634,1.7780861239679184,0.00156550141|0.0615915545|0.104593417|0.197966006|0.177390462|0.158946512,0.40136289|0.232683526|0.05968424|0.186532036|0.195634771|0.190723449,0.55136289|0.382683526|0.20968424|0.336532036|0.345634771|0.340723449,0.52136289|0.352683526|0.17968424|0.306532036|0.315634771|0.310723449,0.15|0.15|0.15|0|0|0,0.00101197023|-0.0163171051|0.0331101841|0.060417789|0.0489327067|0.0457551706,-0.0332397657|-0.0417761673|-0.0451757395|-0.0456959195|-0.0421029485|-0.0391351595,1.57322376|0.87264083|0.226671405|0.760850012|0.789368841|0.769513809,0.595124125|-0.35263449|0.292409986,-0.0123782037|0.0478101559|0.00780828623,0.004385175183415413,0.0021361922845244408,0.0011029019951820374,0.0011282013729214668
85,4.3,-0.44513836047015615,0.25259438157081604,0.31541597843170166,0.2116747945547104,0.24784596264362335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9053202867507935,2.0698909759521484,55.35568618774414,0.9053193926811218,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.1784353186656364e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05956690729725947,1.7745640713164468,0.00122329977|0.0521559735|0.102203434|0.184199118|0.158716351|0.141294563,0.399711577|0.234708011|0.0595669073|0.187369108|0.196022269|0.191078824,0.549711577|0.384708011|0.209566907|0.337369108|0.346022269|0.341078824,0.519711577|0.354708011|0.179566907|0.307369108|0.316022269|0.311078824,0.15|0.15|0.15|0|0|0,0.000730828489|-0.0203972141|0.0269676795|0.0487380677|0.0273774225|0.0218702273,-0.0331393619|-0.0415222064|-0.0447969545|-0.0454156088|-0.0421332275|-0.039279721,1.56643778|0.876912625|0.220438354|0.75279889|0.769333273|0.746905804,0.594505429|-0.350244105|0.292800516,-0.0123782037|0.0478101559|0.00780828623,0.004376368597149849,0.0021411925554275513,0.0010712631046772003,0.0011454839259386063
86,4.3500000000000005,-0.5532387302603741,0.25510063767433167,0.32054150104522705,0.21153591573238373,0.24890565872192383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.941373884677887,1.9620850086212158,38.506839752197266,0.9413728713989258,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.2280176405009977e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05925292121210282,1.769889598506459,0.000884564937|0.0508658218|0.124741312|0.205311923|0.177141842|0.156013545,0.398051882|0.236404353|0.0592529212|0.187656533|0.194223328|0.188370947,0.548051882|0.386404353|0.209252921|0.337656533|0.344223328|0.338370947,0.518051882|0.356404353|0.179252921|0.307656533|0.314223328|0.308370947,0.15|0.15|0.15|0|0.15|0.15,0.000786451731|-0.0244776102|0.0320621516|0.0582438631|0.0396292325|0.0311729425,-0.0330386429|-0.0411813147|-0.0443337568|-0.0450919326|-0.0419139086|-0.0391016114,1.55995534|0.879958486|0.22474008|0.763778062|0.774608636|0.74555512,0.593886733|-0.34785372|0.293191046,-0.0123782037|0.0478101559|0.00780828623,0.004343464970588684,0.002130636014044285,0.001071033999323845,0.0011233361437916756
87,4.4,-0.5354704774674091,0.26057612895965576,0.3240475058555603,0.2109823375940323,0.25234243273735046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.822715163230896,4.21033239364624,87.80159759521484,0.8227148056030273,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,4.310792424774775e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.058389451323516,1.7634506687888807,0.000952455334|0.0333906021|0.0344974461|0.0441025992|0.122786054|0.172040702,0.396450383|0.238963628|0.0583894513|0.187382622|0.19590146|0.191213978,0.546450383|0.388963628|0.208389451|0.337382622|0.34590146|0.341213978,0.516450383|0.358963628|0.178389451|0.307382622|0.31590146|0.311213978,0.15|0.15|0.15|0.15|0|0,0.00056477979|-0.0232277847|0.0228434192|0.0526033584|0.0200213083|0.017123678,-0.032937135|-0.0411125958|-0.0442994214|-0.0448572633|-0.0423237737|-0.039709718,1.55342918|0.891514131|0.212101803|0.757276583|0.761303374|0.742269871,0.593268037|-0.345463336|0.293581575,-0.0123782037|0.0478101559|0.00780828623,0.004401626065373421,0.002125595696270466,0.0011012991890311241,0.0011567054316401482
88,4.45,-0.5233219970539429,0.25598767399787903,0.326988160610199,0.21107859909534454,0.2490060180425644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8180485367774963,2.366480827331543,76.75264739990234,0.818047821521759,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,9.306419106975598e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05683699500122871,1.760397267299922,0.000684434612|0.0239944959|0.0249170295|0.0494009488|0.0642163581|0.0943241458,0.39480139|0.238085572|0.056836995|0.185983897|0.196082095|0.192009947,0.54480139|0.388085572|0.206836995|0.335983897|0.346082095|0.342009947,0.51480139|0.358085572|0.176836995|0.305983897|0.316082095|0.312009947,0.15|0.15|0.15|0.15|0|0,0.00070543958|-0.0191882319|0.0261566061|0.0648959177|0.0370235035|0.0361664462,-0.0328352277|-0.0410668906|-0.0442100603|-0.0447351435|-0.042373538|-0.0398411425,1.54707577|0.892087167|0.209294526|0.764096363|0.778978346|0.76436509,0.592649341|-0.343072951|0.293972105,-0.0123782037|0.0478101559|0.00780828623,0.004406286403536797,0.002115459181368351,0.001126876100897789,0.001145743764936924
89,4.5,-0.5316558984575067,0.2619994580745697,0.3298342227935791,0.21054323017597198,0.25306129455566406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7973868250846863,2.908766031265259,63.62903594970703,0.7973868250846863,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,4.635212872704656e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05755167721743923,1.7589003825528242,0.000854975479|0.0299732232|0.0311975295|0.0794287299|0.0745242356|0.0856573577,0.39321878|0.237289299|0.0575516772|0.187407487|0.196821007|0.193348111,0.54321878|0.387289299|0.207551677|0.337407487|0.346821007|0.343348111,0.51321878|0.357289299|0.177551677|0.307407487|0.316821007|0.313348111,0.15|0.15|0.15|0|0|0,0.000487559742|-0.0123948404|0.018159828|0.0453351605|0.0339113078|0.0338060626,-0.0327324032|-0.041027588|-0.0440431065|-0.0447122489|-0.042356803|-0.0399071074,1.54063028|0.895734769|0.20432343|0.750252862|0.778838533|0.7672914,0.592030644|-0.340682566|0.294362634,-0.0123782037|0.0478101559|0.00780828623,0.0044517796486616135,0.00218284223228693,0.0011249426752328873,0.0011257566511631012
90,4.55,-0.5463754194315891,0.27087998390197754,0.3328145742416382,0.20924995839595795,0.25996866822242737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7639024257659912,1.783333420753479,48.62031936645508,0.7639015316963196,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.125737233978201e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056065888481417,1.7559998045107552,0.000591146688|0.0207240648|0.021575651|0.0680582967|0.0615070833|0.0774555395,0.391576752|0.236275007|0.0560658885|0.185979505|0.197009925|0.193998186,0.541576752|0.386275007|0.206065888|0.335979505|0.347009925|0.343998186,0.511576752|0.356275007|0.176065888|0.305979505|0.317009925|0.313998186,0.15|0.15|0.15|0.15|0|0,0.000276097586|-0.0104213249|0.0119284881|0.0331614116|0.0228947235|0.02317247,-0.0326291696|-0.0409777257|-0.043885544|-0.0443621937|-0.0423530168|-0.0399903339,1.53395394|0.893700978|0.192306498|0.732717237|0.768581406|0.759174878,0.591411948|-0.338292181|0.294753164,-0.0123782037|0.0478101559|0.00780828623,0.00434771366417408,0.0021479064598679543,0.0011062920093536377,0.0010765651240944862
91,4.6000000000000005,-0.5688308990799305,0.2636839747428894,0.3371109962463379,0.20879431068897247,0.2561100125312805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7446503043174744,2.28840708732605,55.40256118774414,0.7446500658988953,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,3.0471065443854927e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05386339273713156,1.752596019851191,0.00033468996|0.0117333591|0.0121799698|0.0412674008|0.0511483662|0.0814902453,0.389930255|0.234867489|0.0538633927|0.182521785|0.195198207|0.193994021,0.539930255|0.384867489|0.203863393|0.332521785|0.345198207|0.343994021,0.509930255|0.354867489|0.173863393|0.302521785|0.315198207|0.313994021,0.15|0.15|0.15|0.15|0.15|0,0.000650031063|-0.0147988411|0.0244299382|0.0525498703|0.0378057371|0.0379786278,-0.0325255167|-0.0409173432|-0.0437769508|-0.0442227475|-0.0421574646|-0.0401083421,1.52784553|0.883753773|0.196106558|0.738414263|0.776441099|0.77384637,0.590793252|-0.335901797|0.295143694,-0.0123782037|0.0478101559|0.00780828623,0.004328328184783459,0.0021078241989016533,0.001110975630581379,0.0010917829349637032
