step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.9132892875367864,0.45919227600097656,0.4478909373283386,0.15985102951526642,0.4464537799358368,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5952551960945129,3.149174928665161,88.6069564819336,0.6473757028579712,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.285593607075316,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,5.63471127638937e-08,valid,0.006767876365315867,1.3278616637461855,0.000927326859|0.0555776082|0.0621442526|0.0947494061|0.105059999|0.109857483,0.349444665|0.0541097247|0.105663882|0.0492770133|0.00676787637|0.0584376566,0.499444665|0.204109725|0.255663882|0.199277013|0.156767876|0.208437657,0.469444665|0.174109725|0.225663882|0.169277013|0.126767876|0.178437657,0.15|0.15|0.15|0.15|0.15|0.15,-0.000492162338|-0.0213883096|0.00726579616|0.0325044845|0.0134438255|0.0510863577,-0.0252474627|-0.0373179589|-0.0419596497|-0.0341044208|-0.040515388|-0.0271208792,1.37203903|0.15773263|0.387961675|0.195508117|-5.70940971e-08|0.257716105,0.543235064|0.332547307|0.358135253,-0.0095144473|-0.0466185734|0.01536828,0.0052164290100336075,0.00256547424942255,0.0013492796570062637,0.0012804912403225899
88,4.45,-0.9148674463063811,0.44208094477653503,0.4514061212539673,0.1585933119058609,0.4316694438457489,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4794337749481201,4.44771671295166,102.4388198852539,0.5554963946342468,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.29990150429135054,0,2,12,predictive_link_4|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.306045840179467e-08,valid,0.005663500453387399,1.3195197009753028,0.000626721266|0.0265236299|0.0131451955|0.0655490753|0.0741497014|0.0794954538,0.348196707|0.0567281096|0.102927049|0.0516365052|0.00566350045|0.0613609478,0.498196707|0.20672811|0.252927049|0.201636505|0.1556635|0.211360948,0.468196707|0.17672811|0.222927049|0.171636505|0.1256635|0.181360948,0.15|0.15|0.15|0.15|0.15|0,-0.000468607704|-0.0111260186|-0.000149166708|0.0430838557|0.0175613068|0.0649439678,-0.0251056446|-0.0371643694|-0.0418349083|-0.0338847238|-0.040215395|-0.0279081215,1.36721258|0.17862205|0.36972412|0.215745153|-8.63443968e-08|0.282479637,0.542759418|0.330216289|0.358903795,-0.0095144473|-0.0466185734|0.01536828,0.0052054086700081825,0.0025478219613432884,0.0013600802049040794,0.0012761512771248817
89,4.5,-0.9331181966665463,0.43710029125213623,0.45567798614501953,0.1574709266424179,0.4272996485233307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5568360686302185,6.196356296539307,99.26608276367188,0.6662248969078064,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3901151198783412,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.730787859965168e-07,valid,0.005195215055324803,1.3134818870555847,0.000596776364|0.015381461|0.0272979951|0.0607117963|0.0602250446|0.074296588,0.346925146|0.055751404|0.100960026|0.0524056881|0.00519521506|0.0632086621,0.496925146|0.205751404|0.250960026|0.202405688|0.155195215|0.213208662,0.466925146|0.175751404|0.220960026|0.172405688|0.125195215|0.183208662,0.15|0.15|0.15|0|0.15|0,-0.000788529871|-0.033538524|0.0115705553|0.0436687579|0.0190058862|0.0642406135,-0.0249629699|-0.0371347673|-0.0417249154|-0.0341359098|-0.0397870253|-0.0276655899,1.36194908|0.152332325|0.373685744|0.2191556|-2.78788672e-07|0.289409672,0.542283773|0.32788527|0.359672338,-0.0095144473|-0.0466185734|0.01536828,0.005199458450078964,0.0025645652785897255,0.0013669896870851517,0.0012475643306970596
90,4.55,-0.9316968256777411,0.42160195112228394,0.46030110120773315,0.15654407441616058,0.413710355758667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6637634038925171,5.589807987213135,206.6719207763672,0.7418426275253296,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.41022988782259334,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.004298970476975833,1.307083527648194,0.0010042282|0.041360493|0.0190133278|0.0642358116|0.0440215069|0.0857624461,0.345593347|0.0517578874|0.102615956|0.0528871337|0.00429897048|0.0650363707,0.495593347|0.201757887|0.252615956|0.202887134|0.15429897|0.215036371,0.465593347|0.171757887|0.222615956|0.172887134|0.12429897|0.185036371,0.15|0.15|0.15|0|0.15|0,-0.00116367312|-0.0554145719|0.0220654636|0.0444956316|0.0223048689|0.0667261051,-0.0248199047|-0.036976654|-0.0416148588|-0.0339254999|-0.0395007513|-0.0275667037,1.35638981|0.114640324|0.39091443|0.222118667|-5.38059451e-10|0.299304884,0.541808128|0.325554252|0.36044088,-0.0095144473|-0.0466185734|0.01536828,0.0052860090509057045,0.0025589894503355026,0.0013513676822185516,0.001354830339550972
91,4.6000000000000005,-0.9445322796996359,0.4270426630973816,0.46489864587783813,0.15559907257556915,0.41935625672340393,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7827169299125671,4.972233295440674,36.6286506652832,0.8732954263687134,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4276249497877599,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,4.302249291543436e-08,valid,0.0040029351705720695,1.2978713291904493,0.0014836303|0.0678824132|0.0424994503|0.0865276332|0.0679870096|0.118705695,0.344241833|0.0493647745|0.104852016|0.053419075|0.00400293517|0.0669870945,0.494241833|0.199364774|0.254852016|0.203419075|0.154002935|0.216987095,0.464241833|0.169364774|0.224852016|0.173419075|0.124002935|0.186987095,0.15|0.15|0.15|0|0.15|0,-0.00120388998|-0.0583699312|0.0237163937|0.0434609757|0.0233305793|0.0690564752,-0.0246765302|-0.0367213679|-0.0415128951|-0.033904933|-0.0393423614|-0.0277980535,1.35108691|0.102367799|0.401611562|0.223232343|-4.13446447e-08|0.3092068,0.541332483|0.323223233|0.361209422,-0.0095144473|-0.0466185734|0.01536828,0.005144395865499973,0.002543758600950241,0.0013568885624408722,0.0012227091938257217
92,4.65,-0.9562681221141635,0.40130314230918884,0.47088536620140076,0.15494491159915924,0.3961615562438965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7323092222213745,6.1138834953308105,159.50885009765625,0.8117002844810486,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4122408359139182,0,2,12,predictive_link_4|workspace_z_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.633018023727288e-10,valid,0.003142557178481581,1.2869614391603088,0.00153841816|0.0715932996|0.0474532088|0.0967252631|0.0847052207|0.13734632,0.34294551|0.0500667089|0.105906693|0.0539046964|0.00314255718|0.0690403049,0.49294551|0.200066709|0.255906693|0.203904696|0.153142557|0.219040305,0.46294551|0.170066709|0.225906693|0.173904696|0.123142557|0.189040305,0.15|0.15|0.15|0|0.15|0,-0.00123809384|-0.035108638|0.00393918733|0.0669306676|0.0266065353|0.121741756,-0.0245323941|-0.0364415663|-0.0414027821|-0.0339179956|-0.039176764|-0.0281500407,1.34601155|0.128716631|0.386163177|0.248631458|-2.21191329e-11|0.369752935,0.540856838|0.320892215|0.361977965,-0.0095144473|-0.0466185734|0.01536828,0.005197240971028805,0.0025468943640589714,0.0013788286596536636,0.001250765286386013
93,4.7,-0.9787538605798938,0.40748706459999084,0.4771282970905304,0.15426303446292877,0.40205639600753784,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6592549681663513,5.99267578125,147.83201599121094,0.7917227745056152,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.48263214084460043,0,1,12,predictive_link_4|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0033050367003875925,1.2824991187892676,0.00158575136|0.0460412517|0.0511701714|0.0679247502|0.049253375|0.126318962,0.341655634|0.0509090215|0.102983064|0.0555429922|0.0033050367|0.0735889408,0.491655634|0.200909022|0.252983064|0.205542992|0.153305037|0.223588941,0.461655634|0.170909022|0.222983064|0.175542992|0.123305037|0.193588941,0.15|0.15|0.15|0|0.15|0,-0.00148126808|-0.0424693666|0.006595351|0.0658321192|0.0255519819|0.122049394,-0.0243874884|-0.0364920062|-0.0413642843|-0.0336574792|-0.0387721176|-0.0288670295,1.34075378|0.124674713|0.377163322|0.254346609|1.10375333e-08|0.387538128,0.540381193|0.318561196|0.362746507,-0.0095144473|-0.0466185734|0.01536828,0.0051501160487532616,0.0025628097355365753,0.0013440856710076332,0.0012220954522490501
94,4.75,-0.9880321146432516,0.3996981084346771,0.4835817813873291,0.1537640541791916,0.3951541781425476,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7413316369056702,6.68476676940918,134.67222595214844,0.8464305400848389,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.46404548505395143,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,3.450039375019198e-08,valid,0.0025413853655740504,1.2816096172658678,0.00190181687|0.055649711|0.0591213983|0.0725711979|0.0583548418|0.128377548,0.340329772|0.0470526187|0.103173582|0.0571653958|0.00254138537|0.0782073849,0.490329772|0.197052619|0.253173582|0.207165396|0.152541385|0.228207385,0.460329772|0.167052619|0.223173582|0.177165396|0.122541385|0.198207385,0.15|0.15|0.15|0|0.15|0,-0.00170223012|-0.0703645323|0.0257336436|0.0619076004|0.0283298464|0.103977791,-0.0242421114|-0.0365788772|-0.0413861307|-0.0334930636|-0.0384954254|-0.0292514605,1.33537475|0.0812670654|0.397041841|0.25707612|-3.75579241e-08|0.38755587,0.539905548|0.316230178|0.363515049,-0.0095144473|-0.0466185734|0.01536828,0.005181663669645786,0.0025891028344631195,0.0013524526730179787,0.0012198267504572868
95,4.800000000000001,-0.9960043782831856,0.400020033121109,0.4898202121257782,0.15328244864940643,0.3964330852031708,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7981728315353394,6.200734615325928,207.7228240966797,0.8716753721237183,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4078988030646435,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.114841076682032e-07,valid,0.0023277658588476136,1.2764277006164202,0.0021926907|0.0876760995|0.0377663699|0.0795627439|0.0318176491|0.13687971,0.339003533|0.0433986682|0.106980449|0.0585810344|0.00232776586|0.0819195078,0.489003533|0.193398668|0.256980449|0.208581034|0.152327766|0.231919508,0.459003533|0.163398668|0.226980449|0.178581034|0.122327766|0.201919508,0.15|0.15|0.15|0|0.15|0,-0.00134912755|-0.0600617907|0.023159678|0.0628781418|0.0290755315|0.0981460336,-0.0240962457|-0.0363958073|-0.041343764|-0.0335161349|-0.0383870494|-0.0295348453,1.33056876|0.0771370747|0.409737709|0.263686144|-4.54443661e-07|0.39628922,0.539429903|0.313899159|0.364283592,-0.0095144473|-0.0466185734|0.01536828,0.005177076905965805,0.0025412654504179955,0.001368674449622631,0.001246369443833828
96,4.8500000000000005,-1.0002468179864912,0.4024712145328522,0.49555671215057373,0.15270744264125824,0.398677259683609,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8827664256095886,5.801459312438965,63.124176025390625,0.9476759433746338,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4030527034981885,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.549522848717237e-07,valid,0.002151762812760555,1.266123664361324,0.00174458163|0.0748959135|0.0400120327|0.102056192|0.0649413133|0.154172368,0.337787637|0.0456310794|0.107860404|0.0600517715|0.00215176281|0.0852776016,0.487787637|0.195631079|0.257860404|0.210051772|0.152151763|0.235277602,0.457787637|0.165631079|0.227860404|0.180051772|0.122151763|0.205277602,0.15|0.15|0.15|0|0.15|0,-0.00111097714|-0.0469891655|0.0164657482|0.060770554|0.0294617091|0.0917240504,-0.0239490594|-0.0361536883|-0.0412090888|-0.033390244|-0.0380692254|-0.030276692,1.32609051|0.099381464|0.406698274|0.267587396|-4.65057747e-07|0.402557765,0.538954258|0.311568141|0.365052134,-0.0095144473|-0.0466185734|0.01536828,0.005198050290346146,0.002556215040385723,0.0013482645153999329,0.001265878789126873
97,4.9,-1.027257483973465,0.40067020058631897,0.5021548867225647,0.1523863822221756,0.3984125852584839,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8648750185966492,5.916993141174316,168.13511657714844,0.9427174925804138,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4756217765937982,0,2,12,predictive_link_4|workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0015175320146878224,1.2540638439773018,0.0014406908|0.0586433527|0.0269635169|0.102824141|0.0829344315|0.150617606,0.336573957|0.047502735|0.107662792|0.0614275363|0.00151753201|0.0881794672,0.486573957|0.197502735|0.257662792|0.211427536|0.151517532|0.238179467,0.456573957|0.167502735|0.227662792|0.181427536|0.121517532|0.208179467,0.15|0.15|0.15|0|0.15|0,-0.00157697375|-0.0513366141|0.0108152479|0.0708186281|0.0315438505|0.118212921,-0.0238007011|-0.0359645198|-0.0410581247|-0.0331716559|-0.0376139805|-0.031377095,1.32091815|0.102709806|0.400408293|0.283357117|-1.96756805e-09|0.439553694,0.538478613|0.309237123|0.365820676,-0.0095144473|-0.0466185734|0.01536828,0.0052920859307050705,0.0026034386828541756,0.001373319886624813,0.0012933705002069473
98,4.95,-1.0487699542276014,0.3998371362686157,0.5091229677200317,0.15208114683628082,0.39912545680999756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107223510742188,7.137903690338135,127.97535705566406,0.920372724533081,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4978460805723635,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,1.0967540306494605e-07,valid,0.001678790179611006,1.2490158247475056,0.00204923733|0.065670666|0.0449010031|0.0719065387|0.0438306298|0.134655421,0.33523959|0.0450596825|0.107278682|0.0633061749|0.00167879018|0.0923436553,0.48523959|0.195059682|0.257278682|0.213306175|0.15167879|0.242343655,0.45523959|0.165059682|0.227278682|0.183306175|0.12167879|0.212343655,0.15|0.15|0.15|0|0.15|0,-0.00188052052|-0.0517850227|0.00659748378|0.0723749927|0.030547552|0.134522892,-0.0236522181|-0.035974489|-0.0410335049|-0.033026178|-0.0372628213|-0.0324013867,1.31542562|0.0924792181|0.394678705|0.292573514|-1.08533894e-07|0.471496127,0.538002968|0.306906104|0.366589218,-0.0095144473|-0.0466185734|0.01536828,0.005209227092564106,0.0025659138336777687,0.0013231448829174042,0.0012983446940779686
99,5.0,-1.0426586892931131,0.40455520153045654,0.5148099660873413,0.1516859382390976,0.4011403024196625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6533440947532654,7.535857200622559,205.00401306152344,0.770775318145752,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.44718128885003566,0,1,12,predictive_link_4|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,8.239618605465626e-08,valid,0.0018582022552880717,1.2500982049449896,0.00245285493|0.0688187959|0.0789920191|0.101275636|0.100265228|0.147084435,0.333921832|0.0417319199|0.106539692|0.065312083|0.00185820226|0.0973844626,0.483921832|0.19173192|0.256539692|0.215312083|0.151858202|0.247384463,0.453921832|0.16173192|0.226539692|0.185312083|0.121858202|0.217384463,0.15|0.15|0.15|0|0.109732156|0,-0.00162976451|-0.0633417359|0.0228716983|0.0557577656|0.0297764717|0.095357856,-0.0235033939|-0.0361483562|-0.0411240648|-0.0329651409|-0.0372093636|-0.0329664998,1.31055417|0.0674375875|0.407906401|0.284040957|-8.29453211e-08|0.451929206,0.537527323|0.304575086|0.367357761,-0.0095144473|-0.0466185734|0.01536828,0.0052974531427025795,0.002590542659163475,0.001361539587378502,0.0013235006481409073
100,5.050000000000001,-1.0547927468867102,0.4002856910228729,0.5207993984222412,0.151575967669487,0.3998124301433563,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7769092321395874,6.506340980529785,214.4727020263672,0.8266591429710388,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.4143166142357861,0,1,12,predictive_link_4|joint_3_acceleration_lower,predictive_link_4,,,3,0,0,inaccurate_solution,,6.38378239159465e-16,valid,0.0006234080858888158,1.2468214952311527,0.00213610271|0.0804348708|0.0320189134|0.0699810428|0.0414711433|0.122412244,0.332706326|0.039859045|0.109326354|0.0664500795|0.000623408086|0.100463928,0.482706326|0.189859045|0.259326354|0.21645008|0.150623408|0.250463928,0.452706326|0.159859045|0.229326354|0.18645008|0.120623408|0.220463928,0.15|0.15|0.15|0|0.15|0,-0.00159772845|-0.0692102472|0.0275989442|0.0615170711|0.0344436378|0.0862975569,-0.0233533858|-0.0360062071|-0.0410976651|-0.0329878299|-0.0369372668|-0.0333111304,1.30587419|0.0542197257|0.423806693|0.294329559|3.38956663e-09|0.45484214,0.537051678|0.302244067|0.368126303,-0.0095144473|-0.0466185734|0.01536828,0.005366398952901363,0.0025779036805033684,0.0013164300471544266,0.0014508692547678947
101,5.1000000000000005,-1.0607999882374046,0.4042172431945801,0.5263746380805969,0.15120698511600494,0.40231576561927795,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8943416476249695,4.569367408752441,64.41864776611328,0.9469939470291138,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3908803704826472,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.594025116537448e-07,valid,0.0014282882515055662,1.237114596649027,0.00210203613|0.0874005974|0.0439836164|0.0967803204|0.051544326|0.153091934,0.331467545|0.0399224209|0.111396962|0.0678727361|0.00142828825|0.103029519,0.481467545|0.189922421|0.261396962|0.217872736|0.151428288|0.253029519,0.451467545|0.159922421|0.231396962|0.187872736|0.121428288|0.223029519,0.15|0.15|0.15|0|0.15|0,-0.0011864603|-0.0553785079|0.0233907579|0.0578016464|0.0309917738|0.0701440142,-0.0232025204|-0.0357518663|-0.0409859561|-0.032959671|-0.0367052864|-0.0340821504,1.3014812|0.0685593093|0.427992651|0.29633292|-3.59599228e-07|0.448179942,0.536576033|0.299913049|0.368894845,-0.0095144473|-0.0466185734|0.01536828,0.005339990369975567,0.0025933673605322838,0.0013719098642468452,0.0013528717681765556
102,5.15,-1.089538306808661,0.4013865292072296,0.5328397154808044,0.15110866725444794,0.4012469947338104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8968908190727234,6.280174732208252,173.87770080566406,0.9685853123664856,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.47301383109579703,0,2,12,predictive_link_4|workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0006165358951852051,1.2248932281156792,0.00156700305|0.0698153828|0.0438982837|0.114000415|0.0800558274|0.158459932,0.330313236|0.0428458535|0.111896097|0.0691272567|0.000616535895|0.10467005,0.480313236|0.192845853|0.261896097|0.219127257|0.150616536|0.25467005,0.450313236|0.162845853|0.231896097|0.189127257|0.120616536|0.22467005,0.15|0.15|0.15|0|0.15|0,-0.00162641778|-0.0598839773|0.0179295037|0.0672767609|0.033808515|0.0978892675,-0.023050183|-0.0354625661|-0.0408030303|-0.0327824107|-0.0362746432|-0.0350994611,1.29657634|0.0760368704|0.424710861|0.311003377|1.53396164e-08|0.481470006,0.536100388|0.29758203|0.369663388,-0.0095144473|-0.0466185734|0.01536828,0.005358358845114708,0.0026141293346881866,0.001353769563138485,0.0013692351058125496
103,5.2,-1.1092281451455084,0.4017139673233032,0.5395764112472534,0.15096984803676605,0.40171191096305847,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9147722721099854,6.299402236938477,86.81944274902344,0.992751955986023,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.45768938261862846,0,2,12,predictive_link_4|workspace_z_lower|joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0010652714863650659,1.2203596807255184,0.00215353695|0.0762002972|0.0318204101|0.0736972145|0.0432451523|0.12248613,0.329017957|0.0415515993|0.111802569|0.0708457351|0.00106527149|0.10764096,0.479017957|0.191551599|0.261802569|0.220845735|0.151065271|0.25764096,0.449017957|0.161551599|0.231802569|0.190845735|0.121065271|0.22764096,0.15|0.15|0.15|0|0.0927889871|0,-0.00179469734|-0.0544949149|0.0105516523|0.067572292|0.0319544528|0.117268504,-0.0228977368|-0.0353627979|-0.0407461177|-0.0326916335|-0.0362155325|-0.035976185,1.29137939|0.0763486843|0.417015812|0.318263599|6.25433448e-09|0.511856159,0.535624743|0.295251012|0.37043193,-0.0095144473|-0.0466185734|0.01536828,0.005256097763776779,0.0025379182770848274,0.0013635270297527313,0.0013331631198525429
104,5.25,-1.1057104248470249,0.40300360321998596,0.5453259944915771,0.1508249193429947,0.4024355709552765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7809311151504517,6.673411846160889,220.65150451660156,0.8478364944458008,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4139772419287675,0,2,12,predictive_link_4|workspace_z_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0009692015025993539,1.2220694031310668,0.0023859057|0.0713565429|0.0583598394|0.0903199487|0.10491745|0.122620233,0.327762443|0.0400435144|0.110669548|0.0726163934|0.000969201503|0.111601493,0.477762443|0.190043514|0.260669548|0.222616393|0.150969202|0.261601493,0.447762443|0.160043514|0.230669548|0.192616393|0.120969202|0.231601493,0.15|0.15|0.15|0|0.00575455932|0,-0.0014785974|-0.0569691473|0.0202594338|0.0587655557|0.0324882515|0.0865928434,-0.0227447645|-0.0354409345|-0.0408003636|-0.0326551173|-0.0363650533|-0.0365437467,1.28682641|0.0677639761|0.422137262|0.316576012|4.26970691e-09|0.496455068,0.535149097|0.292919993|0.371200472,-0.0095144473|-0.0466185734|0.01536828,0.005255555734038353,0.0025834599509835243,0.0013385489583015442,0.0013123229146003723
