step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.3650907163830067,0.13651010394096375,0.3467542827129364,0.3197746276855469,0.12812590599060059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9338912963867188,1.4038920402526855,29.067045211791992,0.9338912963867188,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.352280803517331e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16250406182755273,1.845420275933485,0.00121844779|0.0242605318|0.0324784007|0.088313772|0.04935931|0.0093864244,0.197039621|0.253190364|0.162504062|0.43337668|0.510099584|0.519055569,0.347039621|0.403190364|0.312504062|0.58337668|0.660099584|0.669055569,0.317039621|0.373190364|0.282504062|0.55337668|0.630099584|0.639055569,0.15|0.15|0.15|0.15|0.15|0.15,-0.000489040736|0.0108685154|-0.0238502322|-0.0227289663|-0.0142051302|-0.0101467796,-0.0207834758|-0.0401431669|-0.0440155485|-0.0475303646|-0.0474102672|-0.046634444,0.766885966|0.983486805|0.582150467|1.66324739|1.97878294|2.01944105,0.304951459|-0.364202023|0.293212503,0.0127635291|0.0451671481|0.0172343031,0.0042625535279512405,0.0021429797634482384,0.0011085392907261848,0.000993805006146431
76,3.85,-0.3715923385906035,0.1381659060716629,0.34638428688049316,0.3166421949863434,0.1299186795949936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9264093637466431,1.1054822206497192,15.233794212341309,0.9264093637466431,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.648682452379467e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15958603754278777,1.8440477829210642,0.00118283045|0.0234712051|0.0368154695|0.0954118109|0.0553516527|0.0131971451,0.195981764|0.250208602|0.159586038|0.430341758|0.507161149|0.516102446,0.345981764|0.400208602|0.309586038|0.580341758|0.657161149|0.666102446,0.315981764|0.370208602|0.279586038|0.550341758|0.627161149|0.636102446,0.15|0.15|0.15|0.15|0.15|0.15,-0.000463014419|0.00988449253|-0.021170861|-0.0199264125|-0.0132814795|-0.0101483578,-0.0205810941|-0.0401954794|-0.0439376387|-0.0474112876|-0.0473532385|-0.0466089608,0.762882946|0.97052342|0.57323565|1.65402933|1.96800988|2.00765246,0.305589467|-0.361943603|0.294074386,0.0127635291|0.0451671481|0.0172343031,0.00417692307382822,0.0020652730017900467,0.0011043967679142952,0.0009899642318487167
77,3.9000000000000004,-0.3833730522939829,0.13884186744689941,0.3466174900531769,0.313728392124176,0.13105905055999756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9196352958679199,0.67940354347229,28.481557846069336,0.9196352958679199,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.033147208199122e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15686143940190955,1.8419766781087883,0.00110214829|0.0221141172|0.0388833708|0.0876834738|0.0434546611|0.0117855751,0.194938383|0.247268322|0.156861439|0.427297795|0.50424272|0.513267496,0.344938383|0.397268322|0.306861439|0.577297795|0.65424272|0.663267496,0.314938383|0.367268322|0.276861439|0.547297795|0.62424272|0.633267496,0.15|0.15|0.15|0.15|0.15|0.15,-0.000376959899|0.00774696956|-0.0162672891|-0.0147981528|-0.00604502491|-0.00113707841,-0.0203771831|-0.0402360037|-0.0438494366|-0.0472967542|-0.0473056157|-0.0465961434,0.75899939|0.956584252|0.567329032|1.64709627|1.96362024|2.00533676,0.306227475|-0.359685183|0.29493627,0.0127635291|0.0451671481|0.0172343031,0.00426718033850193,0.0021368423476815224,0.0011158110573887825,0.000997309572994709
78,3.95,-0.40138251330747865,0.13928334414958954,0.3477324843406677,0.3110407590866089,0.13203249871730804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9066904783248901,1.3910810947418213,17.431673049926758,0.9066904783248901,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.301799092174356e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15469148239912633,1.8399540747659873,0.000883804016|0.018025829|0.0343360682|0.0737427244|0.0341344767|0.019351447,0.193918783|0.244322172|0.154691482|0.42492152|0.502680332|0.51227267,0.343918783|0.394322172|0.304691482|0.57492152|0.652680332|0.66227267,0.313918783|0.364322172|0.274691482|0.54492152|0.622680332|0.63227267,0.15|0.15|0.15|0.15|0.15|0.15,-0.000256940439|0.00529723275|-0.01119243|-0.0100386924|0.00353502419|0.011790548,-0.0201713059|-0.0402606488|-0.0437587841|-0.0471940775|-0.0472689955|-0.0465971563,0.755246887|0.942325271|0.563814716|1.64245331|1.96698736|2.01428407,0.306865484|-0.357426763|0.295798153,0.0127635291|0.0451671481|0.0172343031,0.004261445254087448,0.002155420370399952,0.0011068210005760193,0.0009823888540267944
79,4.0,-0.41535393368712453,0.1431947499513626,0.34928378462791443,0.30820515751838684,0.1353238821029663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8768252730369568,1.540954828262329,17.130773544311523,0.8768252730369568,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.953137354623718e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15278099272202028,1.838341846821498,0.000594310912|0.012127057|0.0218287675|0.0492735872|0.0225037625|0.0376298693,0.19292072|0.241519122|0.152780993|0.422769501|0.501955427|0.512523965,0.34292072|0.391519122|0.302780993|0.572769501|0.651955427|0.662523965,0.31292072|0.361519122|0.272780993|0.542769501|0.621955427|0.632523965,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261305807|0.00640474395|-0.0145572061|-0.0166682751|0.00215478655|0.0133470593,-0.0199632397|-0.0402746513|-0.0436772961|-0.0471172855|-0.0472500307|-0.0466168246,0.751458334|0.932206581|0.552889469|1.62729244|1.96272647|2.01682609,0.307503492|-0.355168343|0.296660036,0.0127635291|0.0451671481|0.0172343031,0.004114873707294464,0.0020676525309681892,0.0010738009586930275,0.0009569087997078896
80,4.05,-0.4162232317834858,0.14709670841693878,0.35056692361831665,0.30524304509162903,0.13865284621715546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8297255039215088,1.5352058410644531,19.549148559570312,0.8297240138053894,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.6124560013006753e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14946616799316081,1.8369452247057365,0.000597544292|0.0137877326|0.0145830658|0.029815521|0.0136993492|0.0549518592,0.191913885|0.239138785|0.149466168|0.418620435|0.499526033|0.511128157,0.341913885|0.389138785|0.299466168|0.568620435|0.649526033|0.661128157,0.311913885|0.359138785|0.269466168|0.538620435|0.619526033|0.631128157,0.15|0.15|0.15|0.15|0.15|0.15,-0.000287645069|0.0074171481|-0.0172408595|-0.0200809131|0.0019824137|0.0150427647,-0.0197539211|-0.0403120668|-0.0436187502|-0.0470748457|-0.0472467717|-0.0466477528,0.747613972|0.923660223|0.537005062|1.60732598|1.95283978|2.01290764,0.3081415|-0.352909923|0.297521919,0.0127635291|0.0451671481|0.0172343031,0.004051811993122101,0.002025846391916275,0.0010772934183478355,0.0009323973208665848
81,4.1000000000000005,-0.4175322903761549,0.148215651512146,0.3517588675022125,0.30245310068130493,0.14018087089061737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7546995878219604,1.9825419187545776,18.72664451599121,0.7546989917755127,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,5.771539948186456e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14611155936550224,1.8360257617989963,0.000650502653|0.0166891532|0.0200513071|0.0317884977|0.00459895294|0.0420167218,0.190912871|0.236645537|0.146111559|0.414749726|0.497226095|0.509766392,0.340912871|0.386645537|0.296111559|0.564749726|0.647226095|0.659766392,0.310912871|0.356645537|0.266111559|0.534749726|0.617226095|0.629766392,0.15|0.15|0.15|0.15|0.15|0.15,-0.000204367916|0.00548250458|-0.013124648|-0.0137508127|0.00910139236|0.0220927611,-0.0195435111|-0.0403628437|-0.0435731878|-0.0470330741|-0.0472339864|-0.0467002915,0.743903605|0.911701807|0.527748402|1.59821502|1.95077179|2.01445804,0.308779508|-0.350651503|0.298383802,0.0127635291|0.0451671481|0.0172343031,0.004132863134145737,0.0020824652165174484,0.0010568387806415558,0.0009770514443516731
82,4.15,-0.401923089636139,0.15399892628192902,0.35174161195755005,0.2994224727153778,0.14494793117046356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6270806193351746,2.811476469039917,27.809364318847656,0.6270797252655029,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,9.302844295625807e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14394148259006911,1.8355340084398437,0.000456953239|0.0129669477|0.0195018053|0.0275982876|0.022555578|0.0326440578,0.189943297|0.233866505|0.143941483|0.412651279|0.496375541|0.509520099,0.339943297|0.383866505|0.293941483|0.562651279|0.646375541|0.659520099,0.309943297|0.353866505|0.263941483|0.532651279|0.616375541|0.629520099,0.15|0.15|0.15|0.15|0.15|0.15,-0.000316024223|0.00788342699|-0.0185201323|-0.0198177336|0.00126610414|0.0127726402,-0.0193312277|-0.0404011279|-0.0435331576|-0.0469831466|-0.047211401|-0.0467816898,0.740125935|0.902948321|0.513712641|1.58380424|1.93955687|2.00407135,0.309417516|-0.348393083|0.299245685,0.0127635291|0.0451671481|0.0172343031,0.004159633070230484,0.002116687595844269,0.0010769553482532501,0.0009490037336945534
83,4.2,-0.39124479821088354,0.16901618242263794,0.3504136800765991,0.29598134756088257,0.1582735925912857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5464407205581665,2.349245071411133,22.198246002197266,0.5464407205581665,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.2556483091451186e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1401051687735001,1.835528985535876,0.000699551174|0.0177114516|0.0221357928|0.0459421858|0.0437699389|0.0318610587,0.188949078|0.23153375|0.140105169|0.408389455|0.492872291|0.506347646,0.338949078|0.38153375|0.290105169|0.558389455|0.642872291|0.656347646,0.308949078|0.35153375|0.260105169|0.528389455|0.612872291|0.626347646,0.15|0.15|0.15|0.15|0.15|0.15,-0.000492349995|0.0119101257|-0.0276980855|-0.0302945072|-0.0100238234|-0.00085720771,-0.0191184636|-0.0404537651|-0.0434933896|-0.0469102483|-0.0471586899|-0.0468226038,0.736185498|0.897591361|0.4892292|1.55635307|1.91430665|1.97771077,0.310055524|-0.346134663|0.300107569,0.0127635291|0.0451671481|0.0172343031,0.0040350910276174545,0.0020266836509108543,0.0010621538385748863,0.0009295223280787468
84,4.25,-0.3943881807028749,0.16774538159370422,0.3494269549846649,0.2927553057670593,0.1575399786233902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5636427998542786,1.4333771467208862,42.23600387573242,0.5636424422264099,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,4.232598162775459e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1352971572997992,1.8356514195596063,0.00107771055|0.0265541746|0.0306798542|0.068099968|0.0708299802|0.0582053751,0.187946666|0.22909403|0.135297157|0.402903319|0.48824656|0.501899521,0.337946666|0.37909403|0.285297157|0.552903319|0.63824656|0.651899521,0.307946666|0.34909403|0.255297157|0.522903319|0.60824656|0.621899521,0.15|0.15|0.15|0.15|0.15|0.15,-0.00038368369|0.00951329911|-0.0226091479|-0.0223127704|-0.000702124598|0.00794502047,-0.0189056499|-0.0405347081|-0.0434598056|-0.0468114116|-0.047073329|-0.0467964189,0.73249733|0.88535471|0.475119676|1.54248909|1.90521079|1.96874669,0.310693532|-0.343876243|0.300969452,0.0127635291|0.0451671481|0.0172343031,0.004063565284013748,0.002078295685350895,0.0010338975116610527,0.0009345319122076035
85,4.3,-0.3766640345450333,0.18059056997299194,0.34689831733703613,0.28924402594566345,0.169021338224411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4667853116989136,3.0200283527374268,59.30021667480469,0.46678516268730164,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.8755939737814812e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13284236860392273,1.8356624444759824,0.000828731638|0.0219270201|0.0300804223|0.0676979396|0.08039318|0.0725197423,0.187003947|0.225880334|0.132842369|0.400548434|0.487126636|0.50118667,0.337003947|0.375880334|0.282842369|0.550548434|0.637126636|0.65118667,0.307003947|0.345880334|0.252842369|0.520548434|0.607126636|0.62118667,0.15|0.15|0.15|0.15|0.15|0.15,-0.000531865083|0.012390441|-0.028962086|-0.0282795686|-0.0102365077|-0.00379246486,-0.0186907968|-0.0406019351|-0.0434349854|-0.0467064208|-0.0469863813|-0.0467524076,0.728793125|0.875309844|0.458972403|1.52720775|1.89128366|1.95420181,0.31133154|-0.341617823|0.301831335,0.0127635291|0.0451671481|0.0172343031,0.004208446480333805,0.0021375473588705063,0.0010716840624809265,0.0009823869913816452
86,4.3500000000000005,-0.38452185748005097,0.17780008912086487,0.34513476490974426,0.2860040068626404,0.16700004041194916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5005356669425964,1.5155861377716064,64.8655014038086,0.5005356669425964,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.1218064235906587e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12837442225704912,1.836034898994988,0.0011352044|0.0277493941|0.0323502064|0.0986096093|0.121003279|0.117098777,0.186025287|0.223207278|0.128374422|0.395836645|0.48271161|0.496759976,0.336025287|0.373207278|0.278374422|0.545836645|0.63271161|0.646759976,0.306025287|0.343207278|0.248374422|0.515836645|0.60271161|0.616759976,0.15|0.15|0.15|0.15|0.15|0.15,-0.000390243487|0.00947681106|-0.0227076249|-0.0198542033|-0.000472517845|0.00529129923,-0.0184756687|-0.0406828339|-0.0434083915|-0.046558658|-0.0468547952|-0.0466454669,0.725235235|0.861623089|0.447381673|1.51693372|1.88351913|1.94568574,0.311969548|-0.339359403|0.302693218,0.0127635291|0.0451671481|0.0172343031,0.0039885276928544044,0.0019925320520997047,0.001023968681693077,0.0009548012167215347
87,4.4,-0.3708149512936552,0.19223487377166748,0.3420078754425049,0.2824530303478241,0.17986413836479187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43307778239250183,3.041897773742676,66.17118835449219,0.43307778239250183,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.467645990480011e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12608753423680155,1.8359242268798264,0.000821853154|0.0222009084|0.0326032037|0.0889322104|0.114035063|0.111348914,0.185108842|0.219899271|0.126087534|0.393572668|0.481507101|0.495709654,0.335108842|0.369899271|0.276087534|0.543572668|0.631507101|0.645709654,0.305108842|0.339899271|0.246087534|0.513572668|0.601507101|0.615709654,0.15|0.15|0.15|0.15|0.15|0.15,-0.000559913759|0.0127286159|-0.0297126567|-0.028537642|-0.0102334949|-0.00659630711,-0.0182583095|-0.0407496254|-0.0433921734|-0.0464199698|-0.0467351134|-0.0465168757,0.721617144|0.851576076|0.431245307|1.49933306|1.8690598|1.92972543,0.312607557|-0.337100983|0.303555101,0.0127635291|0.0451671481|0.0172343031,0.004049448296427727,0.0020503196865320206,0.0010144105181097984,0.0009684925898909569
88,4.45,-0.36622309281271676,0.17111018300056458,0.3399709165096283,0.27980953454971313,0.16203832626342773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41494691371917725,2.4854023456573486,71.7059555053711,0.41494691371917725,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.457042441948796e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1214749171731083,1.8364236309639608,0.00116580456|0.0288746148|0.0339610087|0.111563585|0.146684153|0.148877044,0.184147183|0.217228844|0.121474917|0.388451216|0.477054295|0.491109283,0.334147183|0.367228844|0.271474917|0.538451216|0.627054295|0.641109283,0.304147183|0.337228844|0.241474917|0.508451216|0.597054295|0.611109283,0.15|0.15|0.15|0.15|0.15|0.15,-0.000253485234|0.0041425193|-0.00991755234|9.3650492e-05|0.0202761316|0.0237446845,-0.0180407971|-0.0408317277|-0.0433711278|-0.0462466199|-0.0465706471|-0.0463124582,0.71829445|0.832226167|0.432610989|1.50765189|1.88192266|1.94186936,0.313245565|-0.334842563|0.304416984,0.0127635291|0.0451671481|0.0172343031,0.004088236950337887,0.0020921165123581886,0.0010249912738800049,0.0009543010964989662
89,4.5,-0.3689124223038176,0.1702108532190323,0.3381880819797516,0.2775370478630066,0.16243073344230652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31570640206336975,4.527949810028076,87.8338394165039,0.3876848518848419,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.11561429693095246,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3349681082797105e-09,valid,0.12183389341001674,1.8377987252457166,0.000520946573|0.0120542779|0.0187498519|0.137319455|0.18869364|0.195581622,0.183284527|0.213562858|0.121833893|0.390319707|0.480053414|0.494171837,0.333284527|0.363562858|0.271833893|0.540319707|0.630053414|0.644171837,0.303284527|0.333562858|0.241833893|0.510319707|0.600053414|0.614171837,0.15|0.15|0.15|0.15|0.15|0.15,-0.000123886267|0.000824141477|-0.00171079288|0.00977142765|0.0254336226|0.0250022003,-0.0178200269|-0.0408248804|-0.0433034041|-0.0460400928|-0.0463882497|-0.0460848279,0.715194194|0.814250693|0.442321377|1.52501016|1.89925903|1.95560472,0.313883573|-0.332584143|0.305278867,0.0127635291|0.0451671481|0.0172343031,0.004290636628866196,0.002130410633981228,0.0011125421151518822,0.0010301601141691208
90,4.55,-0.38918160983342265,0.16499902307987213,0.3378322422504425,0.27599358558654785,0.1600014567375183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.368367463350296,4.823332786560059,21.430437088012695,0.48181337118148804,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,,0.1909422058017026,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.12079056041975669,1.839818100993446,0.000252143561|0.0120232111|0.0270213804|0.125856158|0.178866553|0.192399305,0.182412429|0.21098147|0.12079056|0.38965741|0.479246809|0.492788181,0.332412429|0.36098147|0.27079056|0.53965741|0.629246809|0.642788181,0.302412429|0.33098147|0.24079056|0.50965741|0.599246809|0.612788181,0.15|0.15|0.15|0.15|0.15|0.15,0.000201532833|-0.00618749739|0.0143877396|0.0251853233|0.0384401412|0.0356651331,-0.0175971939|-0.0407848752|-0.0432139783|-0.0458468182|-0.046208215|-0.0458321858,0.712254056|0.796953507|0.454336003|1.53796814|1.90921916|1.96098567,0.314521581|-0.330325723|0.306140751,0.0127635291|0.0451671481|0.0172343031,0.004267248325049877,0.002117915078997612,0.001074671745300293,0.0010579098016023636
91,4.6000000000000005,-0.4010130111841347,0.16147427260875702,0.338307648897171,0.27494487166404724,0.15837295353412628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5340281128883362,4.557727813720703,24.59004020690918,0.6823267936706543,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3221566838819597,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12167157055252562,1.8426854425848107,0.000406998742|0.0194164788|0.0318868064|0.0918035574|0.143269687|0.162332857,0.181597298|0.208475915|0.121671571|0.390907429|0.480661426|0.493672937,0.331597298|0.358475915|0.271671571|0.540907429|0.630661426|0.643672937,0.301597298|0.328475915|0.241671571|0.510907429|0.600661426|0.613672937,0.15|0.15|0.15|0.15|0.15|0.15,0.000441723918|-0.0110701094|0.0252547264|0.0350980429|0.0442497378|0.0378203061,-0.0173710812|-0.040696236|-0.0431090542|-0.0457170556|-0.04607269|-0.0456432046,0.709459834|0.782137315|0.468831954|1.5530107|1.92082275|1.96686885,0.315159589|-0.328067303|0.307002634,0.0127635291|0.0451671481|0.0172343031,0.0043120672926306725,0.0021687084808945656,0.0011041108518838882,0.0010226666927337646
92,4.65,-0.39759332810205505,0.1644865870475769,0.33849722146987915,0.2737353444099426,0.1606864333152771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099346876144409,2.310188055038452,63.81417465209961,0.7378146052360535,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.33065550253668125,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.199552073285261e-08,valid,0.12226771845377507,1.8459246504825908,0.000888260521|0.0277961255|0.0345563795|0.0747716725|0.117042669|0.139529908,0.180792454|0.206725058|0.122267718|0.391918759|0.481466425|0.493563575,0.330792454|0.356725058|0.272267718|0.541918759|0.631466425|0.643563575,0.300792454|0.326725058|0.242267718|0.511918759|0.601466425|0.613563575,0.15|0.15|0.15|0.15|0.15|0.15,0.000373456393|-0.00935896968|0.0213942018|0.0282231047|0.0326757064|0.0216994817,-0.0171422486|-0.0405792562|-0.0430011118|-0.0456401649|-0.0459731154|-0.0455238556,0.706401025|0.776962007|0.467463964|1.55025798|1.91256829|1.95042993,0.315797597|-0.325808883|0.307864517,0.0127635291|0.0451671481|0.0172343031,0.004126719199120998,0.002087688073515892,0.001069103367626667,0.0009536556899547577
93,4.7,-0.41271275500026605,0.16275301575660706,0.33956480026245117,0.2728163003921509,0.16010037064552307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6409070491790771,1.1610935926437378,42.82186508178711,0.7838871479034424,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3810909738663338,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.250238221619295e-08,valid,0.12049551579417708,1.848313847934461,0.000749729737|0.023216002|0.0292214877|0.0539361426|0.0854172214|0.107884154,0.179949435|0.205814434|0.120495516|0.390017134|0.479080363|0.48992821,0.329949435|0.355814434|0.270495516|0.540017134|0.629080363|0.63992821,0.299949435|0.325814434|0.240495516|0.510017134|0.599080363|0.60992821,0.15|0.15|0.15|0.15|0.15|0.15,0.00054042513|-0.0125256678|0.0278821967|0.0356491871|0.0410846346|0.0288110268,-0.0169126491|-0.0404785091|-0.0428939736|-0.0455845252|-0.0458886657|-0.0454129459,0.703425515|0.770253559|0.466970286|1.5501332|1.91151742|1.94311092,0.316435605|-0.323550463|0.3087264,0.0127635291|0.0451671481|0.0172343031,0.004173659719526768,0.00205850787460804,0.0011046361178159714,0.0009932974353432655
