step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.21327036816676997,0.10483890771865845,0.24934114515781403,0.35224008560180664,0.10100256651639938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2873880863189697,1.366471767425537,32.08133316040039,0.2873880863189697,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.040624760529511e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19844914219233278,1.3625022312358177,0.000681585441|0.0188466996|0.00575337725|0.0373926102|0.0307430915|0.0401788998,0.252445242|0.328787775|0.198449142|0.321420655|0.367182402|0.381228434,0.402445242|0.478787775|0.348449142|0.471420655|0.517182402|0.531228434,0.372445242|0.448787775|0.318449142|0.441420655|0.487182402|0.501228434,0.15|0.15|0.15|0.15|0.15|0.15,-0.000182589981|-0.00456391825|-0.000460971721|-0.00888277661|-0.0217712188|-0.0313559113,-0.0317077295|-0.0327075735|-0.0409665661|-0.0442469954|-0.0474446052|-0.0480318159,0.977890647|1.27787961|0.752369031|1.23255285|1.39951379|1.44552601,0.348994315|-0.377781272|0.355287701,0.00815248396|0.048086565|-0.0110099511,0.0042076632380485535,0.0020933980122208595,0.0010724151507019997,0.0010250033810734749
80,4.05,-0.21653927000358925,0.10642676055431366,0.24858787655830383,0.3498152494430542,0.10244818776845932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2954556941986084,0.8915127515792847,16.895761489868164,0.2954556941986084,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.23555457067392e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1960264972163872,1.3604296440585644,0.000557026757|0.0155648893|0.00519287103|0.0342416319|0.0256076866|0.0337718717,0.25085976|0.327340238|0.196026497|0.319228574|0.36487664|0.378236523,0.40085976|0.477340238|0.346026497|0.469228574|0.51487664|0.528236523,0.37085976|0.447340238|0.316026497|0.439228574|0.48487664|0.498236523,0.15|0.15|0.15|0.15|0.15|0.15,-0.000185919529|-0.00526105184|-0.00117204431|-0.00934813494|-0.0214076015|-0.0333295048,-0.0315751524|-0.0326036292|-0.0409301954|-0.0441453645|-0.0474088002|-0.0479990524,0.971677968|1.27149627|0.742003749|1.2234208|1.39069016|1.43161754,0.34940201|-0.37537694|0.354737312,0.00815248396|0.048086565|-0.0110099511,0.0042675454169511795,0.0021269507706165314,0.0011089937761425972,0.0010154703631997108
81,4.1000000000000005,-0.21314449982683592,0.10549605637788773,0.2477433979511261,0.3478192985057831,0.10121370106935501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3083377182483673,0.9771177768707275,23.192981719970703,0.3083377182483673,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.314139476838115e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19350281869977548,1.3581247628563327,0.000558820117|0.0175736319|0.0107035389|0.0380439626|0.0303424444|0.0386103557,0.249274552|0.32571464|0.193502819|0.316485844|0.361494528|0.373732896,0.399274552|0.47571464|0.343502819|0.466485844|0.511494528|0.523732896,0.369274552|0.44571464|0.313502819|0.436485844|0.481494528|0.493732896,0.15|0.15|0.15|0.15|0.15|0.15,1.74603258e-06|-0.00291282545|-0.00360678098|0.000562592137|-0.00996508146|-0.0244770543,-0.0314414482|-0.0324922799|-0.0408843614|-0.0440315991|-0.0473624813|-0.047949581,0.965658505|1.26745346|0.729520132|1.22247437|1.38865055|1.42250495,0.349809706|-0.372972608|0.354186922,0.00815248396|0.048086565|-0.0110099511,0.0041159167885780334,0.0020728614181280136,0.0010722614824771881,0.000954819843173027
82,4.15,-0.21756867698038498,0.104979507625103,0.24720492959022522,0.34613069891929626,0.10050519555807114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31129375100135803,0.7813156843185425,16.262006759643555,0.31129375100135803,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.416935203596874e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19114710095744414,1.3552130450796163,4.92350223e-06|0.00958465811|0.0272493725|0.0396927255|0.0322392482|0.0373899585,0.247734626|0.32471474|0.191147101|0.315783469|0.360339424|0.371782705,0.397734626|0.47471474|0.341147101|0.465783469|0.510339424|0.521782705,0.367734626|0.44471474|0.311147101|0.435783469|0.480339424|0.491782705,0.15|0.15|0.15|0.15|0.15|0.15,0.000119476979|-0.00128417647|-0.00498441341|0.00745848243|-5.22950199e-06|-0.0140769455,-0.0313047552|-0.0323567769|-0.0408059555|-0.0439040892|-0.0473134077|-0.0479218601,0.959753227|1.26521801|0.718798035|1.22668827|1.39403906|1.42513202,0.350217402|-0.370568275|0.353636533,0.00815248396|0.048086565|-0.0110099511,0.0041699036955833435,0.0021067745983600616,0.0010601133108139038,0.0009852321818470955
83,4.2,-0.223579340457037,0.10601016879081726,0.2469555139541626,0.34447216987609863,0.10137879848480225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3164438009262085,0.9197900295257568,11.894495010375977,0.3164438009262085,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.537831746385908e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1892624696540962,1.352267694981424,0.000349938986|0.00421883932|0.0359871845|0.0436570751|0.0395761964|0.0412327794,0.246196708|0.323690579|0.18926247|0.314967892|0.35944048|0.370215321,0.396196708|0.473690579|0.33926247|0.464967892|0.50944048|0.520215321,0.366196708|0.443690579|0.30926247|0.434967892|0.47944048|0.490215321,0.15|0.15|0.15|0.15|0.15|0.15,0.000119930511|-0.0021420779|-0.00601725576|0.00721464983|0.00073999048|-0.0136763858,-0.0311657602|-0.0322079863|-0.0407001681|-0.0437675701|-0.0472561688|-0.0478898831,0.953741001|1.26041225|0.710332455|1.22331865|1.39124574|1.41929501,0.350625098|-0.368163943|0.353086144,0.00815248396|0.048086565|-0.0110099511,0.0041579389944672585,0.002098971977829933,0.0010579247027635574,0.00098385289311409
84,4.25,-0.22443201400068688,0.1063922718167305,0.24674546718597412,0.34294891357421875,0.10158218443393707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3144696354866028,0.7343899011611938,12.019734382629395,0.3144696354866028,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.381618369389529e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18746453061381751,1.3492669712514822,0.000349088543|0.00693210488|0.0434903678|0.0510828378|0.0497577321|0.0506851088,0.24464809|0.322364853|0.187464531|0.313087081|0.357207541|0.367178778,0.39464809|0.472364853|0.337464531|0.463087081|0.507207541|0.517178778,0.36464809|0.442364853|0.307464531|0.433087081|0.477207541|0.487178778,0.15|0.15|0.15|0.15|0.15|0.15,0.000188407894|-0.00152438262|-0.00726658126|0.00996080191|0.00507092281|-0.00891663719,-0.0310255864|-0.0320495765|-0.0405787431|-0.0436132805|-0.0471814192|-0.0478410519,0.947755181|1.25588545|0.702012798|1.21869585|1.38671967|1.41195742,0.351032794|-0.365759611|0.352535754,0.00815248396|0.048086565|-0.0110099511,0.00413940753787756,0.002088179811835289,0.001083914190530777,0.0009507481008768082
85,4.3,-0.22328671326847255,0.10609080642461777,0.24650108814239502,0.34165480732917786,0.1011163592338562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3092908263206482,0.8316051363945007,7.809277534484863,0.3092908263206482,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.13417379076045e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18576791443770568,1.3460691331442811,0.000544962442|0.00505681936|0.0515751998|0.0541231279|0.0558807468|0.0566418841,0.243120175|0.321344692|0.185767914|0.311770197|0.355704379|0.365009557,0.393120175|0.471344692|0.335767914|0.461770197|0.505704379|0.515009557,0.363120175|0.441344692|0.305767914|0.431770197|0.475704379|0.485009557,0.15|0.15|0.15|0.15|0.15|0.15,0.000309863732|0.000549454493|-0.00843384941|0.0152835997|0.0132147403|0.000355929695,-0.0308835711|-0.0318796796|-0.0404472091|-0.0434530922|-0.0471021418|-0.0477893691,0.941906992|1.25404854|0.694190599|1.2189113|1.38893011|1.41260479,0.351440489|-0.363355279|0.351985365,0.00815248396|0.048086565|-0.0110099511,0.004155994392931461,0.0021248962730169296,0.00107654370367527,0.0009382618591189384
86,4.3500000000000005,-0.22365491074476557,0.10563459992408752,0.24631431698799133,0.34058523178100586,0.1005404070019722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30643901228904724,0.6380133032798767,7.0612711906433105,0.30643901228904724,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.984524019490325e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18431306078913468,1.3427495799994034,0.000891048568|0.00126352839|0.0576190425|0.0540871702|0.0594647233|0.0599897827,0.241613323|0.320601724|0.184313061|0.311104456|0.355174952|0.363972781,0.391613323|0.470601724|0.334313061|0.461104456|0.505174952|0.513972781,0.361613323|0.440601724|0.304313061|0.431104456|0.475174952|0.483972781,0.15|0.15|0.15|0.15|0.15|0.15,0.000418313862|0.00272679058|-0.0092702881|0.0205658253|0.0209806241|0.00911115989,-0.0307391908|-0.0316995395|-0.0403096958|-0.0433001087|-0.0470292561|-0.0477455228,0.936132414|1.25343415|0.687672259|1.22168354|1.39465118|1.41725676,0.351848185|-0.360950947|0.351434976,0.00815248396|0.048086565|-0.0110099511,0.004178912378847599,0.0021345503628253937,0.0010694824159145355,0.0009582536295056343
87,4.4,-0.22560994379871432,0.10553795099258423,0.24624662101268768,0.3396568298339844,0.10035166144371033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30393800139427185,0.39653047919273376,5.718626976013184,0.30393800139427185,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.871920299617851e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1831368196244153,1.3395178172022542,0.00120112292|0.00761202005|0.0606127754|0.0545236152|0.063134835|0.0635947922,0.240117178|0.319898017|0.18313682|0.310719474|0.354979321|0.363288536,0.390117178|0.469898017|0.33313682|0.460719474|0.504979321|0.513288536,0.360117178|0.439898017|0.30313682|0.430719474|0.474979321|0.483288536,0.15|0.15|0.15|0.15|0.15|0.15,0.000479296387|0.00396063139|-0.00990845808|0.0237092715|0.0254756343|0.0142170167,-0.0305925448|-0.0315126818|-0.0401645757|-0.0431552906|-0.0469621773|-0.0477078585,0.930355465|1.25204002|0.682474245|1.22343188|1.39843074|1.4196633,0.352255881|-0.358546615|0.350884587,0.00815248396|0.048086565|-0.0110099511,0.004293586127460003,0.002178732305765152,0.0011111646890640259,0.0009856848046183586
88,4.45,-0.22856132946549224,0.10570386797189713,0.24632950127124786,0.338816374540329,0.10040617734193802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30156221985816956,0.3028274476528168,4.95039176940918,0.30156221985816956,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.737537583236006e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18213455599814043,1.3364283346796961,0.00137591376|0.0110244072|0.0626532041|0.0558150731|0.0661079125|0.0665343555,0.238624257|0.319064784|0.182134556|0.310177246|0.35452325|0.362317248,0.388624257|0.469064784|0.332134556|0.460177246|0.50452325|0.512317248,0.358624257|0.439064784|0.302134556|0.430177246|0.47452325|0.482317248,0.15|0.15|0.15|0.15|0.15|0.15,0.000508012647|0.00421980081|-0.0107527309|0.0253150255|0.0271925112|0.0161581139,-0.0304440605|-0.0313209846|-0.0400107975|-0.0430119458|-0.0468948011|-0.0476697731,0.92456098|1.24915795|0.677774696|1.22301206|1.39839071|1.41775733,0.352663577|-0.356142282|0.350334197,0.00815248396|0.048086565|-0.0110099511,0.004336748272180557,0.002166365273296833,0.0011124694719910622,0.0010409103706479073
89,4.5,-0.2318110862802,0.10583310574293137,0.24657247960567474,0.33806127309799194,0.10042142122983932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3004671037197113,0.2897433340549469,1.5827436447143555,0.3004671037197113,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.624138937169994e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18118947620633274,1.3334229693421298,0.00146088039|0.0115190091|0.0667204335|0.0593099812|0.0699346054|0.0703576884,0.237135463|0.318125293|0.181189476|0.309495776|0.353743118|0.360973606,0.387135463|0.468125293|0.331189476|0.459495776|0.503743118|0.510973606,0.357135463|0.438125293|0.301189476|0.429495776|0.473743118|0.480973606,0.15|0.15|0.15|0.15|0.15|0.15,0.000536372742|0.00445711779|-0.0116536967|0.0268768632|0.0290481771|0.0182969372,-0.0302940263|-0.0311227163|-0.0398437967|-0.0428592654|-0.046818887|-0.047623417,0.918784198|1.24583557|0.673260411|1.2220007|1.39720176|1.41456795,0.353071272|-0.35373795|0.349783808,0.00815248396|0.048086565|-0.0110099511,0.004315718077123165,0.0021245554089546204,0.0011075837537646294,0.0010657701641321182
90,4.55,-0.23496320762367823,0.10594809800386429,0.2469627559185028,0.3373842239379883,0.1004297137260437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3006124794483185,0.29883721470832825,2.3695645332336426,0.3006124794483185,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.544167732367395e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18032279791393968,1.3304860748283387,0.00154620743|0.01193583|0.0709777084|0.0629086531|0.0741300793|0.0746932977,0.235655559|0.317223735|0.180322798|0.308882078|0.353069978|0.359758982,0.385655559|0.467223735|0.330322798|0.458882078|0.503069978|0.509758982,0.355655559|0.437223735|0.300322798|0.428882078|0.473069978|0.479758982,0.15|0.15|0.15|0.15|0.15|0.15,0.000565539022|0.00478957414|-0.0125212619|0.0283133084|0.0311870596|0.0208506345,-0.0301424287|-0.0309176118|-0.0396635071|-0.042697031|-0.0467340106|-0.0475684105,0.913045347|1.2427669|0.669106423|1.22114459|1.39673296|1.41231815,0.353478968|-0.351333618|0.349233419,0.00815248396|0.048086565|-0.0110099511,0.0043360209092497826,0.0021605612710118294,0.0011068414896726608,0.0010508345440030098
91,4.6000000000000005,-0.23778025424839774,0.1061941459774971,0.2474680244922638,0.3367529511451721,0.10059620440006256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.298441082239151,0.32291874289512634,2.0197603702545166,0.298441082239151,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.427987374939e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1795410180811169,1.3275978642871729,0.00163537418|0.0126069672|0.0747221787|0.0658535043|0.0779717859|0.0787595433,0.234184828|0.316370544|0.179541018|0.308323059|0.352542131|0.358727587,0.384184828|0.466370544|0.329541018|0.458323059|0.502542131|0.508727587,0.354184828|0.436370544|0.299541018|0.428323059|0.472542131|0.478727587,0.15|0.15|0.15|0.15|0.15|0.15,0.000584871761|0.00508622926|-0.0131650924|0.029060099|0.0328011008|0.0230445029,-0.0299892407|-0.0307061812|-0.0394722961|-0.0425277033|-0.0466419074|-0.0475064357,0.907334943|1.23986222|0.665526684|1.21982463|1.39632772|1.41044842,0.353886664|-0.348929286|0.348683029,0.00815248396|0.048086565|-0.0110099511,0.004266628064215183,0.002138391137123108,0.0010694004595279694,0.0010410724207758904
92,4.65,-0.24000866521272685,0.10652317851781845,0.24804705381393433,0.33614692091941833,0.10086777061223984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2931033968925476,0.2876993715763092,2.154003381729126,0.2931033968925476,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.237338282292618e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1788407321987614,1.324770665972627,0.00169776398|0.0131749383|0.0769082448|0.0672555056|0.0801306796|0.0811456165,0.232721295|0.31553119|0.178840732|0.307704742|0.352017177|0.357750144,0.382721295|0.46553119|0.328840732|0.457704742|0.502017177|0.507750144,0.352721295|0.43553119|0.298840732|0.427704742|0.472017177|0.477750144,0.15|0.15|0.15|0.15|0.15|0.15,0.000597342445|0.00537946255|-0.0136230098|0.0294088826|0.0338468001|0.0247438073,-0.0298345424|-0.0304904238|-0.0392750566|-0.0423550389|-0.0465452447|-0.0474397727,0.901647978|1.2370138|0.662464862|1.21787281|1.39537027|1.40830461,0.35429436|-0.346524954|0.34813264,0.00815248396|0.048086565|-0.0110099511,0.004339086823165417,0.002152569591999054,0.0011094221845269203,0.0010591819882392883
93,4.7,-0.2420095624241931,0.1069461926817894,0.2486790269613266,0.3355444669723511,0.1012633666396141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28385740518569946,0.23100191354751587,3.857896566390991,0.28385740518569946,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.975094671176996e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17819506387026496,1.3220109392700814,0.00174150169|0.0137431977|0.0778141297|0.0675658397|0.0808966848|0.0820883273,0.23126513|0.314699008|0.178195064|0.307054689|0.35146637|0.356788829,0.38126513|0.464699008|0.328195064|0.457054689|0.50146637|0.506788829,0.35126513|0.434699008|0.298195064|0.427054689|0.47146637|0.476788829,0.15|0.15|0.15|0.15|0.15|0.15,0.000596046371|0.00552064404|-0.0138200631|0.0293069158|0.0339164073|0.0253552038,-0.0296783873|-0.0302719363|-0.0390750444|-0.0421814685|-0.0464462693|-0.0473704908,0.895978179|1.23404474|0.659885148|1.2153442|1.39333562|1.40514003,0.354702055|-0.344120622|0.347582251,0.00815248396|0.048086565|-0.0110099511,0.004322192631661892,0.0021153967827558517,0.001100032590329647,0.0010887570679187775
94,4.75,-0.24393322033645867,0.10762542486190796,0.24934324622154236,0.33489716053009033,0.10197209566831589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27036041021347046,0.27820709347724915,3.57535982131958,0.27036041021347046,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.679856213934351e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17759400219639276,1.3193435483036373,0.00174589595|0.0139088407|0.0772216607|0.0668182875|0.0801716007|0.0814635182,0.229814723|0.313839419|0.177594002|0.30634619|0.350783238|0.355703988,0.379814723|0.463839419|0.327594002|0.45634619|0.500783238|0.505703988,0.349814723|0.433839419|0.297594002|0.42634619|0.470783238|0.475703988,0.15|0.15|0.15|0.15|0.15|0.15,0.000569736696|0.00536049718|-0.013499595|0.0281452883|0.0325362751|0.0243982254,-0.0295209021|-0.0300528151|-0.0388733764|-0.0420070431|-0.046345551|-0.047299007,0.890307728|1.23066536|0.658003037|1.21152301|1.38932368|1.39991517,0.355109751|-0.34171629|0.347031862,0.00815248396|0.048086565|-0.0110099511,0.004132987931370735,0.0019898489117622375,0.0010828757658600807,0.0010440163314342499
95,4.800000000000001,-0.24553299156180658,0.10849320143461227,0.2500109076499939,0.3341759443283081,0.10290267318487167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25560492277145386,0.33130842447280884,2.8541383743286133,0.25560492277145386,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.387478255233483e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17702781804003076,1.3168104656853854,0.00167674237|0.0133037478|0.0739366845|0.0639244569|0.0767874582|0.078073622,0.228367237|0.312909335|0.177027818|0.305438781|0.349828575|0.354349969,0.378367237|0.462909335|0.327027818|0.455438781|0.499828575|0.504349969,0.348367237|0.432909335|0.297027818|0.425438781|0.469828575|0.474349969,0.15|0.15|0.15|0.15|0.15|0.15,0.000530759008|0.00504397147|-0.0128546078|0.0263520059|0.0304885734|0.0227487317,-0.0293623409|-0.0298369744|-0.0386743274|-0.0418337586|-0.0462446511|-0.0472264017,0.884637365|1.22684434|0.656582337|1.20627337|1.38355822|1.39292221,0.355517447|-0.339311957|0.346481472,0.00815248396|0.048086565|-0.0110099511,0.004660164006054401,0.002240327186882496,0.0012773331254720688,0.0011241473257541656
96,4.8500000000000005,-0.24761550104324165,0.10952269285917282,0.25069859623908997,0.33336207270622253,0.10400661826133728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24128662049770355,0.38524365425109863,2.2644073963165283,0.24128662049770355,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.124335645428608e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17643643602580106,1.3143881364487702,0.00156852693|0.0123322262|0.0691534805|0.0598273743|0.0720093699|0.0732210929,0.226923908|0.311920648|0.176436436|0.304366704|0.348689927|0.352827952,0.376923908|0.461920648|0.326436436|0.454366704|0.498689927|0.502827952,0.346923908|0.431920648|0.296436436|0.424366704|0.468689927|0.472827952,0.15|0.15|0.15|0.15|0.15|0.15,0.000478648555|0.00438641686|-0.0120678286|0.0240388622|0.0276816927|0.0202182758,-0.0292028399|-0.0296265966|-0.0384815738|-0.0416635181|-0.0461454355|-0.0471545518,0.87897144|1.22244241|0.655196342|1.19984216|1.37629597|1.38437553,0.355925143|-0.336907625|0.345931083,0.00815248396|0.048086565|-0.0110099511,0.004336426965892315,0.002180200070142746,0.0010859854519367218,0.0010523255914449692
97,4.9,-0.24947985331476957,0.11063270270824432,0.2513895034790039,0.332451194524765,0.10520938038825989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22782865166664124,0.41779622435569763,1.2636744976043701,0.22782865166664124,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.902058072175909e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17577247523366213,1.3120651565081873,0.0014189784|0.0104579264|0.0642776069|0.0559004344|0.0672228909|0.0683648828,0.225484042|0.310848798|0.175772475|0.303118719|0.347313809|0.35106392,0.375484042|0.460848798|0.325772475|0.453118719|0.497313809|0.50106392,0.345484042|0.430848798|0.295772475|0.423118719|0.467313809|0.47106392,0.15|0.15|0.15|0.15|0.15|0.15,0.00042405493|0.00374157091|-0.0110851125|0.0216950796|0.024806485|0.0175602997,-0.0290425468|-0.0294224404|-0.0382945525|-0.0414936858|-0.0460457927|-0.0470814608,0.873317678|1.21771432|0.653710236|1.19267627|1.36801593|1.37473452,0.356332839|-0.334503293|0.345380694,0.00815248396|0.048086565|-0.0110099511,0.004347916692495346,0.0021429890766739845,0.001104169525206089,0.0010830946266651154
