step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.371016184901813,0.17352166771888733,0.3029872477054596,0.2577977180480957,0.17352162301540375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8613584637641907,1.4639534950256348,49.68489074707031,0.8619418144226074,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.020200966390789936,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.9935651112428e-07,valid,0.1063261227718987,1.5910890632334949,0.000210856933|0.0370130425|0.113012132|0.10371479|0.0348173105|0.0228775801,0.52225803|0.234010574|0.106326123|0.195706632|0.241870633|0.246698334,0.67225803|0.384010574|0.256326123|0.345706632|0.391870633|0.396698334,0.64225803|0.354010574|0.226326123|0.315706632|0.361870633|0.366698334,0.15|0.15|0|0|0.15|0.15,0.000265521362|-0.00535113276|0.0768696421|0.0603911191|0.0302248903|0.0170952293,-0.0346019463|-0.0438439045|-0.0293396345|-0.0307764815|-0.0272683147|-0.0299651164,2.0546957|0.886847259|0.472834499|0.812441167|0.970439109|0.973923448,0.614478469|-0.408376306|0.534110427,-0.0174107533|0.0467255823|0.00368588045,0.005141799338161945,0.0025564730167388916,0.0013595791533589363,0.0012052664533257484
73,3.7,-0.38388726576434495,0.1702212542295456,0.304534375667572,0.26032140851020813,0.1702212691307068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8939756751060486,1.831218957901001,36.311790466308594,0.8945547938346863,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.022398111781758785,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.028987825807465e-07,valid,0.10779769596668368,1.5860859542561139,0.00033328775|0.0477414923|0.114700136|0.104159104|0.0323015638|0.0194141808,0.520608304|0.233938518|0.107797696|0.197239451|0.244484254|0.248708996,0.670608304|0.383938518|0.257797696|0.347239451|0.394484254|0.398708996,0.640608304|0.353938518|0.227797696|0.317239451|0.364484254|0.368708996,0.15|0.15|0|0|0|0.15,0.000701850884|-0.00293006274|0.0900932276|0.0866104808|0.0467374492|0.0301846632,-0.0345229676|-0.0435302653|-0.029016145|-0.0302558539|-0.0275574|-0.030046229,2.0486121|0.889293745|0.492267866|0.845312431|0.997117064|0.994974417,0.613608003|-0.406039923|0.534294963,-0.0174107533|0.0467255823|0.00368588045,0.005194706842303276,0.0026326915249228477,0.0013433406129479408,0.001197444275021553
74,3.75,-0.3723623793487948,0.16738007962703705,0.3055430054664612,0.2625373303890228,0.16738009452819824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.903908908367157,1.0672720670700073,25.022457122802734,0.9045356512069702,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.025405897170869444,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.082554874783808e-07,valid,0.11032140772445279,1.5804041410212,0.000881181265|0.0618605189|0.116209582|0.110487739|0.0466967244|0.034503668,0.518984659|0.234833651|0.110321408|0.200104633|0.245439425|0.250658997,0.668984659|0.384833651|0.260321408|0.350104633|0.395439425|0.400658997,0.638984659|0.354833651|0.230321408|0.320104633|0.365439425|0.370658997,0.15|0.15|0|0|0|0.0618656574,0.000568203663|-0.00504328365|0.0889473891|0.0790618313|0.037800698|0.0197840514,-0.0344433586|-0.0432171583|-0.0287797107|-0.0298024591|-0.027402131|-0.0301873126,2.04206348|0.891074161|0.501453309|0.849677904|0.992156267|0.992232725,0.612737536|-0.403703541|0.534479499,-0.0174107533|0.0467255823|0.00368588045,0.0051429299637675285,0.0025674691423773766,0.0013491678982973099,0.0012058168649673462
75,3.8000000000000003,-0.35053048995808267,0.16590027511119843,0.3054296374320984,0.26370787620544434,0.16590029001235962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8910053372383118,0.9813899993896484,33.087852478027344,0.891912579536438,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.03324415088955007,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11253731814242326,1.5744279719996082,0.000714198024|0.0577217871|0.118116213|0.105137609|0.0378236596|0.0244754123,0.517272994|0.235023181|0.112537318|0.202612415|0.245960444|0.248598209,0.667272994|0.385023181|0.262537318|0.352612415|0.395960444|0.398598209,0.637272994|0.355023181|0.232537318|0.322612415|0.365960444|0.368598209,0.15|0.15|0|0|0|0.15,0.000102111325|-0.00955095011|0.078661552|0.0528456557|0.0159393765|-0.000336648452,-0.0343632928|-0.0428883901|-0.0285018044|-0.0293412785|-0.0272209308|-0.0297539463,2.03483079|0.887653384|0.50030902|0.833954038|0.97256022|0.964302242,0.61186707|-0.401367158|0.534664035,-0.0174107533|0.0467255823|0.00368588045,0.005380257964134216,0.0026327725499868393,0.0014197612181305885,0.0013071605935692787
76,3.85,-0.3342246476855491,0.16544681787490845,0.304489403963089,0.2640689015388489,0.16544680297374725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.898739755153656,1.6566171646118164,21.337282180786133,0.9000224471092224,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.042241722839495566,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11370786403383479,1.568391148548055,0.000128453203|0.0448827584|0.11989831|0.0983577062|0.0249889348|0.017235407,0.515492222|0.234243537|0.113707864|0.20383339|0.243806844|0.244082063,0.665492222|0.384243537|0.263707864|0.35383339|0.393806844|0.394082063,0.635492222|0.354243537|0.233707864|0.32383339|0.363806844|0.364082063,0.15|0.15|0|0|0.15|0.15,-0.000308355572|-0.0135585275|0.0719670713|0.0316557856|-0.000636117597|-0.0146557047,-0.0342828728|-0.0425352954|-0.0281092454|-0.0288159577|-0.0264575713|-0.029534499,2.02737766|0.880880324|0.498689282|0.818173386|0.948133686|0.932138047,0.610996604|-0.399030775|0.534848571,-0.0174107533|0.0467255823|0.00368588045,0.005875087343156338,0.002612200565636158,0.0016655568033456802,0.0015760483220219612
77,3.9000000000000004,-0.3283551719529158,0.1651572287082672,0.303323894739151,0.26429998874664307,0.1651572287082672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.932676374912262,1.2897249460220337,19.287141799926758,0.934749186038971,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.057416883533376525,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11406888196899986,1.5623310426230126,0.000387943339|0.0409476508|0.126852735|0.103913583|0.0337774941|0.0301965411,0.513703171|0.232984106|0.114068882|0.204025041|0.239914717|0.239719698,0.663703171|0.382984106|0.264068882|0.354025041|0.389914717|0.389719698,0.633703171|0.352984106|0.234068882|0.324025041|0.359914717|0.359719698,0.15|0.15|0|0|0.15|0.15,-0.000446539178|-0.0159156169|0.0744368098|0.0267938894|-0.00528785987|-0.0186409163,-0.0342020753|-0.0421495801|-0.0276041237|-0.0282168761|-0.0261517913|-0.0292700954,2.02016407|0.873871227|0.503108214|0.814677178|0.928219217|0.910967779,0.610126138|-0.396694392|0.535033107,-0.0174107533|0.0467255823|0.00368588045,0.005253530107438564,0.002578193321824074,0.0013554319739341736,0.001299896277487278
78,3.95,-0.3269926284930671,0.16460774838924408,0.30219483375549316,0.2647397220134735,0.16460776329040527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9683164954185486,0.8033847808837891,18.097091674804688,0.9717794060707092,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.07799457682770895,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2466202245400154e-08,valid,0.11429997873005807,1.5561147870495757,0.000561268584|0.0433303331|0.134911494|0.109467907|0.0385048362|0.034979508,0.5119521|0.231960156|0.114299979|0.204003592|0.237602404|0.236710627,0.6619521|0.381960156|0.264299979|0.354003592|0.387602404|0.386710627,0.6319521|0.351960156|0.234299979|0.324003592|0.357602404|0.356710627,0.15|0.15|0|0|0.15|0.15,-0.000429430296|-0.0174097425|0.0808426768|0.0302274256|-0.00426489549|-0.0178834246,-0.0341208078|-0.0417309843|-0.0270384062|-0.0275801706|-0.0258280053|-0.0289898117,2.01325816|0.868699896|0.511004186|0.818661624|0.920316714|0.899969272,0.609255672|-0.394358009|0.535217643,-0.0174107533|0.0467255823|0.00368588045,0.00524605717509985,0.0025964761152863503,0.001386110670864582,0.0012429244816303253
79,4.0,-0.31634887749527996,0.16433702409267426,0.3005964457988739,0.2649570107460022,0.16433699429035187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.001193881034851,0.8148016333580017,11.137221336364746,1.0057730674743652,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09259458706755795,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4352623842021905e-08,valid,0.11473971782470796,1.5495982990155546,0.000539117607|0.0456516349|0.140881073|0.11027961|0.0372889658|0.0343684058,0.510229298|0.23139411|0.114739718|0.204183592|0.236219965|0.234471404,0.660229298|0.38139411|0.264739718|0.354183592|0.386219965|0.384471404,0.630229298|0.35139411|0.234739718|0.324183592|0.356219965|0.354471404,0.15|0.15|0|0|0.15|0.15,-0.000603255829|-0.0200952157|0.0830527502|0.0223796868|-0.0121658569|-0.0257774126,-0.0340390187|-0.0412851122|-0.0264477581|-0.0269362475|-0.0255047478|-0.0287073178,2.00627492|0.864196112|0.515563863|0.812177808|0.907209254|0.883400885,0.608385205|-0.392021626|0.535402179,-0.0174107533|0.0467255823|0.00368588045,0.005188995972275734,0.0025989189743995667,0.0013376837596297264,0.001231384463608265
80,4.05,-0.3009438498811915,0.1666206270456314,0.2981741428375244,0.264575332403183,0.16662056744098663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0313199758529663,1.0442090034484863,15.790228843688965,1.0371769666671753,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.10739726793627324,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.565914307640262e-08,valid,0.11495699143867164,1.5479858727741895,0.000756417684|0.0489960685|0.149379451|0.115191466|0.0467181892|0.0446303373,0.508473194|0.230674629|0.114956991|0.203939222|0.233151529|0.230571256,0.658473194|0.380674629|0.264956991|0.353939222|0.383151529|0.380571256,0.628473194|0.350674629|0.234956991|0.323939222|0.353151529|0.350571256,0.15|0.15|0|0.0515489627|0.15|0.15,-0.000969843469|-0.023722789|0.0807523561|0.00680807156|-0.0270722349|-0.0397271549,-0.033956759|-0.0408022872|-0.0257839775|-0.0260593586|-0.025146343|-0.0283912595,1.99896617|0.858173438|0.514796344|0.796505599|0.880387538|0.85416661,0.607514739|-0.389685243|0.535586715,-0.0174107533|0.0467255823|0.00368588045,0.005170865915715694,0.0025809630751609802,0.0013568848371505737,0.0012122942134737968
81,4.1000000000000005,-0.2853807592130932,0.17233282327651978,0.29478248953819275,0.26342636346817017,0.17233283817768097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0678373575210571,1.7443137168884277,17.749780654907227,1.075542688369751,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.126321037895497,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6692757741181008e-08,valid,0.11457527064718173,1.555354433298232,0.00121423511|0.0565454791|0.160446544|0.129514689|0.0666199174|0.0632680151,0.506673809|0.229500287|0.114575271|0.200764748|0.228287372|0.225067323,0.656673809|0.379500287|0.264575271|0.350764748|0.378287372|0.375067323,0.626673809|0.349500287|0.234575271|0.320764748|0.348287372|0.345067323,0.15|0.15|0|0.15|0.15|0.15,-0.00145939677|-0.0278315306|0.0764084574|-0.00970228395|-0.0451226459|-0.0558377361,-0.033874071|-0.0402728929|-0.0249984636|-0.0249078127|-0.0247252993|-0.0280195484,1.99136177|0.849896724|0.509711076|0.768448897|0.843301544|0.816412007,0.606644273|-0.387348861|0.535771251,-0.0174107533|0.0467255823|0.00368588045,0.0051478054374456406,0.002556055784225464,0.0013616429641842842,0.001209154725074768
82,4.15,-0.2713314535081026,0.17904913425445557,0.2904815375804901,0.2615005075931549,0.17904908955097198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.124036192893982,3.066605567932129,29.252674102783203,1.1346510648727417,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1530108651344443,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.902690449813449e-08,valid,0.11342635249599511,1.5625834757304806,0.00182313258|0.0708373401|0.174869191|0.154794847|0.0930623147|0.0861054338,0.504835402|0.22773703|0.113426352|0.195660322|0.222033287|0.218428178,0.654835402|0.37773703|0.263426352|0.345660322|0.372033287|0.368428178,0.624835402|0.34773703|0.233426352|0.315660322|0.342033287|0.338428178,0.15|0.15|0|0.15|0.15|0.15,-0.00203270776|-0.0321377498|0.0711571854|-0.0302899832|-0.0631131496|-0.070209988,-0.0337909657|-0.0396866487|-0.0240550177|-0.0240160037|-0.0242250237|-0.0275796414,1.98351793|0.83912372|0.500807578|0.728335303|0.800794973|0.775923081,0.605773807|-0.385012478|0.535955787,-0.0174107533|0.0467255823|0.00368588045,0.005112357437610626,0.0025701699778437614,0.001307300291955471,0.0012149102985858917
83,4.2,-0.2747333898731029,0.17797128856182098,0.28668102622032166,0.2600775957107544,0.17797133326530457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1626492738723755,2.8271613121032715,28.379106521606445,1.1772066354751587,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.18297541770318687,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1392306490466972e-08,valid,0.11150047955391426,1.56970798599251,0.00253139513|0.0910597005|0.19246825|0.190545948|0.121921294|0.108340087,0.502959619|0.225306862|0.11150048|0.189451526|0.214858647|0.211320844,0.652959619|0.375306862|0.26150048|0.339451526|0.364858647|0.361320844,0.622959619|0.345306862|0.23150048|0.309451526|0.334858647|0.331320844,0.15|0.15|0|0.15|0.15|0.15,-0.00202961703|-0.0326787719|0.0732441122|-0.017190142|-0.0558863029|-0.0596183013,-0.0337074286|-0.0390341594|-0.0229262112|-0.0229676549|-0.0236395446|-0.0270690964,1.97610143|0.829514517|0.496319819|0.717648309|0.77990874|0.758595976,0.60490334|-0.382676095|0.536140323,-0.0174107533|0.0467255823|0.00368588045,0.005136786960065365,0.0025612544268369675,0.0013416847214102745,0.0012129396200180054
84,4.25,-0.28645056832758664,0.17143383622169495,0.2840799391269684,0.2598617672920227,0.17143380641937256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1849995851516724,2.0820090770721436,24.826370239257812,1.1996058225631714,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1851790495578699,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.109754209615039e-08,valid,0.110077620172394,1.5766700811337282,0.00251727057|0.0912416195|0.189168639|0.197016|0.11566479|0.0963126911,0.501175249|0.223686444|0.11007762|0.188703299|0.211712844|0.208439327,0.651175249|0.373686444|0.26007762|0.338703299|0.361712844|0.358439327,0.621175249|0.343686444|0.23007762|0.308703299|0.331712844|0.328439327,0.15|0.15|0|0.15|0.15|0.15,-0.00165988162|-0.0317581373|0.0808650808|0.0123869426|-0.0359396907|-0.0370089347,-0.0336233023|-0.0383695787|-0.0217886423|-0.021872522|-0.0230769554|-0.0265818151,1.96941781|0.824618058|0.499386919|0.745327617|0.787834729|0.770166558,0.604032874|-0.380339712|0.536324859,-0.0174107533|0.0467255823|0.00368588045,0.00511079840362072,0.0025326116010546684,0.0013331901282072067,0.001224057748913765
85,4.3,-0.2974974245757065,0.17000913619995117,0.28229671716690063,0.26048544049263,0.17000915110111237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.190772294998169,1.4262208938598633,15.588522911071777,1.2027819156646729,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.16815887167751534,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8816817177330636e-08,valid,0.10986174606591712,1.5834284713338558,0.00205040371|0.0785970754|0.175089171|0.185203506|0.0902462181|0.0670559556,0.499469074|0.223192622|0.109861746|0.192133751|0.211607913|0.208614453,0.649469074|0.373192622|0.259861746|0.342133751|0.361607913|0.358614453,0.619469074|0.343192622|0.229861746|0.312133751|0.331607913|0.328614453,0.15|0.15|0|0.15|0.15|0.15,-0.00140430018|-0.0313990626|0.0857101075|0.0316833071|-0.022475089|-0.0209245626,-0.033538522|-0.0377255971|-0.0207561808|-0.0208198177|-0.0225974275|-0.0261669957,1.96293348|0.823645829|0.504400911|0.779398494|0.801359136|0.787366255,0.603162408|-0.378003329|0.536509395,-0.0174107533|0.0467255823|0.00368588045,0.005160014145076275,0.0025675706565380096,0.0013558585196733475,0.0012154849246144295
86,4.3500000000000005,-0.3069846184976006,0.1683255285024643,0.28120338916778564,0.26179540157318115,0.1683255285024643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1915180683135986,1.372231125831604,5.138027191162109,1.203914761543274,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.17098119694453992,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.045096992100981e-08,valid,0.11048542668159875,1.5898277858055532,0.00172914076|0.0704399697|0.164881026|0.178288806|0.0735246283|0.0480074898,0.49776266|0.223220065|0.110485427|0.193847803|0.211344941|0.208712972,0.64776266|0.373220065|0.260485427|0.343847803|0.361344941|0.358712972,0.61776266|0.343220065|0.230485427|0.313847803|0.331344941|0.328712972,0.15|0.15|0|0|0.15|0.15,-0.00118875241|-0.0308604201|0.088755223|0.0360407838|-0.0109818376|-0.00643446454,-0.0334531263|-0.0370980164|-0.0198024112|-0.0204782239|-0.0221726207|-0.0257968659,1.95640876|0.824921825|0.510894519|0.790953773|0.812225304|0.802620558,0.602291942|-0.375666946|0.536693931,-0.0174107533|0.0467255823|0.00368588045,0.005129058845341206,0.002540155313909054,0.0013596899807453156,0.0012090504169464111
87,4.4,-0.30524829654173236,0.16638508439064026,0.2801907956600189,0.2633231282234192,0.16638509929180145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.188633680343628,0.8725327849388123,14.939906120300293,1.202054500579834,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.17782664699004805,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0964695464018024e-08,valid,0.11179539659689489,1.595817607148587,0.00145981557|0.0638256896|0.155578622|0.173372121|0.060121682|0.0337804714,0.496065263|0.223722865|0.111795397|0.194731839|0.211382062|0.209311765,0.646065263|0.373722865|0.261795397|0.344731839|0.361382062|0.359311765,0.616065263|0.343722865|0.231795397|0.314731839|0.331382062|0.329311765,0.15|0.15|0|0|0.15|0.15,-0.00119104091|-0.0314566056|0.0887799681|0.0406285683|-0.00925733847|-0.00251548991,-0.0333671319|-0.0364891433|-0.0189231492|-0.0195188752|-0.0217935196|-0.0254628767,1.94970288|0.826945709|0.517038405|0.800037051|0.81447739|0.809268692,0.601421475|-0.373330563|0.536878467,-0.0174107533|0.0467255823|0.00368588045,0.005368927493691444,0.002665669657289982,0.0013984078541398048,0.001284455880522728
88,4.45,-0.29626783317613903,0.16457456350326538,0.27886414527893066,0.2647663354873657,0.16457457840442657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1848024129867554,0.6523303389549255,8.044538497924805,1.198354959487915,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.17848732152388364,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0607721641988097e-08,valid,0.11332311992120672,1.601395151847752,0.0014594827|0.0637844889|0.152376458|0.175718244|0.0590148872|0.0342250041,0.494339225|0.224174616|0.11332312|0.195894191|0.210097454|0.208554004,0.644339225|0.374174616|0.26332312|0.345894191|0.360097454|0.358554004,0.614339225|0.344174616|0.23332312|0.315894191|0.330097454|0.328554004,0.15|0.15|0|0|0.15|0.15,-0.00134978699|-0.0327896444|0.0868310696|0.0368093023|-0.0138540521|-0.0057319693,-0.0332805721|-0.0358799083|-0.0180528727|-0.0185576784|-0.0214110863|-0.0251208117,1.94272654|0.82802891|0.522070677|0.801828389|0.805124679|0.803363235,0.600551009|-0.37099418|0.537063003,-0.0174107533|0.0467255823|0.00368588045,0.005154803395271301,0.0025705453008413315,0.0013549234718084335,0.0012084553018212318
89,4.5,-0.283291370464832,0.1630508005619049,0.2770160436630249,0.2659945487976074,0.1630508154630661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1850651502609253,0.553372323513031,6.888502597808838,1.1976202726364136,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1718231744505442,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.930407983116722e-08,valid,0.11476634333925492,1.6065667841690143,0.00165046586|0.068598654|0.153267745|0.183044479|0.066009274|0.0421871047,0.492586015|0.224402379|0.114766343|0.196919298|0.207647458|0.206461577,0.642586015|0.374402379|0.264766343|0.346919298|0.357647458|0.356461577,0.612586015|0.344402379|0.234766343|0.316919298|0.327647458|0.326461577,0.15|0.15|0|0|0.15|0.15,-0.00159934149|-0.0346045413|0.0843790006|0.0290322727|-0.0215745375|-0.0127785678,-0.0331934585|-0.0352555862|-0.0171438878|-0.017560066|-0.0209913541|-0.024739389,1.93555126|0.827749387|0.526300486|0.799149397|0.788023939|0.78832835,0.599680543|-0.368657798|0.537247539,-0.0174107533|0.0467255823|0.00368588045,0.0051383646205067635,0.002592924050986767,0.0013023875653743744,0.0012229830026626587
