step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.10499749898379214,0.08854933083057404,0.08073398470878601,0.3753422796726227,0.0853709727525711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4124302566051483,1.245829701423645,3.9632279872894287,0.4124302566051483,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.0875894329935153e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2210403768762056,1.4442548325657054,0.000733715456|0.0167816287|0.0280754832|0.0592428913|0.0448714396|0.0427334137,0.487229299|0.221040377|0.350969588|0.323945549|0.319780372|0.28753546,0.637229299|0.371040377|0.500969588|0.473945549|0.469780372|0.43753546,0.607229299|0.341040377|0.470969588|0.443945549|0.439780372|0.40753546,0.15|0.15|0.15|0.15|0.15|0.15,-0.000333121828|-0.00746740797|0.00246667154|0.0406718619|0.0434962883|0.0416524176,-0.0216867975|-0.0339834418|-0.0388447025|-0.0418161912|-0.0438031535|-0.0444104386,1.92689728|0.842710658|1.36750032|1.29463787|1.27881462|1.14738382,0.678112745|0.306292832|0.474966824,-0.00974471401|-0.0480411239|0.00985348783,0.004085463471710682,0.002099178731441498,0.0010255882516503334,0.0009441981092095375
83,4.2,-0.11032788005798494,0.09001182019710541,0.0811193585395813,0.3733547627925873,0.0868348479270935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47655874490737915,1.478615164756775,6.503737926483154,0.47655874490737915,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.261344384568785e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21910227423780537,1.4430295020415698,0.000781560988|0.0172604013|0.0319297022|0.0654771669|0.0512283447|0.0490091747,0.486128561|0.219102274|0.349593921|0.324415218|0.320443311|0.288014367,0.636128561|0.369102274|0.499593921|0.474415218|0.470443311|0.438014367,0.606128561|0.339102274|0.469593921|0.444415218|0.440443311|0.408014367,0.15|0.15|0.15|0.15|0.15|0.15,-0.000328729236|-0.00674613422|0.00187506377|0.0436523403|0.0470344333|0.0445333403,-0.0215601645|-0.0339964665|-0.0387224073|-0.0416582376|-0.0436970082|-0.0443082329,1.92262535|0.835666496|1.36152834|1.29965497|1.28511067|1.15228258,0.677625656|0.303890646|0.475459635,-0.00974471401|-0.0480411239|0.00985348783,0.0041941432282328606,0.00208930391818285,0.001110580749809742,0.0009772852063179016
84,4.25,-0.12148720233227785,0.09118373692035675,0.0820375382900238,0.371342271566391,0.08800182491540909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543571710586548,1.7773984670639038,10.334657669067383,0.5543569922447205,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.485332892582401e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21721723049170272,1.4414352087231386,0.000771691307|0.0155209774|0.0366427843|0.0738996834|0.058754|0.0567218328,0.485038071|0.21721723|0.348113986|0.324623184|0.320639933|0.288415751,0.635038071|0.36721723|0.498113986|0.474623184|0.470639933|0.438415751,0.605038071|0.33721723|0.468113986|0.444623184|0.440639933|0.408415751,0.15|0.15|0.15|0|0|0.0351679854,-0.000312633904|-0.00610751415|0.00145897532|0.0443052472|0.0477551964|0.0444764415,-0.0214329938|-0.0340280756|-0.0385955949|-0.0416766603|-0.0437232433|-0.0442985773,1.91840666|0.828733332|1.35531932|1.30112132|1.28659169|1.15384087,0.677138567|0.301488459|0.475952446,-0.00974471401|-0.0480411239|0.00985348783,0.004224767908453941,0.0020998213440179825,0.0011056382209062576,0.0010023200884461403
85,4.3,-0.1282209409205064,0.09194135665893555,0.08325228095054626,0.369319885969162,0.08910642564296722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6358784437179565,2.3501741886138916,24.47451400756836,0.6358778476715088,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.985348598989077e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21529514542261907,1.4390562990141607,0.000734275233|0.0140584152|0.037618853|0.0836256963|0.0673716288|0.0654843136,0.483956504|0.215295145|0.346640495|0.32477077|0.320846104|0.288425109,0.633956504|0.365295145|0.496640495|0.47477077|0.470846104|0.438425109,0.603956504|0.335295145|0.466640495|0.44477077|0.440846104|0.408425109,0.15|0.15|0.15|0|0|0,-0.000125893824|-0.0012183026|-0.000802061463|0.0307737022|0.0283459526|0.0231449604,-0.0213052295|-0.0340638186|-0.0384620279|-0.0414761689|-0.0435758841|-0.0441841697,1.91439489|0.82589846|1.34729789|1.28838061|1.26815448|1.13266123,0.676651478|0.299086273|0.476445258,-0.00974471401|-0.0480411239|0.00985348783,0.0043251365423202515,0.0021292129531502724,0.0010932376608252525,0.001084737479686737
86,4.3500000000000005,-0.11774034758785075,0.09155837446451187,0.08385299891233444,0.3674273192882538,0.08934181928634644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7236306071281433,3.6144139766693115,39.94418716430664,0.7236306071281433,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.6757280182660545e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2140059203352903,1.4367357281749595,0.000295571933|0.00343812219|0.0264063489|0.0800178907|0.0549653859|0.0558389336,0.482916272|0.21400592|0.344579661|0.322939644|0.317946534|0.284411038,0.632916272|0.36400592|0.494579661|0.472939644|0.467946534|0.434411038,0.602916272|0.33400592|0.464579661|0.442939644|0.437946534|0.404411038,0.15|0.15|0.15|0.15|0.15|0.15,0.000210687929|0.00660511761|-0.00382469711|0.00117577462|-0.0147693368|-0.0222155943,-0.0211760556|-0.0340613549|-0.0383524966|-0.0410560519|-0.0432701755|-0.0438728,1.91069972|0.828567444|1.33614145|1.2518783|1.21374663|1.07155576,0.676164389|0.296684086|0.476938069,-0.00974471401|-0.0480411239|0.00985348783,0.004329671151936054,0.0021603796631097794,0.0010677427053451538,0.001084418036043644
87,4.4,-0.11195814454926195,0.09446820616722107,0.08387668430805206,0.3662298619747162,0.08880528062582016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8512724041938782,5.470836162567139,52.12749099731445,0.8512724041938782,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.493186434987093e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2133167600020427,1.4365419747913528,0.000493292332|0.0162574223|0.00495811205|0.0566880105|0.0211566911|0.0331212027,0.481922263|0.21331676|0.341875657|0.316204725|0.308482427|0.274205778,0.631922263|0.36331676|0.491875657|0.466204725|0.458482427|0.424205778,0.601922263|0.33331676|0.461875657|0.436204725|0.428482427|0.394205778,0.15|0.15|0.15|0.15|0.15|0.15,0.000401227711|0.00727597641|-0.00157194635|-0.0287300453|-0.0583046508|-0.0685017329,-0.0210447565|-0.0339546265|-0.0383051194|-0.0408582701|-0.0431860341|-0.0437650576,1.90704552|0.82658839|1.32762556|1.19523059|1.13243902|0.984556322,0.675677299|0.2942819|0.47743088,-0.00974471401|-0.0480411239|0.00985348783,0.004270324483513832,0.0020913975313305855,0.0011050067842006683,0.0010556485503911972
88,4.45,-0.18693273266431562,0.17086109519004822,0.08388347923755646,0.3656978905200958,0.15969835221767426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0007404088974,4.331803798675537,50.31279754638672,1.0007404088974,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,8.787482387417323e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21225221007510287,1.4392271138288262,0.000931649526|0.0162720888|0.0529845991|0.0440642799|0.0774537968|0.0750416458,0.480922614|0.21225221|0.339806859|0.308317103|0.297046025|0.261925062,0.630922614|0.36225221|0.489806859|0.458317103|0.447046025|0.411925062,0.600922614|0.33225221|0.459806859|0.428317103|0.417046025|0.381925062,0.15|0.15|0.15|0.15|0.15|0.15,0.00097046539|0.0189270848|-0.00398900239|-0.085984461|-0.137788824|-0.15025901,-0.0209120449|-0.0336588628|-0.038308523|-0.040712152|-0.0432267932|-0.0437602201,1.90374888|0.834277062|1.31692991|1.1065718|1.00716848|0.853681019,0.67519021|0.291879714|0.477923691,-0.00974471401|-0.0480411239|0.00985348783,0.004302822053432465,0.0021574338898062706,0.0011060163378715515,0.00102225411683321
89,4.5,-0.329411413352357,0.23182383179664612,0.08830780535936356,0.3651966154575348,0.21497850120067596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.10524320602417,4.850952625274658,107.00655364990234,1.105243444442749,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.95121127539453e-07,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21359876714223514,1.4440691368554852,0.00222891306|0.0415372656|0.118852189|0.101072505|0.179925432|0.173909486,0.480017026|0.213598767|0.336216889|0.293587073|0.276153852|0.240246991,0.630017026|0.363598767|0.486216889|0.443587073|0.426153852|0.390246991,0.600017026|0.333598767|0.456216889|0.413587073|0.396153852|0.360246991,0.15|0.15|0.15|0.15|0.15|0.15,0.00175270147|0.0433976043|-0.0131443232|-0.123715039|-0.197558046|-0.210799253,-0.0207761934|-0.0331194613|-0.0384197434|-0.0406151997|-0.0433970334|-0.04387359,1.90104461|0.864673212|1.29330349|1.01001805|0.863660327|0.706315122,0.674703121|0.289477527|0.478416502,-0.00974471401|-0.0480411239|0.00985348783,0.0043463679030537605,0.0021365899592638016,0.001090160571038723,0.0011016987264156342
90,4.55,-0.40491759004091066,0.25750795006752014,0.09544132649898529,0.36573079228401184,0.23734526336193085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1814100742340088,2.807429313659668,70.87577056884766,1.1814100742340088,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,8.65003537632484e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21519662906500658,1.4432596649430058,0.00394851609|0.0930918974|0.14956568|0.162658682|0.208172468|0.22034372,0.479192937|0.215196629|0.330378007|0.280271685|0.255262753|0.218800955,0.629192937|0.365196629|0.480378007|0.430271685|0.405262753|0.368800955,0.599192937|0.335196629|0.450378007|0.400271685|0.375262753|0.338800955,0.15|0|0.15|0.15|0.15|0.15,0.0018917325|0.0422858602|-0.00829229923|-0.125731134|-0.215545589|-0.226475423,-0.0206364068|-0.0327929109|-0.038554116|-0.0403087371|-0.0433684225|-0.0437788636,1.89802707|0.870279466|1.27466561|0.95504687|0.762137|0.604949532,0.674216032|0.287075341|0.478909314,-0.00974471401|-0.0480411239|0.00985348783,0.004133816808462143,0.0020675528794527054,0.0010354025289416313,0.0010135667398571968
91,4.6000000000000005,-0.3691554964034003,0.21672272682189941,0.10266304016113281,0.3681272566318512,0.20056435465812683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2115478515625,3.6912384033203125,77.5610580444336,1.2115478515625,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.972834288978556e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.203090687397251,1.4395966326555245,0.00413796225|0.0890371063|0.185753791|0.189880635|0.23763136|0.24917248,0.478281927|0.215730829|0.326551851|0.271646773|0.239905023|0.203090687,0.628281927|0.365730829|0.476551851|0.421646773|0.389905023|0.353090687,0.598281927|0.335730829|0.446551851|0.391646773|0.359905023|0.323090687,0.15|0|0.15|0.15|0.15|0.15,0.000940050152|0.00437071517|0.0118595999|-0.074949609|-0.155347072|-0.163857287,-0.0204958102|-0.0320012401|-0.0386667997|-0.0399277961|-0.0433214505|-0.0436664799,1.89357195|0.835292792|1.2794002|0.971709685|0.760951568|0.604838983,0.673728943|0.284673154|0.479402125,-0.00974471401|-0.0480411239|0.00985348783,0.0042123692110180855,0.0020594364032149315,0.0010947631672024727,0.0010410333052277565
92,4.65,-0.26304188904624015,0.1287284791469574,0.10870932042598724,0.36997976899147034,0.12033114582300186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1920557022094727,4.295267581939697,106.52175903320312,1.1920537948608398,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.053041877273911e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2019510636445102,1.4361267997280271,0.0019975993|0.0184773414|0.205787644|0.163646119|0.230851456|0.227145776,0.477159197|0.21406012|0.326702949|0.27303087|0.23891565|0.201951064,0.627159197|0.36406012|0.476702949|0.42303087|0.38891565|0.351951064,0.597159197|0.33406012|0.446702949|0.39303087|0.35891565|0.321951064,0.15|0.15|0.15|0.15|0.15|0.15,0.000139478508|-0.017262526|0.0158107407|-0.00513600317|-0.0575412211|-0.0634247718,-0.0203589648|-0.0307142783|-0.0386961942|-0.0396380933|-0.0434382791|-0.0437262167,1.8884173|0.808263677|1.28392634|1.04734938|0.8546831|0.700653266,0.673241854|0.282270968|0.479894936,-0.00974471401|-0.0480411239|0.00985348783,0.010035882703959942,0.004560042172670364,0.0032307524234056473,0.002223607152700424
93,4.7,-0.16773037633935045,0.0997052863240242,0.11094588041305542,0.3701520264148712,0.09454604238271713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0485336780548096,5.611624717712402,132.44540405273438,1.0470014810562134,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.01077586716789177,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2106806220675166,1.4316731964989482,0.000291974694|0.0402169746|0.140967338|0.125606313|0.153684325|0.148170776,0.476029661|0.212773015|0.325837225|0.280580395|0.24738019|0.210680622,0.626029661|0.362773015|0.475837225|0.430580395|0.39738019|0.360680622,0.596029661|0.332773015|0.445837225|0.400580395|0.36738019|0.330680622,0.15|0.15|0.15|0.15|0.15|0.15,-8.69470484e-05|-0.0137548194|0.00912995221|0.0103258304|-0.0177102672|-0.0212676044,-0.0202249485|-0.0300011946|-0.0385820145|-0.0392893601|-0.0434394399|-0.0436552262,1.88380675|0.807336047|1.27389684|1.09335805|0.928371052|0.777799658,0.672754765|0.279868782|0.480387747,-0.00974471401|-0.0480411239|0.00985348783,0.0053647542372345924,0.002614143304526806,0.0013883262872695923,0.0013387687504291534
94,4.75,-0.0967362736032989,0.08899551630020142,0.10991038382053375,0.36884209513664246,0.08526965230703354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004204273223877,4.710744380950928,65.07627868652344,1.004204273223877,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.082412074860845e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2135185926150478,1.4318660268436243,0.000181062162|0.0291324541|0.0633702476|0.0527652485|0.0912637968|0.074531493,0.474983426|0.213565994|0.323435342|0.282018429|0.250110259|0.213518593,0.624983426|0.363565994|0.473435342|0.432018429|0.400110259|0.363518593,0.594983426|0.333565994|0.443435342|0.402018429|0.370110259|0.333518593,0.15|0.15|0.15|0.15|0.15|0.15,-0.000448838916|-0.0163589643|0.00411093065|0.0387482286|0.0364085684|0.0340302736,-0.0200913391|-0.0296032228|-0.038488579|-0.0392418018|-0.0434902979|-0.0436443795,1.87939352|0.808301787|1.25936372|1.12758014|0.993359307|0.844460265,0.672267675|0.277466595|0.480880558,-0.00974471401|-0.0480411239|0.00985348783,0.005336391739547253,0.002618899568915367,0.0013868659734725952,0.001309187151491642
95,4.800000000000001,-0.07937575264026187,0.09521426260471344,0.10765793919563293,0.36663636565208435,0.09157087653875351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9423585534095764,3.9051625728607178,77.35135650634766,0.9423585534095764,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.387061348113508e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21193230429018606,1.4342475278627445,0.000931988887|0.0312860842|0.0100609783|0.0523862663|0.0635030581|0.0430778534,0.473905721|0.211932304|0.321633045|0.286076054|0.257984398|0.221549027,0.623905721|0.361932304|0.471633045|0.436076054|0.407984398|0.371549027,0.593905721|0.331932304|0.441633045|0.406076054|0.377984398|0.341549027,0.15|0.15|0.15|0|0.15|0.15,-0.000571420208|-0.0145329184|0.000306880554|0.0563619532|0.0722780553|0.072399023,-0.0199586862|-0.0294892971|-0.0383792926|-0.0395203778|-0.0435426489|-0.0436410333,1.87509278|0.803707002|1.24845977|1.16114579|1.060673|0.9149541,0.671780586|0.275064409|0.48137337,-0.00974471401|-0.0480411239|0.00985348783,0.0053866030648350716,0.0026733269914984703,0.0013508806005120277,0.0013384334743022919
96,4.8500000000000005,-0.06988722566462713,0.09697336703538895,0.10488849878311157,0.364384263753891,0.09304653108119965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9236405491828918,2.757882833480835,48.208438873291016,0.9236405491828918,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.778516487530295e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20999512798265685,1.4354495720340192,0.00118819616|0.0271805431|0.0483065913|0.0811128147|0.0734087999|0.0820222346,0.47286444|0.209995128|0.320130324|0.286917801|0.260590486|0.224346947,0.62286444|0.359995128|0.470130324|0.436917801|0.410590486|0.374346947,0.59286444|0.329995128|0.440130324|0.406917801|0.380590486|0.344346947,0.15|0.15|0.15|0|0|0,-0.000656698125|-0.0170056117|0.000951371374|0.0570449159|0.0837199436|0.0863157112,-0.0198260288|-0.0295384718|-0.0382304709|-0.0395959744|-0.0436609313|-0.0437111843,1.87097503|0.793436428|1.2432422|1.16512015|1.08242096|0.939992314,0.671293497|0.272662222|0.481866181,-0.00974471401|-0.0480411239|0.00985348783,0.005458816885948181,0.0027125338092446327,0.0014361348003149033,0.001287856139242649
97,4.9,-0.0619385051775663,0.09710069745779037,0.1017550453543663,0.3623497188091278,0.09291848540306091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.947127103805542,2.3060593605041504,37.558101654052734,0.947127103805542,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.6628132473396206e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20737039683326186,1.4375522967619818,0.00136920322|0.0320181898|0.0533261802|0.0767311758|0.0871048727|0.0969831262,0.471831143|0.207370397|0.319358573|0.287799002|0.262614473|0.226541423,0.621831143|0.357370397|0.469358573|0.437799002|0.412614473|0.376541423,0.591831143|0.327370397|0.439358573|0.407799002|0.382614473|0.346541423,0.15|0.15|0.15|0|0|0,-0.000681609578|-0.0190978302|0.00266944293|0.0490804572|0.0793959349|0.0844079364,-0.0196932253|-0.0296087166|-0.0380941244|-0.0396513823|-0.0436372665|-0.0436239081,1.86694974|0.780775041|1.24200961|1.16062508|1.08621656|0.946949719,0.670806408|0.270260036|0.482358992,-0.00974471401|-0.0480411239|0.00985348783,0.005306854844093323,0.0026365648955106735,0.0013242829591035843,0.0013250112533569336
98,4.95,-0.06649977432024905,0.09881547838449478,0.0988641157746315,0.3600839078426361,0.09550993144512177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9225773215293884,1.314540147781372,47.77553176879883,0.9225773215293884,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.303580971434445e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2050152258846799,1.4419803035621777,0.00142639591|0.036514621|0.045706084|0.0722393418|0.100211012|0.099924649,0.470812227|0.205015226|0.318700894|0.288280194|0.264426804|0.228649619,0.620812227|0.355015226|0.468700894|0.438280194|0.414426804|0.378649619,0.590812227|0.325015226|0.438700894|0.408280194|0.384426804|0.348649619,0.15|0.15|0.15|0|0|0,-0.000401200507|-0.00821679284|-0.000646610271|0.0354519748|0.0643477593|0.071212774,-0.0195600344|-0.0296490555|-0.0380021001|-0.0397728896|-0.0437127634|-0.0436373229,1.86328767|0.782195055|1.23615487|1.14879986|1.07834221|0.942173927,0.670319319|0.26785785|0.482851803,-0.00974471401|-0.0480411239|0.00985348783,0.005207875743508339,0.0025774994865059853,0.001349233090877533,0.0012592552229762077
99,5.0,-0.07115994032447791,0.10032155364751816,0.09620385617017746,0.35772213339805603,0.0974057987332344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9044228792190552,1.4584089517593384,40.08073425292969,0.9044216275215149,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.4456096321851254e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20435670736227618,1.4459641370948386,0.000842932368|0.0156252305|0.0451138296|0.0630029952|0.0811968643|0.0882099885,0.469859368|0.204356707|0.31676629|0.287481111|0.265479481|0.230094352,0.619859368|0.354356707|0.46676629|0.437481111|0.415479481|0.380094352,0.589859368|0.324356707|0.43676629|0.407481111|0.385479481|0.350094352,0.15|0.15|0.15|0.15|0|0,-0.000266012076|-0.00316409302|-0.0021534493|0.0295883652|0.0553114188|0.0628940966,-0.0194251767|-0.0296991702|-0.0379325301|-0.039872167|-0.0437537022|-0.0436140899,1.85974628|0.784563566|1.22697918|1.13964064|1.07347564|0.939657415,0.66983223|0.265455663|0.483344615,-0.00974471401|-0.0480411239|0.00985348783,0.005289039574563503,0.00261062104254961,0.001368815079331398,0.001288779079914093
100,5.050000000000001,-0.08180439259589803,0.09911791980266571,0.0942501425743103,0.3557921350002289,0.09604954719543457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9144856929779053,0.9334815144538879,34.20490264892578,0.9144856929779053,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.336778527529206e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20275295346387967,1.4491981486017864,0.000559141831|0.00642277472|0.0442301318|0.0591027832|0.0721230198|0.0823167066,0.468898548|0.202752953|0.314859499|0.285895855|0.266074017|0.23111515,0.618898548|0.352752953|0.464859499|0.435895855|0.416074017|0.38111515,0.588898548|0.322752953|0.434859499|0.405895855|0.386074017|0.35111515,0.15|0.15|0.15|0.15|0|0,-0.000216421608|-0.00436750704|-0.000166379474|0.0191980845|0.0415298945|0.0500819511,-0.0192892422|-0.0297514865|-0.0378738659|-0.040028395|-0.0437843603|-0.0435880798,1.85608853|0.77689282|1.22139775|1.12275311|1.0620416|0.93095447,0.66934514|0.263053477|0.483837426,-0.00974471401|-0.0480411239|0.00985348783,0.005199036560952663,0.002577492967247963,0.0013301931321620941,0.0012694774195551872
