step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-1.341972875358463,0.42744016647338867,0.6813274025917053,0.1591440886259079,0.4274401366710663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.035407543182373,6.0986104011535645,185.32574462890625,1.049307942390442,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.21078765031092064,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3705089635960306e-08,valid,0.005075295216328102,0.8560076061121565,0.000347526679|0.0040611472|0.0244862488|0.212679547|0.214181133|0.272905169,0.253613275|0.00507529522|0.124068555|0.139464554|0.0685957425|0.146456861,0.403613275|0.155075295|0.274068555|0.289464554|0.218595743|0.296456861,0.373613275|0.125075295|0.244068555|0.259464554|0.188595743|0.266456861,0.15|0.15|0.15|0.15|0.15|0.15,0.00180202119|0.0465913438|-0.0159014272|-0.0104400126|-0.0334143298|-0.0284216866,-0.0317500266|-0.0351098109|-0.0434777708|-0.0407127128|-0.039578666|-0.0458307997,0.984505093|0.0317827137|0.436895022|0.506705492|0.201389974|0.511574956,0.33202517|0.410200596|0.387369573,0.00650076335|-0.0494766086|-0.00313131581,0.0041663385927677155,0.002078777179121971,0.001101488247513771,0.0009695393964648247
82,4.15,-1.3305447949188605,0.4493865370750427,0.6788795590400696,0.1577657014131546,0.44310513138771057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0468254089355469,5.886025428771973,100.17911529541016,1.1969811916351318,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.21590369559053213,0,2,12,workspace_x_lower|workspace_z_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00914407607592016,0.8560025417776346,0.00324566999|0.0747815542|0.0579386607|0.246157189|0.262188974|0.280452695,0.252367002|0.00914407608|0.118738767|0.132010085|0.059890288|0.137290147,0.402367002|0.159144076|0.268738767|0.282010085|0.209890288|0.287290147,0.372367002|0.129144076|0.238738767|0.252010085|0.179890288|0.257290147,0.15|0|0.15|0.15|0.15|0.15,0.00347985645|0.0959659355|-0.0328475772|-0.0464674455|-0.0745465054|-0.0569396834,-0.0316083999|-0.0351124206|-0.0431388371|-0.0400686648|-0.0388707075|-0.0452900901,0.981339466|0.0974298192|0.398968654|0.441504229|0.126143939|0.446930813,0.332350254|0.407726884|0.387212932,0.00650076335|-0.0494766086|-0.00313131581,0.0042933691293001175,0.0021365657448768616,0.0011108256876468658,0.0010291142389178276
83,4.2,-1.353801365236618,0.5474804043769836,0.6731736660003662,0.15811334550380707,0.4915844202041626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0437566041946411,5.197563171386719,124.62326049804688,1.147745966911316,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.17716846145919657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007765710521971281,0.8560010809713048,0.00614411733|0.153500331|0.0908324021|0.25627795|0.298193888|0.274573299,0.251229648|0.00776571052|0.112218732|0.121693194|0.0471090648|0.127464598,0.401229648|0.157765711|0.262218732|0.271693194|0.197109065|0.277464598,0.371229648|0.127765711|0.232218732|0.241693194|0.167109065|0.247464598,0.15|0|0.15|0.15|0.15|0.15,0.00434953263|0.112583791|-0.014560467|-0.0967297842|-0.125878454|-0.0936530245,-0.0314588857|-0.0343312406|-0.0427895751|-0.0393060812|-0.0379493327|-0.0446749822,0.97780924|0.109315393|0.391524885|0.35073691|0.0246084722|0.371530386,0.332675338|0.405253172|0.387056291,0.00650076335|-0.0494766086|-0.00313131581,0.004258905537426472,0.002126227132976055,0.0010641859844326973,0.0010509565472602844
84,4.25,-1.347455165073444,0.5128623247146606,0.6695178747177124,0.15815024077892303,0.46980005502700806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8966121077537537,6.235955715179443,159.2388153076172,0.9830769896507263,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.19916696498401867,0,2,12,predictive_link_4|workspace_x_lower|joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.008113338546306526,0.8560446717683975,0.00743989144|0.171778293|0.155541736|0.227212832|0.286482788|0.259298067,0.25001804|0.00811333855|0.111499612|0.106552736|0.0295307934|0.11472838,0.40001804|0.158113339|0.261499612|0.256552736|0.179530793|0.26472838,0.37001804|0.128113339|0.231499612|0.226552736|0.149530793|0.23472838,0.15|0|0.15|0.15|0.15|0.15,0.00274911059|0.0711426992|0.00174945577|-0.0573345682|-0.0809634671|-0.0384161571,-0.0313055184|-0.0332220675|-0.0424244082|-0.0386860018|-0.0371596445|-0.0441361325,0.971515753|0.0703739859|0.405323495|0.330190375|6.17945676e-08|0.376361231,0.333000422|0.40277946|0.38689965,0.00650076335|-0.0494766086|-0.00313131581,0.004305672831833363,0.0021536238491535187,0.001113690435886383,0.0010208841413259506
85,4.3,-1.3583933527510457,0.5241943001747131,0.6664283871650696,0.1585467904806137,0.4818212389945984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9330635666847229,3.944918155670166,124.29405212402344,0.986830472946167,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.10539723832236386,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3458454350967486e-09,valid,0.008150244038789556,0.8560723680813781,0.00454161514|0.103038286|0.100863877|0.154376199|0.205328794|0.190587595,0.248341075|0.00815024404|0.109610633|0.106869107|0.0288559714|0.117335077,0.398341075|0.158150244|0.259610633|0.256869107|0.178855971|0.267335077,0.368341075|0.128150244|0.229610633|0.226869107|0.148855971|0.237335077,0.15|0|0.15|0.15|0.15|0.15,0.00194192235|0.0453818554|0.0127727223|-0.0512049757|-0.0788168251|-0.011773782,-0.0311578447|-0.0324298313|-0.0421458062|-0.0382389125|-0.0366070594|-0.0436948776,0.964148377|0.0455530003|0.409069448|0.338032538|9.9950459e-10|0.413871649,0.333325505|0.400305748|0.386743009,0.00650076335|-0.0494766086|-0.00313131581,0.004225443117320538,0.0020944178104400635,0.001104593276977539,0.001009015366435051
86,4.3500000000000005,-1.3628515717672989,0.511059045791626,0.6645808815956116,0.15788017213344574,0.47590428590774536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9549492001533508,4.137788772583008,82.1515884399414,1.0794897079467773,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.25289284782223687,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.5468393153048616e-09,valid,0.008546786570757914,0.8561046417339558,0.00314247849|0.0636982848|0.0931281389|0.121017352|0.180132473|0.158773139,0.246759502|0.00854678657|0.10905201|0.103379184|0.0236894326|0.118388257,0.396759502|0.158546787|0.25905201|0.253379184|0.173689433|0.268388257,0.366759502|0.128546787|0.22905201|0.223379184|0.143689433|0.238388257,0.15|0|0.15|0.15|0.15|0.15,0.0021263018|0.0607292087|-0.00368971948|-0.0373280763|-0.0585270353|0.00368369106,-0.0310122333|-0.0317198509|-0.041902541|-0.0379234008|-0.0362306982|-0.0433125139,0.958152076|0.0631965041|0.39061578|0.338265259|-3.28715286e-09|0.433924203,0.333650589|0.397832036|0.386586368,0.00650076335|-0.0494766086|-0.00313131581,0.004275597631931305,0.0021461863070726395,0.0011081267148256302,0.0010039182379841805
87,4.4,-1.3627686628090876,0.5185291767120361,0.6626506447792053,0.1564023345708847,0.48466742038726807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9596919417381287,2.7784790992736816,104.15894317626953,1.0275459289550781,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.1887519076393852,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,5.812019199247231e-10,valid,0.007880165672710937,0.856113525230042,0.00338939053|0.0833396081|0.0585367314|0.109204879|0.168368981|0.133029642,0.245348072|0.00788016567|0.103430692|0.101695304|0.0218084279|0.11842684,0.395348072|0.157880166|0.253430692|0.251695304|0.171808428|0.26842684,0.365348072|0.127880166|0.223430692|0.221695304|0.141808428|0.23842684,0.15|0|0.15|0.15|0.15|0.15,0.0023362092|0.0748348372|-0.0168308427|-0.0379044911|-0.0515361706|-0.00207714163,-0.0308649726|-0.0311359216|-0.0416960489|-0.0375227692|-0.0356975414|-0.0428877451,0.952863525|0.0752195782|0.355195877|0.331353956|-5.77841996e-10|0.428742474,0.333975673|0.395358324|0.386429727,0.00650076335|-0.0494766086|-0.00313131581,0.004092304967343807,0.0020504994317889214,0.0010462496429681778,0.0009790686890482903
88,4.45,-1.4216946410402318,0.5643513798713684,0.6615387201309204,0.15347273647785187,0.5643513798713684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0284680128097534,4.572688579559326,110.27056121826172,1.1055535078048706,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2272280736505281,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.006402336570569711,0.8561093370027005,0.00366518712|0.100859969|0.0408922622|0.0928035846|0.146272111|0.119742934,0.243958459|0.00640233657|0.097771482|0.097696434|0.0180047496|0.115293373,0.393958459|0.156402337|0.247771482|0.247696434|0.16800475|0.265293373,0.363958459|0.126402337|0.217771482|0.217696434|0.13800475|0.235293373,0.15|0|0.15|0.15|0.15|0.15,0.00341476392|0.122027919|-0.0459995927|-0.0312963481|-0.0369086192|-0.0026211472,-0.0307160177|-0.0306303285|-0.041545561|-0.0371111925|-0.0351103775|-0.0424507143,0.948532584|0.117006936|0.303540774|0.322378195|1.74011355e-09|0.416101631,0.334300756|0.392884612|0.386273086,0.00650076335|-0.0494766086|-0.00313131581,0.004132657311856747,0.0021020695567131042,0.0010451562702655792,0.0009687561541795731
89,4.5,-1.4295218837737642,0.5850443840026855,0.6600258946418762,0.15048013627529144,0.5850443243980408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0575928688049316,2.097606658935547,60.89165496826172,1.1232141256332397,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.21562766487288085,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.091726538290601e-10,valid,0.0034727191302774685,0.8560758624066078,0.00526971705|0.162167683|0.0519336094|0.118761113|0.17111687|0.125363931,0.242765972|0.00347271913|0.0881535118|0.0955424477|0.0169862544|0.112930116,0.392765972|0.153472719|0.238153512|0.245542448|0.166986254|0.262930116,0.362765972|0.123472719|0.208153512|0.215542448|0.136986254|0.232930116,0.15|0|0.15|0.15|0.15|0.15,0.00415954801|0.148286957|-0.053277762|-0.036923334|-0.0337678209|-0.0101794081,-0.0305625842|-0.0301634653|-0.0414063813|-0.0364924907|-0.034177189|-0.0419200511,0.944660852|0.132014368|0.257929904|0.308753966|7.787857e-09|0.399621006,0.33462584|0.3904109|0.386116445,0.00650076335|-0.0494766086|-0.00313131581,0.004160762764513493,0.002065020613372326,0.001081833615899086,0.0009974073618650436
90,4.55,-1.476384401803326,0.6346169114112854,0.6585425138473511,0.14664490520954132,0.6346169114112854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0263891220092773,3.334455966949463,86.83260345458984,1.1139706373214722,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.30471957628137814,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4318799579935444e-08,valid,0.0004801239120934553,0.856039132297031,0.00628193688|0.193190538|0.0616170517|0.130070086|0.185215323|0.125999721,0.241567424|0.000480123912|0.0815088476|0.0907671517|0.013443765|0.10890184,0.391567424|0.150480124|0.231508848|0.240767152|0.163443765|0.25890184,0.361567424|0.120480124|0.201508848|0.210767152|0.133443765|0.22890184,0.15|0|0.15|0.15|0.15|0.15,0.0042452195|0.159086791|-0.0651135907|-0.0324570769|-0.0206883538|-0.0134319284,-0.0304061173|-0.0296073147|-0.0412543326|-0.0357964466|-0.0330867265|-0.041360908,0.9401088|0.131399972|0.219667467|0.294815083|-2.02633998e-08|0.380814522,0.334950924|0.387937188|0.385959804,0.00650076335|-0.0494766086|-0.00313131581,0.004137560725212097,0.002056431956589222,0.0010571777820587158,0.0010074516758322716
91,4.6000000000000005,-1.5111263452332062,0.6718541383743286,0.6571319699287415,0.14232580363750458,0.6718541383743286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9729109406471252,3.189271926879883,29.057964324951172,1.083426833152771,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3738015429983067,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.9104147444370416e-08,valid,-0.0033550885855567203,0.8559871073231159,0.00626106965|0.202693105|0.0723611245|0.121124273|0.16392729|0.124699799,0.240277691|-0.00335508859|0.073339375|0.0877100016|0.011730308|0.105519612,0.390277691|0.146644911|0.223339375|0.237710002|0.161730308|0.255519612,0.360277691|0.116644911|0.193339375|0.207710002|0.131730308|0.225519612,0.15|0|0.15|0.15|0.15|0.15,0.00389214384|0.152180392|-0.0693283736|-0.0288706116|-0.0149602312|-0.0123884927,-0.0302488548|-0.0291091776|-0.0411423441|-0.0350891005|-0.031961049|-0.0407856591,0.934754052|0.10965086|0.182886782|0.286880295|-4.82165717e-08|0.368904296,0.335276008|0.385463476|0.385803163,0.00650076335|-0.0494766086|-0.00313131581,0.004216259345412254,0.002128620631992817,0.001073027029633522,0.000997244380414486
92,4.65,-1.5548237189678922,0.711067259311676,0.6560722589492798,0.13746730983257294,0.7110671997070312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8481337428092957,4.4380621910095215,67.26065063476562,0.9758412837982178,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.41749916507006457,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.873131429806998e-08,valid,-0.0076741938165918455,0.8559266518011718,0.00561433324|0.189893184|0.0779160876|0.103722798|0.134245406|0.11485866,0.238909607|-0.00767419382|0.0663992917|0.0848399251|0.00978378041|0.102815732,0.388909607|0.142325806|0.216399292|0.234839925|0.15978378|0.252815732,0.358909607|0.112325806|0.186399292|0.204839925|0.12978378|0.222815732,0.15|0|0.15|0.15|0.15|0.15,0.00344615594|0.141980193|-0.0734980954|-0.022299593|-0.00822865497|-0.0122238506,-0.0300920097|-0.0286722442|-0.0410685071|-0.0344311039|-0.0309065147|-0.0402284855,0.928992573|0.0826111738|0.151030564|0.282629004|-4.80060558e-08|0.358810591,0.335601091|0.382989764|0.385646522,0.00650076335|-0.0494766086|-0.00313131581,0.004074644297361374,0.0020445790141820908,0.0010524289682507515,0.0009615020826458931
93,4.7,-1.5852448822280305,0.7399008274078369,0.6552731394767761,0.13269953429698944,0.7399008870124817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7302143573760986,3.102306604385376,59.23551940917969,0.9131559729576111,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.43981288719675216,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0283279704089163e-07,valid,-0.012532700964612287,0.8558545929082816,0.00487680026|0.174074672|0.0862355347|0.090210428|0.109674628|0.101560331,0.237512876|-0.012532701|0.0594191262|0.0829166981|0.00866850246|0.100069441,0.387512876|0.137467299|0.209419126|0.232916698|0.158668502|0.250069441,0.357512876|0.107467299|0.179419126|0.202916698|0.128668502|0.220069441,0.15|0|0.15|0.15|0.15|0.15,0.00283246443|0.120992651|-0.0677037412|-0.0172068862|-0.00475222543|-0.0101900438,-0.0299356493|-0.0283081412|-0.0410279579|-0.0338140233|-0.0299219551|-0.0397093358,0.922948318|0.0425537064|0.128944806|0.280645883|-1.70665857e-07|0.350378385,0.335926175|0.380516052|0.385489881,0.00650076335|-0.0494766086|-0.00313131581,0.0041902028024196625,0.00203637033700943,0.0011027418076992035,0.0010339487344026566
94,4.75,-1.5582812855021302,0.678185760974884,0.6552731990814209,0.13130755722522736,0.6624065637588501,0.35,1,0,0,0,0,0,0,,0,0,,94,94,0.0,static_or_slow,,,nan,0,0.0,14.604286193847656,251.46502685546875,0.8021786212921143,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8021786424111418,1,0,12,,qp_solver,predictive_barrier|workspace,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.017300455351330846,0.8557824338258787,0.00394410289|0.146177334|0.0814543447|0.0740843531|0.0841501233|0.0840974974,0.23606767|-0.0173004554|0.0544382779|0.0810118204|0.00726303811|0.097031055,0.38606767|0.132699545|0.204438278|0.23101182|0.157263038|0.247031055,0.35606767|0.102699545|0.174438278|0.20101182|0.127263038|0.217031055,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0297800241|-0.0279821709|-0.0409988231|-0.0332653685|-0.029053481|-0.0394417585,0.914490654|-0.0971839924|0.176754289|0.290781913|-1.32854098e-06|0.348682462,0.336251259|0.37804234|0.38533324,0.00650076335|-0.0494766086|-0.00313131581,0.006154898554086685,0.0019807247444987297,0.0009499592706561089,0.003207526169717312
95,4.800000000000001,-1.5515249904712576,0.6927602887153625,0.6552731394767761,0.12992973625659943,0.6769719123840332,0.35,1,0,0,0,0,0,0,,0,0,,94,95,-0.10965337717122825,dynamic_drift,,,nan,0,0.0,0.0,292.0857238769531,0.5216670632362366,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5216670580860024,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.022783124209892258,0.855782548461723,2.76786925e-09|9.94163004e-08|5.01877581e-08|4.60187143e-07|8.41239501e-07|9.4830207e-07,0.234152192|-0.0227831242|0.0626650905|0.081819977|0.00641535621|0.0970394485,0.384152192|0.127216876|0.21266509|0.231819977|0.156415356|0.247039449,0.354152192|0.0972168758|0.18266509|0.201819977|0.126415356|0.217039449,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.029630497|-0.0268352793|-0.04089335|-0.0330700525|-0.0287588835|-0.0393239785,0.90697827|-0.117967776|0.209767012|0.294209855|-0.00309745865|0.348833816,0.336576343|0.375568628|0.385176599,0.00650076335|-0.0494766086|-0.00313131581,0.0063807182013988495,0.0020536379888653755,0.0010450184345245361,0.00326567143201828
96,4.8500000000000005,-1.5666271385272879,0.7078613638877869,0.6552731394767761,0.12856625020503998,0.6920698285102844,0.35,1,0,0,0,0,0,0,,0,0,,94,96,-0.06816892403094688,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6388787627220154,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6388787513088778,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.024117347754425533,0.8557825484728767,7.07323526e-11|2.53980362e-09|1.2811935e-09|1.17599946e-08|2.14977082e-08|2.42045267e-08,0.232674506|-0.0241173478|0.0606232152|0.0801714572|0.00498489682|0.0950763494,0.382674506|0.125882652|0.210623215|0.230171457|0.154984897|0.245076349,0.352674506|0.0958826522|0.180623215|0.200171457|0.124984897|0.215076349,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0294797345|-0.0265387682|-0.0407860777|-0.0328720042|-0.0284597315|-0.039204293,0.901218288|-0.123008159|0.201706783|0.287813825|-0.00852014421|0.341101105,0.336901426|0.373094916|0.385019958,0.00650076335|-0.0494766086|-0.00313131581,0.006251169368624687,0.002060576342046261,0.0010809004306793213,0.003092670813202858
97,4.9,-1.582290821941747,0.7235250473022461,0.6552731394767761,0.12721730768680573,0.7077364921569824,0.35,1,0,0,0,0,0,0,,0,0,,94,97,-0.054241357494023326,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6399255394935608,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6399255487271603,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.025436658975434345,0.8557825484731617,1.80755118e-12|6.48847513e-11|3.27063319e-11|3.00524313e-10|5.49369638e-10|6.17802705e-10,0.231204388|-0.025436659|0.0585867553|0.0785329066|0.00356951199|0.0931192401,0.381204388|0.124563341|0.208586755|0.228532907|0.153569512|0.24311924,0.351204388|0.094563341|0.178586755|0.198532907|0.123569512|0.21311924,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0293277293|-0.0262382853|-0.04067697|-0.0326711928|-0.0281559909|-0.0390826553,0.895489824|-0.127984921|0.193670051|0.281460434|-0.013877943|0.333394305,0.33722651|0.370621204|0.384863317,0.00650076335|-0.0494766086|-0.00313131581,0.0063841138035058975,0.002060922794044018,0.0010912492871284485,0.0032157255336642265
98,4.95,-1.5985579427799124,0.7397921681404114,0.6552731394767761,0.1258830577135086,0.724013090133667,0.35,1,0,0,0,0,0,0,,0,0,,94,98,-0.0472019576432578,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6378324031829834,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6378324114140764,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.026740846879982405,0.8557825484731689,4.61916071e-14|1.65762041e-12|8.34927892e-13|7.67983881e-12|1.40390314e-11|1.57690806e-11,0.229741902|-0.0267408469|0.0565557975|0.0769044657|0.00216942906|0.0911682608,0.379741902|0.123259153|0.206555798|0.226904466|0.152169429|0.241168261,0.349741902|0.0932591531|0.176555798|0.196904466|0.122169429|0.211168261,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0291744742|-0.0259338055|-0.0405659899|-0.032467584|-0.0278476161|-0.0389590289,0.889793134|-0.132897193|0.1856572|0.275150279|-0.0191698998|0.325714014,0.337551594|0.368147492|0.384706676,0.00650076335|-0.0494766086|-0.00313131581,0.006486975587904453,0.0020951833575963974,0.001108710654079914,0.003266570158302784
