step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.3607737379452965,0.3117694556713104,0.15430717170238495,0.19121746718883514,0.2948949635028839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43723437190055847,1.364089846611023,12.323762893676758,0.5476480722427368,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3250702072604509,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.970860729615559e-08,valid,0.03437945697339537,1.7578664807155255,0.000387677548|0.013276173|0.056969537|0.0368343318|0.0652975487|0.057395226,0.143785491|0.034379457|0.145624737|0.116468314|0.236200687|0.218842915,0.293785491|0.184379457|0.295624737|0.266468314|0.386200687|0.368842915,0.263785491|0.154379457|0.265624737|0.236468314|0.356200687|0.338842915,0.15|0.15|0|0.15|0.15|0.15,0.000342667285|-0.00992352866|0.0236477052|-0.0328880378|-0.0257280635|-0.0251464284,-0.0244492036|-0.0373441543|-0.0106629651|0.00716557735|0.00831442906|0.0085982467,0.551035426|0.0902501449|0.595483688|0.440150797|0.927389112|0.858823479,0.338050753|-0.295930952|0.26447776,0.00884544197|0.0490368903|0.00414022664,0.0042743440717458725,0.0020903591066598892,0.0011083642020821571,0.001059030182659626
83,4.2,-0.35869219452138,0.3126482367515564,0.15421459078788757,0.19063647091388702,0.29581430554389954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46891188621520996,1.2088598012924194,16.473682403564453,0.573735773563385,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3268766667713498,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.468080122710608e-08,valid,0.03410129741157705,1.7536100481135,0.000430214058|0.0107384323|0.0521543551|0.0381916999|0.0548427895|0.0458347163,0.142590406|0.0341012974|0.145363884|0.11356509|0.233695736|0.216435102,0.292590406|0.184101297|0.295363884|0.26356509|0.383695736|0.366435102,0.262590406|0.154101297|0.265363884|0.23356509|0.353695736|0.336435102,0.15|0.15|0|0.15|0.15|0.15,0.000399536672|-0.00968261049|0.0246766259|-0.0379532271|-0.0315648464|-0.0311528489,-0.0242381111|-0.0372272493|-0.0104216091|0.00737420592|0.00833221839|0.00867004599,0.546523048|0.0894953298|0.595710554|0.423681337|0.911550315|0.843257603,0.338493139|-0.293479055|0.264684826,0.00884544197|0.0490368903|0.00414022664,0.004080810584127903,0.0019934941083192825,0.0010700644925236702,0.0010012341663241386
84,4.25,-0.361260782399209,0.31224146485328674,0.1542830914258957,0.1903557926416397,0.29476335644721985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4947683811187744,1.3407515287399292,12.571392059326172,0.5968300700187683,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3308581174483083,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.074334466231763e-08,valid,0.03357022446549615,1.7490377134085326,0.000502761639|0.0105214762|0.0551463432|0.0432285712|0.0557618974|0.0462920007,0.141412307|0.0335702245|0.145017839|0.111270304|0.231648292|0.214427503,0.291412307|0.183570224|0.295017839|0.261270304|0.381648292|0.364427503,0.261412307|0.153570224|0.265017839|0.231270304|0.351648292|0.334427503,0.15|0.15|0|0.15|0.15|0.15,0.000518844256|-0.011394046|0.0294799527|-0.0373272248|-0.0319995951|-0.0319726493,-0.0240255351|-0.0371102286|-0.0101509|0.00757754323|0.00836268776|0.00876575838,0.542142537|0.0857766233|0.599400408|0.415331535|0.90295626|0.834503122,0.338935524|-0.291027158|0.264891893,0.00884544197|0.0490368903|0.00414022664,0.004144145175814629,0.00208137184381485,0.0010241735726594925,0.0010212287306785583
85,4.3,-0.36102938261794193,0.31129997968673706,0.15438593924045563,0.1903405636548996,0.2932971119880676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5058549642562866,1.4425872564315796,15.877778053283691,0.6080214381217957,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3350741884974059,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.628110489625971e-08,valid,0.03304384363371635,1.7441203751167895,0.000655024255|0.0124035684|0.0677265694|0.0511586981|0.0661777468|0.0549893323,0.140260275|0.0330438436|0.144893109|0.10985126|0.230363186|0.213132713,0.290260275|0.183043844|0.294893109|0.25985126|0.380363186|0.363132713,0.260260275|0.153043844|0.264893109|0.22985126|0.350363186|0.333132713,0.15|0.15|0|0.15|0.15|0.15,0.000632877264|-0.0128566628|0.0337063434|-0.0384491967|-0.0347815141|-0.0351979243,-0.0238117168|-0.0369991831|-0.00989440125|0.00768487599|0.00833457023|0.00880855576,0.537862262|0.0823195287|0.603384378|0.408640717|0.8950058|0.826141485,0.33937791|-0.288575262|0.265098959,0.00884544197|0.0490368903|0.00414022664,0.004351782612502575,0.002159934490919113,0.001112612895667553,0.0010616173967719078
86,4.3500000000000005,-0.36285077612310324,0.3110305368900299,0.15459796786308289,0.1906619817018509,0.2924187481403351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5359300374984741,1.4235893487930298,13.320331573486328,0.6378405690193176,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3441416042488657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.187209016829398e-08,valid,0.032816738507683046,1.738875871605689,0.000800801632|0.0140240565|0.0792159525|0.0624999329|0.0736135059|0.062114539,0.139123861|0.0328167385|0.144910618|0.108071556|0.228529456|0.211264573,0.289123861|0.182816739|0.294910618|0.258071556|0.378529456|0.361264573,0.259123861|0.152816739|0.264910618|0.228071556|0.348529456|0.331264573,0.15|0.15|0|0.15|0.15|0.15,0.000786040857|-0.0146391488|0.0391228128|-0.0410492408|-0.0384444334|-0.0390382448,-0.0235966465|-0.036892005|-0.00963854583|0.00770300673|0.0082736579|0.00882057299,0.533684837|0.0797358002|0.60912674|0.398939991|0.883947047|0.814840619,0.339820296|-0.286123365|0.265306026,0.00884544197|0.0490368903|0.00414022664,0.004294414073228836,0.0021338220685720444,0.0011010458692908287,0.0010425494983792305
87,4.4,-0.37055305783850945,0.3101424276828766,0.15526838600635529,0.19138599932193756,0.29074960947036743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5748476386070251,1.1249897480010986,11.771737098693848,0.6758788228034973,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.35424795008691634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.67310415502259e-08,valid,0.032871572528586385,1.733011396699986,0.00099602889|0.0160134011|0.0940624224|0.0769500638|0.0849354146|0.0728397863,0.138011708|0.0328715725|0.14507193|0.105903205|0.226361422|0.209091967,0.288011708|0.182871573|0.29507193|0.255903205|0.376361422|0.359091967,0.258011708|0.152871573|0.26507193|0.225903205|0.346361422|0.329091967,0.15|0.15|0|0.15|0.15|0.15,0.00096907392|-0.0170284814|0.0454587848|-0.0389324498|-0.0367030182|-0.0375245117,-0.0233804836|-0.0367891157|-0.00937581545|0.00762245358|0.00816127155|0.00878136119,0.529635424|0.0776686929|0.616370689|0.392302824|0.87690394|0.807624717,0.340262681|-0.283671468|0.265513092,0.00884544197|0.0490368903|0.00414022664,0.003938267007470131,0.002033461816608906,0.000987643375992775,0.0009004976600408554
88,4.45,-0.3801779183784897,0.3083188533782959,0.15653559565544128,0.19237269461154938,0.28849104046821594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.59732586145401,0.6519654989242554,14.712185859680176,0.6982699632644653,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.36087717425727084,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.001057692272104e-08,valid,0.033232046500477924,1.7265737387147955,0.00122957565|0.0186573258|0.112298876|0.0940482114|0.103086726|0.0895132288,0.136924094|0.0332320465|0.145523324|0.104507169|0.225056662|0.207777528,0.286924094|0.183232047|0.295523324|0.254507169|0.375056662|0.357777528,0.256924094|0.153232047|0.265523324|0.224507169|0.345056662|0.327777528,0.15|0.15|0|0.15|0.15|0.15,0.00110886902|-0.0186380452|0.0493514714|-0.0335860924|-0.0311557093|-0.0321438536,-0.0231633571|-0.0366896349|-0.00913714322|0.00740940883|0.00794845668|0.00864108984,0.525641888|0.077600506|0.622307624|0.391851993|0.877019395|0.807607348,0.340705067|-0.281219572|0.265720159,0.00884544197|0.0490368903|0.00414022664,0.004122280515730381,0.0019830986857414246,0.0010777469724416733,0.0010446682572364807
89,4.5,-0.3844448431879045,0.30570292472839355,0.1581306755542755,0.19335083663463593,0.28627029061317444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5915449261665344,0.4456363916397095,13.579920768737793,0.6952216625213623,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.36492675259116625,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.203727887661102e-08,valid,0.033975607288815185,1.7198688844523284,0.00140806017|0.0204119032|0.125107413|0.106581567|0.119185691|0.104492744,0.135847891|0.0339756073|0.146226436|0.103754421|0.22449408|0.207229115,0.285847891|0.183975607|0.296226436|0.253754421|0.37449408|0.357229115,0.255847891|0.153975607|0.266226436|0.223754421|0.34449408|0.327229115,0.15|0.15|0|0.15|0.15|0.15,0.00116684976|-0.0180691491|0.0486927317|-0.0295514792|-0.0269411532|-0.0279446682,-0.022945109|-0.0365874279|-0.0089353247|0.00709418986|0.00764327506|0.00840722812,0.521613305|0.0812458522|0.624663149|0.392560394|0.878678442|0.809379019,0.341147453|-0.278767675|0.265927225,0.00884544197|0.0490368903|0.00414022664,0.003781920298933983,0.0018574101850390434,0.000979010947048664,0.0009307479485869408
90,4.55,-0.3800627245171168,0.30312907695770264,0.1595737189054489,0.19411812722682953,0.28454089164733887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5742067098617554,0.5596758127212524,8.816022872924805,0.6794885993003845,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3633547606864992,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.362576030292719e-08,valid,0.03505037732620139,1.7133215733374696,0.00148207605|0.019754281|0.126069988|0.108566782|0.121571059|0.106642962,0.134773218|0.0350503773|0.146947745|0.102949285|0.223868233|0.206646955,0.284773218|0.185050377|0.296947745|0.252949285|0.373868233|0.356646955,0.254773218|0.155050377|0.266947745|0.222949285|0.343868233|0.326646955,0.15|0.15|0|0.15|0.15|0.15,0.00113693928|-0.0162437074|0.0449171479|-0.0316594544|-0.0295602449|-0.0304691112,-0.0227254233|-0.0364759609|-0.00875327444|0.00675513053|0.00731951463|0.00815464243,0.51750439|0.0874818409|0.623954855|0.386892817|0.873232203|0.804273353,0.341589838|-0.276315778|0.266134292,0.00884544197|0.0490368903|0.00414022664,0.00419539213180542,0.0020641908049583435,0.0010769208893179893,0.0010376553982496262
91,4.6000000000000005,-0.3719110531114055,0.3012832701206207,0.16062933206558228,0.1946677714586258,0.28330883383750916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5635237693786621,0.48147135972976685,6.207779884338379,0.6677480936050415,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3585484428784229,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6360229799307633e-08,valid,0.03611733835195838,1.7070374672963358,0.00144431846|0.0176872506|0.117922648|0.101192987|0.11036511|0.0960605345,0.133694862|0.0361173384|0.147413419|0.101157916|0.222141263|0.204978115,0.283694862|0.186117338|0.297413419|0.251157916|0.372141263|0.354978115,0.253694862|0.156117338|0.267413419|0.221157916|0.342141263|0.324978115,0.15|0.15|0|0.15|0.15|0.15,0.00107185432|-0.0149626677|0.0412631285|-0.0380737354|-0.0372049017|-0.0380846994,-0.0225039549|-0.0363527849|-0.00854914173|0.0064705978|0.00705537544|0.00796343751,0.513347346|0.0931539008|0.622367663|0.373028528|0.858415527|0.789791198,0.342032224|-0.273863882|0.266341358,0.00884544197|0.0490368903|0.00414022664,0.004268966615200043,0.002117907628417015,0.001071934588253498,0.0010625878348946571
92,4.65,-0.36792764194822397,0.3000761568546295,0.16149984300136566,0.19512127339839935,0.2822965085506439,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5604032278060913,0.4229618310928345,5.781096458435059,0.6628764867782593,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3545464719809656,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0782404569832935e-08,valid,0.03688838695449201,1.7008603787268202,0.00136202755|0.0162069086|0.109492256|0.0937754177|0.0978029769|0.084877168,0.13261907|0.036888387|0.147537781|0.0984803774|0.219376349|0.202251532,0.28261907|0.186888387|0.297537781|0.248480377|0.369376349|0.352251532,0.25261907|0.156888387|0.267537781|0.218480377|0.339376349|0.322251532,0.15|0.15|0|0.15|0.15|0.15,0.00104219083|-0.0147533701|0.0395268284|-0.0419454331|-0.0424133327|-0.0434107026,-0.0222805619|-0.0362192764|-0.00829835811|0.00625757032|0.00687074309|0.00785405127,0.50923791|0.0965809013|0.621379593|0.358233647|0.841962805|0.773449479,0.34247461|-0.271411985|0.266548425,0.00884544197|0.0490368903|0.00414022664,0.004157275892794132,0.0020290743559598923,0.001034306362271309,0.0010770820081233978
93,4.7,-0.3673541991050209,0.29922378063201904,0.16235511004924774,0.19556580483913422,0.2813079357147217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5606884360313416,0.4153082072734833,4.979069232940674,0.6603500247001648,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3494555652498989,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6420337768316418e-08,valid,0.03739531626799794,1.6947237171473184,0.00132423304|0.0159293591|0.106523784|0.0922029018|0.0928888812|0.0812277859,0.13155824|0.0373953163|0.147473776|0.0960204476|0.216750167|0.199629872,0.28155824|0.187395316|0.297473776|0.246020448|0.366750167|0.349629872,0.25155824|0.157395316|0.267473776|0.216020448|0.336750167|0.319629872,0.15|0.15|0|0.15|0.15|0.15,0.0010365334|-0.0154633252|0.0392060195|-0.0442035822|-0.046062905|-0.0473005412,-0.0220553827|-0.0360777638|-0.00802080406|0.00607100797|0.00672549906|0.00778505173,0.50521411|0.0980401761|0.62108032|0.345949216|0.827663262|0.759003999,0.342916995|-0.268960088|0.266755491,0.00884544197|0.0490368903|0.00414022664,0.004117743112146854,0.002015918493270874,0.0010396270081400871,0.0010451190173625946
94,4.75,-0.36915951104354405,0.29834452271461487,0.16332440078258514,0.19603167474269867,0.280275821685791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.55887371301651,0.4246804416179657,3.2501091957092285,0.6572368741035461,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3465669859753844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3068999540552517e-08,valid,0.037754571062148384,1.6885246124621702,0.00131784849|0.0166381787|0.107758245|0.0942222445|0.0932529861|0.0826151495,0.130512128|0.0377545711|0.14731974|0.0936493634|0.214144029|0.197003305,0.280512128|0.187754571|0.29731974|0.243649363|0.364144029|0.347003305,0.250512128|0.157754571|0.26731974|0.213649363|0.334144029|0.317003305,0.15|0.15|0|0.15|0.15|0.15,0.00105205456|-0.0162257087|0.0392414646|-0.0440117459|-0.047163146|-0.0486927811,-0.0218285146|-0.0359289708|-0.00772761288|0.00588077244|0.00658910129|0.00772379348,0.501272051|0.0988636047|0.620792812|0.33646648|0.816002072|0.747044234,0.343359381|-0.266508192|0.266962558,0.00884544197|0.0490368903|0.00414022664,0.0041848523542284966,0.0020414479076862335,0.0010797549039125443,0.0010465104132890701
95,4.800000000000001,-0.37048313418003087,0.29738518595695496,0.1643819808959961,0.19650299847126007,0.27923569083213806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5542083382606506,0.4316815435886383,2.770134925842285,0.6519116163253784,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3440600788622627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.030229667547955e-08,valid,0.03812629410815013,1.682330008203204,0.00133845651|0.017413388|0.110364026|0.0972986425|0.0951627255|0.0851650572,0.129481366|0.0381262941|0.147148053|0.09162176|0.211839146|0.194660334,0.279481366|0.188126294|0.297148053|0.24162176|0.361839146|0.344660334,0.249481366|0.158126294|0.267148053|0.21162176|0.331839146|0.314660334,0.15|0.15|0|0.15|0.15|0.15,0.0010649548|-0.0168019846|0.0389866023|-0.0436679822|-0.0482239119|-0.0500765393,-0.0216000449|-0.0357729498|-0.00743394207|0.00566864437|0.00644535933|0.00765313556,0.497390374|0.099930242|0.620144873|0.328487702|0.805578032|0.736217933,0.343801767|-0.264056295|0.267169625,0.00884544197|0.0490368903|0.00414022664,0.0043230215087533,0.0021142270416021347,0.0011194394901394844,0.0010721990838646889
96,4.8500000000000005,-0.3692593155119113,0.29650864005088806,0.16538307070732117,0.19693420827388763,0.2782876491546631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5447016954421997,0.5285707116127014,3.9686694145202637,0.6426723599433899,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3419139758183021,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.035906070777421e-09,valid,0.0385331689791287,1.6761725553394529,0.00135562239|0.0179878847|0.112223199|0.0998546532|0.0961186404|0.0869170727,0.128462307|0.038533169|0.146945358|0.0895997854|0.209463898|0.192229379,0.278462307|0.188533169|0.296945358|0.239599785|0.359463898|0.342229379,0.248462307|0.158533169|0.266945358|0.209599785|0.329463898|0.312229379,0.15|0.15|0|0.15|0.15|0.15,0.0010443547|-0.0173654314|0.0380565951|-0.0449955947|-0.0514711848|-0.0537433164,-0.0213699654|-0.0356094566|-0.0071393817|0.00543824853|0.00629961112|0.00757809213,0.493523616|0.101157788|0.618698646|0.318841795|0.792684017|0.72275229,0.344244152|-0.261604398|0.267376691,0.00884544197|0.0490368903|0.00414022664,0.004105037078261375,0.002014453522861004,0.0010226946324110031,0.0010509621351957321
97,4.9,-0.3638308337802818,0.29590484499931335,0.1660890281200409,0.1972690373659134,0.27755385637283325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5333662033081055,0.6901074647903442,7.026848316192627,0.6319072842597961,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3397466694376814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.392105487279531e-09,valid,0.03890616736120542,1.6700567340373165,0.00133016711|0.0185355806|0.112104756|0.101172421|0.095129388|0.0874456697,0.12744873|0.0389061674|0.146642113|0.0872397789|0.206591716|0.18926605,0.27744873|0.188906167|0.296642113|0.237239779|0.356591716|0.33926605,0.24744873|0.158906167|0.266642113|0.207239779|0.326591716|0.30926605,0.15|0.15|0|0.15|0.15|0.15,0.000971868192|-0.0180921541|0.0363295162|-0.0504137849|-0.0594751244|-0.0622416443,-0.0211381413|-0.0354381963|-0.00683167848|0.00520744799|0.00617145923|0.00751750793,0.489628645|0.102094319|0.616066289|0.303752779|0.773063198|0.702340063,0.344686538|-0.259152502|0.267583758,0.00884544197|0.0490368903|0.00414022664,0.0042704129591584206,0.0020860154181718826,0.0011020638048648834,0.0010654786601662636
98,4.95,-0.3577239498241673,0.29541370272636414,0.16646939516067505,0.19747470319271088,0.27710413932800293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5356733798980713,0.6286597847938538,14.217137336730957,0.6324384808540344,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3370962042334437,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1488410306166355e-09,valid,0.03916375723294471,1.6638524593032298,0.00123858249|0.0192425637|0.109576544|0.101598107|0.0932007976|0.0881397362,0.126435358|0.0391637572|0.146100207|0.0839897637|0.202615306|0.185158426,0.276435358|0.189163757|0.296100207|0.233989764|0.352615306|0.335158426,0.246435358|0.159163757|0.266100207|0.203989764|0.322615306|0.305158426,0.15|0.15|0|0.15|0.15|0.15,0.00088891026|-0.0183091348|0.0339871042|-0.0585366091|-0.0690382426|-0.0717260587,-0.0209043595|-0.0352590849|-0.00648347716|0.00500625357|0.00609046703|0.00750057471,0.485725982|0.103086809|0.611904454|0.282428699|0.747513448|0.676408221,0.345128924|-0.256700605|0.267790824,0.00884544197|0.0490368903|0.00414022664,0.004095947369933128,0.0020502470433712006,0.0010129539296030998,0.0010164808481931686
99,5.0,-0.3553957611543468,0.2948228418827057,0.16674265265464783,0.19753782451152802,0.27696627378463745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5329807996749878,0.6932528614997864,11.086606979370117,0.6287564039230347,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.33444592499035186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2597172508068715e-09,valid,0.0393736986938755,1.657356170892665,0.00113495477|0.0193957403|0.105086823|0.100919175|0.0932118643|0.0900196703,0.125428159|0.0393736987|0.145215739|0.0799382105|0.19796278|0.180467987,0.275428159|0.189373699|0.295215739|0.22993821|0.34796278|0.330467987,0.245428159|0.159373699|0.265215739|0.19993821|0.31796278|0.300467987,0.15|0.15|0|0.15|0.15|0.15,0.000838202017|-0.0172724935|0.0311213443|-0.062760488|-0.0726044158|-0.0745896484,-0.0206685766|-0.0350732337|-0.00607807638|0.00486455299|0.00606369211|0.00753954672,0.48188226|0.105149068|0.605906225|0.261856907|0.725310396|0.654821848,0.345571309|-0.254248708|0.267997891,0.00884544197|0.0490368903|0.00414022664,0.004079032689332962,0.0020060455426573753,0.001071224920451641,0.0009852377697825432
