step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.2889025516001397,0.214234858751297,0.21687552332878113,0.2378721684217453,0.20859971642494202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2880975008010864,1.5311042070388794,30.144161224365234,0.2880975008010864,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.38790931707645e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0859774060023106,1.2688114928203582,0.000656224231|0.0205460202|0.00698476555|0.0149107596|0.032904727|0.0368752064,0.310348312|0.085977406|0.211383448|0.184308055|0.251996849|0.235991722,0.460348312|0.235977406|0.361383448|0.334308055|0.401996849|0.385991722,0.430348312|0.205977406|0.331383448|0.304308055|0.371996849|0.355991722,0.15|0.15|0.15|0.15|0.15|0.15,-0.000216825689|-0.0103738573|-0.00857015466|0.023983201|0.038592354|0.0484994499,-0.0172120905|-0.0131030179|-0.0270452938|-0.0427886533|-0.0474626963|-0.047143293,1.22396433|0.320432749|0.809918345|0.718426769|0.999117055|0.945323044,0.448965102|0.305313885|0.480796248,0.00496599218|-0.0495460145|0.00453115301,0.004487496800720692,0.0021783094853162766,0.0011146673932671547,0.0011759242042899132
78,3.95,-0.2581397833290832,0.22110649943351746,0.21382378041744232,0.2359655350446701,0.21606703102588654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3013327121734619,2.287877082824707,35.41864013671875,0.3013327121734619,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.152797796405331e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08431375368238367,1.2688851346185597,0.00126219213|0.033529474|0.0105344639|0.0241036706|0.0492856201|0.0576805412,0.309465717|0.0843137537|0.20952593|0.185552759|0.254450544|0.239096463,0.459465717|0.234313754|0.35952593|0.335552759|0.404450544|0.389096463,0.429465717|0.204313754|0.32952593|0.305552759|0.374450544|0.359096463,0.15|0.15|0.15|0.15|0.15|0,-0.000275164217|-0.00750596983|-0.0142717445|0.0449792754|0.0691561803|0.0809326187,-0.0170372129|-0.0128630809|-0.0268606298|-0.0427102699|-0.0475169023|-0.0472325337,1.22055049|0.316885964|0.796971345|0.744480042|1.03944145|0.990085937,0.449213296|0.302836597|0.481022984,0.00496599218|-0.0495460145|0.00453115301,0.004446333274245262,0.0021568937227129936,0.001085810363292694,0.0011851713061332703
79,4.0,-0.250748617754314,0.2456086277961731,0.2091999650001526,0.2333827167749405,0.24253340065479279,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3624788820743561,2.897268772125244,24.016738891601562,0.3624788820743561,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.890697044774794e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08282792028583594,1.269824739626344,0.00160626908|0.0281034781|0.0514046859|0.0591194633|0.0694459401|0.0833538581,0.308595993|0.0828279203|0.207458816|0.188499346|0.257053348|0.240790441,0.458595993|0.23282792|0.357458816|0.338499346|0.407053348|0.390790441,0.428595993|0.20282792|0.327458816|0.308499346|0.377053348|0.360790441,0.15|0.15|0.15|0|0|0,-0.000229233706|0.00110928564|-0.0162603858|0.0588372674|0.0891640559|0.101612073,-0.0168627867|-0.0128315923|-0.0266312006|-0.0429364243|-0.0476170726|-0.0472300251,1.21729195|0.319589374|0.786943676|0.769898225|1.06976038|1.01754381,0.44946149|0.300359309|0.48124972,0.00496599218|-0.0495460145|0.00453115301,0.004462850280106068,0.0021388744935393333,0.0011251624673604965,0.0011803200468420982
80,4.05,-0.23022988904327604,0.27393946051597595,0.20215493440628052,0.2301241010427475,0.27328717708587646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.488057404756546,3.698302745819092,32.794517517089844,0.48805704712867737,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,5.099945543985652e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08149896173954693,1.2718826009226272,0.00135006709|0.00624591104|0.0995484489|0.103809853|0.110496651|0.11964622,0.307752448|0.0814989617|0.205685201|0.189322284|0.259141527|0.243533874,0.457752448|0.231498962|0.355685201|0.339322284|0.409141527|0.393533874,0.427752448|0.201498962|0.325685201|0.309322284|0.379141527|0.363533874,0.15|0.15|0.15|0|0|0,-0.000157001184|0.0117351961|-0.017380852|0.0721083811|0.108807375|0.121661487,-0.0166867776|-0.0130327039|-0.0264444007|-0.0430475216|-0.0476719798|-0.0472230139,1.21416601|0.324698339|0.778915553|0.786349995|1.0977015|1.04857397,0.449709684|0.29788202|0.481476456,0.00496599218|-0.0495460145|0.00453115301,0.0045092906802892685,0.002146884799003601,0.00114393699914217,0.0011999951675534248
81,4.1000000000000005,-0.23621005322586203,0.27377185225486755,0.19579939544200897,0.2270849496126175,0.2733204960823059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5142375826835632,1.2770897150039673,74.21746063232422,0.5142373442649841,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,3.045216894207405e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07973281249278227,1.2737447094692933,0.000927913038|0.0282776304|0.153908288|0.165022833|0.185179201|0.184459189,0.30692533|0.0797328125|0.20369349|0.190824777|0.262228983|0.247296705,0.45692533|0.229732812|0.35369349|0.340824777|0.412228983|0.397296705,0.42692533|0.199732812|0.32369349|0.310824777|0.382228983|0.367296705,0.15|0.15|0.15|0|0|0,-0.000107938232|0.0132562642|-0.0146667877|0.0668718005|0.100189331|0.114099195,-0.0165086107|-0.013499831|-0.0263234718|-0.0432435448|-0.0477084145|-0.047163566,1.21108477|0.318687683|0.773783702|0.786927363|1.10139685|1.05612245,0.449957877|0.295404732|0.481703192,0.00496599218|-0.0495460145|0.00453115301,0.004482506774365902,0.002157888375222683,0.0011268695816397667,0.0011793309822678566
82,4.15,-0.25745649698909373,0.26549383997917175,0.19126194715499878,0.22444947063922882,0.26549386978149414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5026283264160156,2.178213357925415,43.97636413574219,0.5026283264160156,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.88218468365972e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07682081283868644,1.2758497811837317,0.000635246319|0.0339584058|0.147062171|0.155568315|0.174521992|0.175478858,0.306106305|0.0768208128|0.202214676|0.192050303|0.26488352|0.250687968,0.456106305|0.226820813|0.352214676|0.342050303|0.41488352|0.400687968,0.426106305|0.196820813|0.322214676|0.312050303|0.38488352|0.370687968,0.15|0.15|0.15|0|0|0,6.52502488e-05|0.0206016236|-0.00854348656|0.0466147488|0.0726853298|0.0891441228,-0.0163287204|-0.0139483533|-0.026243997|-0.0434228401|-0.047745728|-0.0471015511,1.20816175|0.313936522|0.774071221|0.771393119|1.08447368|1.04479444,0.450206071|0.292927444|0.481929928,0.00496599218|-0.0495460145|0.00453115301,0.004677680321037769,0.0022467905655503273,0.001185499131679535,0.0012253718450665474
83,4.2,-0.27281602059204346,0.27095621824264526,0.18741662800312042,0.2218453735113144,0.27095624804496765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45901569724082947,2.8732597827911377,45.64529037475586,0.45901569724082947,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.914472569824763e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07444946586768073,1.2785776902251231,0.000379083606|0.0589782629|0.13643211|0.141049522|0.153431524|0.156273064,0.305324209|0.0744494659|0.201092788|0.192232429|0.266138943|0.252822524,0.455324209|0.224449466|0.351092788|0.342232429|0.416138943|0.402822524,0.425324209|0.194449466|0.321092788|0.312232429|0.386138943|0.372822524,0.15|0|0.15|0|0|0,0.000154273068|0.0231789301|-0.00692471261|0.0404137628|0.0646765053|0.082128544,-0.0161446189|-0.0151997961|-0.0263091088|-0.0435978839|-0.0478305572|-0.0470591127,1.20530649|0.305776998|0.771137329|0.765745595|1.08140172|1.04635953,0.450454265|0.290450156|0.482156664,0.00496599218|-0.0495460145|0.00453115301,0.003950742073357105,0.0019080229103565216,0.0009341053664684296,0.0010910378769040108
84,4.25,-0.27151697294440624,0.29027092456817627,0.18265505135059357,0.21893008053302765,0.2902708947658539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4507836699485779,1.5122582912445068,52.98686599731445,0.4507836699485779,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.805890553031578e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07184536850339815,1.2820392454660203,0.00087290138|0.0747167941|0.14080537|0.143111162|0.155450152|0.153857857,0.304543368|0.0718453685|0.199204792|0.191987113|0.266978984|0.254601657,0.454543368|0.221845369|0.349204792|0.341987113|0.416978984|0.404601657,0.424543368|0.191845369|0.319204792|0.311987113|0.386978984|0.374601657,0.15|0|0.15|0.0805428226|0|0,9.1491927e-05|0.0217905508|-0.0102820109|0.0580685251|0.0834926962|0.0998117286,-0.0159580877|-0.0156105082|-0.0264449137|-0.0436864085|-0.0479442342|-0.0470157002,1.20230687|0.293561517|0.760092243|0.782330568|1.1034644|1.07120266,0.450702459|0.287972867|0.4823834,0.00496599218|-0.0495460145|0.00453115301,0.0041572097688913345,0.002071795053780079,0.0010706530883908272,0.0009988471865653992
85,4.3,-0.28569319348011774,0.30063629150390625,0.17824842035770416,0.21595986187458038,0.30063632130622864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4899985194206238,2.883159875869751,69.61296081542969,0.4899982511997223,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,4.113682011387867e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06893005335366573,1.2856064493774777,0.000500109825|0.0700844954|0.157739947|0.160343186|0.178975079|0.172837874,0.303744912|0.0689300534|0.1966171|0.192678958|0.268771525|0.257273815,0.453744912|0.218930053|0.3466171|0.342678958|0.418771525|0.407273815,0.423744912|0.188930053|0.3166171|0.312678958|0.388771525|0.377273815,0.15|0|0.15|0|0|0,3.69826446e-05|0.019002406|-0.0118318759|0.063061472|0.0923736827|0.104803088,-0.0157721127|-0.0161285992|-0.0265281199|-0.0439850039|-0.0480282699|-0.0469380654,1.19924452|0.27859402|0.748108404|0.7897923|1.11943151|1.08696028,0.450950652|0.285495579|0.482610136,0.00496599218|-0.0495460145|0.00453115301,0.0036415308713912964,0.0017856238409876823,0.000986388884484768,0.00085439532995224
86,4.3500000000000005,-0.3040156248535426,0.3017638325691223,0.17496024072170258,0.21317167580127716,0.3017638325691223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5245970487594604,1.472596526145935,45.89375686645508,0.5245968103408813,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,3.0122191791385094e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06595986704567866,1.2896714206493969,0.000196553459|0.0620108999|0.15927926|0.160352908|0.176908152|0.172361093,0.302954413|0.065959867|0.194349597|0.193669607|0.271017938|0.260207143,0.452954413|0.215959867|0.344349597|0.343669607|0.421017938|0.410207143,0.422954413|0.185959867|0.314349597|0.313669607|0.391017938|0.380207143,0.15|0|0.15|0|0|0,0.000131105667|0.0216071691|-0.00996420776|0.0519298025|0.0767855041|0.0899811832,-0.0155864635|-0.0166776813|-0.0265688453|-0.0441742179|-0.0480687064|-0.0468710161,1.1963623|0.268768956|0.740865335|0.782434014|1.11278855|1.08393874,0.451198846|0.283018291|0.482836872,0.00496599218|-0.0495460145|0.00453115301,0.00366873387247324,0.001848212443292141,0.0009599579498171806,0.0008462071418762207
87,4.4,-0.31175331967972403,0.2992825508117676,0.17232456803321838,0.21063567698001862,0.2992825508117676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4974381625652313,2.283339262008667,53.65026092529297,0.4974381625652313,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.217156920470603e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06317165990934234,1.293683053724275,0.000684064462|0.0735332598|0.152204195|0.15358263|0.169648001|0.167086057,0.302201017|0.0631716599|0.192448586|0.194082858|0.272475376|0.262400168,0.452201017|0.21317166|0.342448586|0.344082858|0.422475376|0.412400168,0.422201017|0.18317166|0.312448586|0.314082858|0.392475376|0.382400168,0.15|0|0.15|0|0|0,0.000277081362|0.0255996075|-0.00744396285|0.0320217595|0.0500543986|0.0681349248,-0.015398417|-0.0171862397|-0.0266755745|-0.0443473554|-0.0481085533|-0.0468016035,1.19368273|0.261100007|0.735674808|0.764005837|1.09184735|1.07093399,0.45144704|0.280541003|0.483063608,0.00496599218|-0.0495460145|0.00453115301,0.00408678874373436,0.0020644180476665497,0.0010709678754210472,0.0009354623034596443
88,4.45,-0.3255031075461558,0.29784294962882996,0.17059172689914703,0.20830442011356354,0.29784291982650757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41821619868278503,2.5460238456726074,42.74492263793945,0.41821619868278503,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.527539221765966e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.060635682616969694,1.295921959864282,0.00140551928|0.0895420956|0.139007463|0.1503805|0.176105358|0.171382047,0.30147292|0.0606356826|0.19049386|0.192151947|0.272576314|0.263495729,0.45147292|0.210635683|0.34049386|0.342151947|0.422576314|0.413495729,0.42147292|0.180635683|0.31049386|0.312151947|0.392576314|0.383495729,0.15|0|0.15|0.15|0|0,0.00037279865|0.027328935|-0.00610221186|0.0227518621|0.0291467828|0.0474368829,-0.0152071672|-0.0176063578|-0.026873869|-0.0442996447|-0.0481602669|-0.0466709221,1.19105731|0.252265308|0.728999358|0.747060007|1.07129177|1.05474888,0.451695234|0.278063715|0.483290344,0.00496599218|-0.0495460145|0.00453115301,0.004088341258466244,0.002069516107439995,0.001077292487025261,0.0009256079792976379
89,4.5,-0.35101309664063707,0.30189424753189087,0.1700977087020874,0.2060396522283554,0.30189424753189087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41726797819137573,1.2029781341552734,42.822601318359375,0.41726797819137573,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.946666350559456e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05830440519080901,1.2971968729592414,0.00182008134|0.0960150387|0.123190265|0.141052732|0.173050192|0.164949181,0.300751537|0.0583044052|0.188320768|0.188364099|0.269011053|0.263556261,0.450751537|0.208304405|0.338320768|0.338364099|0.419011053|0.413556261,0.420751537|0.178304405|0.308320768|0.308364099|0.389011053|0.383556261,0.15|0|0.15|0.15|0.15|0,0.000517978035|0.0320286748|-0.00554875058|0.00733877444|0.0140727711|0.0283098115,-0.0150137826|-0.0179320051|-0.0271198979|-0.0443853783|-0.0481953589|-0.0465042344,1.18851034|0.24731429|0.720614424|0.716409793|1.04192163|1.03603062,0.451943427|0.275586426|0.483517081,0.00496599218|-0.0495460145|0.00453115301,0.0041903359815478325,0.002146727405488491,0.0010700235143303871,0.0009566321969032288
90,4.55,-0.369240579595953,0.2944346070289612,0.17097139358520508,0.2040824443101883,0.2944345772266388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4376792311668396,2.484370708465576,49.77525329589844,0.4376792311668396,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.922691469146396e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.056039651356639214,1.2978286586560859,0.00242458736|0.111473607|0.116694159|0.144761303|0.181270398|0.172107307,0.300055418|0.0560396514|0.185817387|0.183875364|0.263893891|0.260762292,0.450055418|0.206039651|0.335817387|0.333875364|0.413893891|0.410762292,0.420055418|0.176039651|0.305817387|0.303875364|0.383893891|0.380762292,0.15|0|0.15|0.15|0.15|0.15,0.000566198866|0.0307631048|-0.00430322918|-0.00795768488|-0.0100766412|0.0182706751,-0.0148176214|-0.0182062953|-0.0274378953|-0.0444448409|-0.0482560298|-0.0462070633,1.18597025|0.236715415|0.711528424|0.683098932|0.997242892|1.01511278,0.452191621|0.273109138|0.483743817,0.00496599218|-0.0495460145|0.00453115301,0.0037788497284054756,0.0019304277375340462,0.0009868908673524857,0.0008454127237200737
91,4.6000000000000005,-0.37844861064946855,0.2710869312286377,0.1734519600868225,0.20304735004901886,0.2710869312286377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4324549436569214,5.04015588760376,90.87699127197266,0.43245455622673035,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,5.251639458660738e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05408243440602176,1.2978986629281448,0.00252509217|0.104680013|0.0880320665|0.122797059|0.148178631|0.143843539,0.299355827|0.0540824344|0.183513798|0.178619321|0.257246728|0.256236223,0.449355827|0.204082434|0.333513798|0.328619321|0.407246728|0.406236223,0.419355827|0.174082434|0.303513798|0.298619321|0.377246728|0.376236223,0.15|0|0.15|0.15|0.15|0.15,0.000577523142|0.0237150019|0.000655088672|-0.0421390753|-0.0644094953|-0.0237619018,-0.0146204342|-0.0183244171|-0.0277578288|-0.0444608836|-0.048348444|-0.0460389792,1.1833804|0.221720323|0.706952453|0.627877324|0.916228974|0.955144013,0.452439815|0.27063185|0.483970553,0.00496599218|-0.0495460145|0.00453115301,0.004143399186432362,0.0021013887599110603,0.001092757098376751,0.0009330753237009048
92,4.65,-0.4072534399421099,0.2647101879119873,0.17759601771831512,0.20330710709095,0.2646665871143341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5901455879211426,6.97819709777832,49.64227294921875,0.6046427488327026,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.05351221215533335,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05304733698512573,1.297102180777781,0.00245855881|0.0776107539|0.0154502614|0.0695319883|0.0888937517|0.0702965703,0.298660731|0.053047337|0.182113573|0.169337516|0.243946406|0.246563835,0.448660731|0.203047337|0.332113573|0.319337516|0.393946406|0.396563835,0.418660731|0.173047337|0.302113573|0.289337516|0.363946406|0.366563835,0.15|0|0.15|0.15|0.15|0.15,0.00060166392|0.0154387418|0.00786246615|-0.0826531313|-0.12693372|-0.0761256428,-0.0144228038|-0.0180525329|-0.0280593125|-0.0444127173|-0.0485477556|-0.0459783151,1.18082178|0.209575557|0.708257446|0.550284217|0.800304149|0.86415138,0.452688009|0.268154562|0.484197289,0.00496599218|-0.0495460145|0.00453115301,0.0040541961789131165,0.0020201560109853745,0.0010753925889730453,0.0009437082335352898
93,4.7,-0.3851455169846861,0.2673102617263794,0.18034684658050537,0.20463426411151886,0.26191988587379456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6183181405067444,5.718710899353027,137.64913940429688,0.6183180212974548,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.2564644973664655e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05328617403936539,1.2948394785148747,0.00245225682|0.0469923255|0.0723845333|0.0884904015|0.156092661|0.0951339031,0.297978814|0.053286174|0.181371108|0.157529907|0.225092528|0.233080281,0.447978814|0.203286174|0.331371108|0.307529907|0.375092528|0.383080281,0.417978814|0.173286174|0.301371108|0.277529907|0.345092528|0.353080281,0.15|0.0438109304|0.15|0.15|0.15|0.15,0.000359857723|-0.00106041126|0.0128089592|-0.0826765872|-0.133165623|-0.0928463819,-0.0142245315|-0.0170467749|-0.0283558227|-0.0442843689|-0.0488369112|-0.0460439067,1.17805058|0.19503751|0.709937568|0.503158674|0.718367579|0.793430837,0.452936202|0.265677273|0.484424025,0.00496599218|-0.0495460145|0.00453115301,0.004224548116326332,0.002148588187992573,0.001105249859392643,0.0009541129693388939
94,4.75,-0.3772373782361277,0.2690868675708771,0.18251830339431763,0.2066076546907425,0.2578914761543274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.588533878326416,4.938041687011719,107.7959976196289,0.5828163623809814,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.026502068540943963,0,0,12,joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0520434387831574,1.287945002938326,0.0014063728|0.00455488449|0.130039152|0.128286064|0.172430114|0.11497328,0.297252158|0.0520434388|0.180759437|0.151428193|0.213853148|0.223782295,0.447252158|0.202043439|0.330759437|0.301428193|0.363853148|0.373782295,0.417252158|0.172043439|0.300759437|0.271428193|0.333853148|0.343782295,0.15|0.15|0.15|0.15|0.15|0.15,1.81000765e-05|-0.0205746803|0.0148430628|-0.061643698|-0.114293881|-0.0887480836,-0.0140291602|-0.0153537682|-0.0284940243|-0.0439851074|-0.0489938153|-0.0460293336,1.17499757|0.172245307|0.709386788|0.500083968|0.692124896|0.760351762,0.453184396|0.263199985|0.484650761,0.00496599218|-0.0495460145|0.00453115301,0.004237114451825619,0.0021276408806443214,0.0011030258610844612,0.0009894324466586113
95,4.800000000000001,-0.38190171967062714,0.26949343085289,0.18481232225894928,0.20850612223148346,0.2540780305862427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.580069363117218,5.295999050140381,106.07244110107422,0.580068826675415,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,6.387563215223079e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.051201659770528124,1.2798856697552072,6.8269396e-05|0.055095136|0.160470956|0.150246668|0.196375824|0.142421349,0.296503712|0.0512016598|0.180234666|0.148900742|0.209110407|0.217463811,0.446503712|0.20120166|0.330234666|0.298900742|0.359110407|0.367463811,0.416503712|0.17120166|0.300234666|0.268900742|0.329110407|0.337463811,0.15|0.15|0.15|0.15|0.15|0.15,-0.000337165441|-0.0349678966|0.0122242653|-0.0276146178|-0.0659571904|-0.0520842557,-0.0138376768|-0.0141502484|-0.0284540014|-0.0435970204|-0.0490191455|-0.0460377737,1.17184|0.155688494|0.704708929|0.52439133|0.721465291|0.771733215,0.45343259|0.260722697|0.484877497,0.00496599218|-0.0495460145|0.00453115301,0.004012098535895348,0.00204293429851532,0.0010121101513504982,0.0009411163628101349
