step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.3798827724730202,0.3268328905105591,0.1400262713432312,0.1774568408727646,0.326800674200058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0031445026397705,2.581331253051758,40.913875579833984,1.0031445026397705,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.2657083348582821e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.027558573177841827,1.429361848684776,0.00941358996|0.23590157|0.0995967078|0.280945552|0.283846524|0.319270035,0.479537648|0.407643453|0.114795276|0.126316697|0.0825361796|0.0275585732,0.629537648|0.557643453|0.264795276|0.276316697|0.23253618|0.177558573,0.599537648|0.527643453|0.234795276|0.246316697|0.20253618|0.147558573,0.15|0.15|0.15|0|0.0124099535|0.0607016228,-0.00882381403|-0.232936269|-0.10980564|0.0517786307|0.0250459013|0.0236499787,-0.0164966948|-0.0279753839|-0.0174316783|-0.0288495853|-0.0316521771|-0.0329566318,1.89283008|1.36966216|0.331943787|0.528195835|0.323538442|0.10092764,0.69606483|-0.258687615|0.430435747,-0.00460607419|0.0485396311|0.0110764876,0.004249910824000835,0.002133624628186226,0.0010926369577646255,0.0010064216330647469
81,4.1000000000000005,-0.3958836581258771,0.3255752921104431,0.14163632690906525,0.17711712419986725,0.3255753219127655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9128507971763611,3.4722723960876465,31.63295555114746,0.9128507971763611,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,3.996846465678273e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.027444351055327665,1.4183651133071538,0.00945567082|0.221317473|0.118708088|0.267759567|0.27187149|0.311836349,0.478276357|0.408720699|0.119545501|0.127883746|0.0825815152|0.0274443511,0.628276357|0.558720699|0.269545501|0.277883746|0.232581515|0.177444351,0.598276357|0.528720699|0.239545501|0.247883746|0.202581515|0.147444351,0.15|0.15|0.15|0|0|0.00778955901,-0.00860454044|-0.207582779|-0.135562248|0.0548702899|0.0225213431|0.0130301809,-0.0163481677|-0.0276367456|-0.0161473392|-0.0274223178|-0.0300603426|-0.0309857363,1.88815272|1.39966327|0.326472416|0.538982956|0.322787061|0.0918218488,0.695834517|-0.256260753|0.430989712,-0.00460607419|0.0485396311|0.0110764876,0.004219181835651398,0.002138294279575348,0.0010940274223685265,0.0009697051718831062
82,4.15,-0.41973092316214067,0.3233298361301422,0.14456884562969208,0.1779877096414566,0.3233298063278198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7674366235733032,4.260807037353516,37.96540451049805,0.7674365639686584,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.6107036616767722e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.027117117531925305,1.410322407855019,0.00926257103|0.198452387|0.147722981|0.245461815|0.25282667|0.297107643,0.47706791|0.409927964|0.123197021|0.12963261|0.0826696935|0.0271171175,0.62706791|0.559927964|0.273197021|0.27963261|0.232669694|0.177117118,0.59706791|0.529927964|0.243197021|0.24963261|0.202669694|0.147117118,0.15|0.15|0.15|0|0|0,-0.00748755187|-0.169104969|-0.132541528|0.0697668014|0.0376818739|0.0350856978,-0.0161983296|-0.0273540747|-0.0149365499|-0.0260186022|-0.0284198749|-0.0287465946,1.88458576|1.44325281|0.345310006|0.562278639|0.339940773|0.114807573,0.695604205|-0.25383389|0.431543678,-0.00460607419|0.0485396311|0.0110764876,0.004180417396128178,0.0021370211616158485,0.001053662970662117,0.0009725866839289665
83,4.2,-0.40859791805932333,0.3222633898258209,0.14688026905059814,0.17840339243412018,0.3222633898258209,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6456959247589111,3.9765305519104004,33.20537185668945,0.6456959247589111,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.166630649424336e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02798769554912317,1.4056547541580726,0.00810668847|0.163394374|0.14608761|0.207711282|0.216238946|0.260879121,0.476055558|0.412457964|0.130972564|0.132096099|0.083487918|0.0279876955,0.626055558|0.562457964|0.280972564|0.282096099|0.233487918|0.177987696,0.596055558|0.532457964|0.250972564|0.252096099|0.203487918|0.147987696,0.15|0.15|0.15|0|0|0,-0.00582097505|-0.120745407|-0.119426623|0.049669635|0.0228038963|0.027224909,-0.0160481501|-0.0271204962|-0.0139174011|-0.024770163|-0.026941356|-0.0266429081,1.88235311|1.50196596|0.390546232|0.553283866|0.329814212|0.112532783,0.695373893|-0.251407027|0.432097644,-0.00460607419|0.0485396311|0.0110764876,0.004068763926625252,0.002051739953458309,0.0010457569733262062,0.0009547900408506393
84,4.25,-0.4172579774463245,0.31882888078689575,0.14980609714984894,0.17975197732448578,0.31882891058921814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037623882293701,2.967250347137451,39.90064239501953,0.6037623882293701,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.253860565801994e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02840338584120844,1.4035030887169968,0.00634131977|0.118697342|0.134727088|0.158582149|0.169037056|0.210407969,0.475214778|0.416056474|0.138160842|0.133523351|0.0835201349|0.0284033858,0.625214778|0.566056474|0.288160842|0.283523351|0.233520135|0.178403386,0.595214778|0.536056474|0.258160842|0.253523351|0.203520135|0.148403386,0.15|0.15|0.15|0|0|0,-0.00434599528|-0.0901374515|-0.0866861213|0.0630919036|0.0369696012|0.0462546448,-0.015898543|-0.0269517361|-0.0130697444|-0.0237335194|-0.0257061622|-0.0248501639,1.88061457|1.54713671|0.452887502|0.573451787|0.345343978|0.135018024,0.69514358|-0.248980075|0.432651609,-0.00460607419|0.0485396311|0.0110764876,0.004057294689118862,0.0020120060071349144,0.0010649561882019043,0.0009641870856285095
85,4.3,-0.4574030342976614,0.3085099160671234,0.15536239743232727,0.1838974803686142,0.3085099458694458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.64689040184021,2.459195137023926,50.48233413696289,0.6468901038169861,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,4.374924173344445e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.029751981158130436,1.4029495185880254,0.00476205204|0.0894324239|0.0979982634|0.125743998|0.135993729|0.175894086,0.474426303|0.417801721|0.1477099|0.135601854|0.0842455729|0.0297519812,0.624426303|0.567801721|0.2977099|0.285601854|0.234245573|0.179751981,0.594426303|0.537801721|0.2677099|0.255601854|0.204245573|0.149751981,0.15|0.15|0.15|0|0|0,-0.00419132676|-0.092120878|-0.071618635|0.11504184|0.0843836228|0.099789402,-0.0157496808|-0.0267924584|-0.0124315097|-0.0229176285|-0.0247133768|-0.0233785385,1.8777642|1.55229355|0.506789455|0.634531628|0.396652537|0.195418788,0.694913268|-0.246553034|0.433205575,-0.00460607419|0.0485396311|0.0110764876,0.004195983521640301,0.002125835046172142,0.001074756495654583,0.000977831892669201
86,4.3500000000000005,-0.4918411691518604,0.29243847727775574,0.16342447698116302,0.19065342843532562,0.2924385070800781,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7153297662734985,2.949814558029175,21.97603988647461,0.7153293490409851,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,5.913987529323718e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0338974780962675,1.4037735366124344,0.00461539208|0.0914396897|0.0789192684|0.154682073|0.165422041|0.21063152,0.473456857|0.415402424|0.156859217|0.140316664|0.0874173229|0.0338974781,0.623456857|0.565402424|0.306859217|0.290316664|0.237417323|0.183897478,0.593456857|0.535402424|0.276859217|0.260316664|0.207417323|0.153897478,0.15|0.15|0.15|0|0|0,-0.00434388|-0.0960619907|-0.0709819643|0.158425667|0.124956402|0.148690485,-0.0156002367|-0.0266025088|-0.0119423384|-0.0221887944|-0.0237783533|-0.0219676861,1.87388331|1.5389452|0.544512564|0.697503528|0.45084734|0.262312711,0.694682956|-0.244125992|0.43375954,-0.00460607419|0.0485396311|0.0110764876,0.004159699194133282,0.002122356556355953,0.0010566553100943565,0.0009636664763092995
87,4.4,-0.45606107349557634,0.28066813945770264,0.16992594301700592,0.19585438072681427,0.28066810965538025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7354710698127747,2.4837334156036377,57.656951904296875,0.7354708909988403,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.0700579506217097e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04065343230782334,1.4062326646410894,0.00480918301|0.0955561432|0.0777044402|0.196247513|0.210508121|0.262370319,0.472441625|0.412796588|0.165862566|0.147261604|0.0927274892|0.0406534323,0.622441625|0.562796588|0.315862566|0.297261604|0.242727489|0.190653432,0.592441625|0.532796588|0.285862566|0.267261604|0.212727489|0.160653432,0.15|0.15|0.15|0|0|0,-0.00417102539|-0.078193786|-0.0926563296|0.113718933|0.0864632297|0.116530485,-0.0154498377|-0.0263977845|-0.0115531493|-0.0215068984|-0.0228417194|-0.0205433884,1.87014564|1.54659478|0.559240785|0.681258452|0.434531467|0.258600826,0.694452643|-0.241698951|0.434313506,-0.00460607419|0.0485396311|0.0110764876,0.0040767742320895195,0.0020354818552732468,0.0010822461917996407,0.0009423578158020973
88,4.45,-0.4284849137395913,0.2720757722854614,0.17517945170402527,0.19979865849018097,0.2720757722854614,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7635554671287537,2.1686503887176514,42.97954177856445,0.7635550498962402,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,6.483668761269449e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04585435990668571,1.409540169240129,0.00464492411|0.0793284202|0.108644837|0.163368067|0.188046434|0.241620225,0.471490954|0.412332775|0.169431414|0.152001746|0.0961493024|0.0458543599,0.621490954|0.562332775|0.319431414|0.302001746|0.246149302|0.19585436,0.591490954|0.532332775|0.289431414|0.272001746|0.216149302|0.16585436,0.15|0.15|0.15|0|0|0,-0.00404915962|-0.0638515939|-0.110467005|0.0771462982|0.0532989011|0.08983292,-0.0152988936|-0.0262609854|-0.0110785712|-0.020792144|-0.0218469667|-0.0190468736,1.86661576|1.55921852|0.55618008|0.664361138|0.416049144|0.254203486,0.694222331|-0.239271909|0.434867471,-0.00460607419|0.0485396311|0.0110764876,0.0040763551369309425,0.002073359675705433,0.0010258900001645088,0.000959908589720726
89,4.5,-0.42647780241265654,0.2631917893886566,0.18059933185577393,0.20401789247989655,0.26319175958633423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7754027247428894,2.2269551753997803,33.03318786621094,0.775402307510376,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,7.279938886340745e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04979864409311549,1.4135370777991714,0.00453696655|0.0664478037|0.138102609|0.146410326|0.179652826|0.233299097,0.47054634|0.410575223|0.171603513|0.154955051|0.0979682092|0.0497986441,0.62054634|0.560575223|0.321603513|0.304955051|0.247968209|0.199798644,0.59054634|0.530575223|0.291603513|0.274955051|0.217968209|0.169798644,0.15|0.15|0.15|0|0|0,-0.00368534141|-0.0538805558|-0.107098357|0.0742019178|0.0519946406|0.0940855473,-0.0151473615|-0.0261846576|-0.0105163067|-0.0200274663|-0.0207953112|-0.0174933496,1.86335266|1.56223568|0.568799389|0.673994655|0.423072166|0.275786774,0.693992019|-0.236844867|0.435421437,-0.00460607419|0.0485396311|0.0110764876,0.004240190610289574,0.002107040025293827,0.0010742144659161568,0.001042068935930729
90,4.55,-0.41203865603920353,0.25582849979400635,0.18543776869773865,0.2076309472322464,0.25582849979400635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8090402483940125,1.8546184301376343,21.404476165771484,0.8090396523475647,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,7.426592883432615e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05401788218754852,1.4180511188189904,0.00415609746|0.0569370789|0.139711246|0.145269276|0.18041174|0.233451464,0.469663273|0.408113983|0.176317385|0.157795359|0.0997729941|0.0540178822,0.619663273|0.558113983|0.326317385|0.307795359|0.249772994|0.204017882,0.589663273|0.528113983|0.296317385|0.277795359|0.219772994|0.174017882,0.15|0.15|0.15|0|0|0,-0.003506941|-0.0435268826|-0.115018636|0.0521087265|0.0332081426|0.0807072609,-0.014995624|-0.0261291975|-0.00997530343|-0.0192982552|-0.0197979129|-0.0160495512,1.86015053|1.56279985|0.580275602|0.663991907|0.412502206|0.280729238,0.693761706|-0.234417826|0.435975403,-0.00460607419|0.0485396311|0.0110764876,0.004402531310915947,0.002242063172161579,0.001144932582974434,0.0009982157498598099
91,4.6000000000000005,-0.40269134214223135,0.24973730742931366,0.18990805745124817,0.2107042819261551,0.24973729252815247,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8772456049919128,1.8939286470413208,33.1463508605957,0.8772445917129517,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2932024847944136e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05763094782778763,1.4290148132257368,0.00398032763|0.0474248031|0.157636748|0.140495922|0.178923235|0.228836092,0.468769153|0.40515738|0.178302742|0.159571473|0.100688962|0.0576309478,0.618769153|0.55515738|0.328302742|0.309571473|0.250688962|0.207630948,0.588769153|0.52515738|0.298302742|0.279571473|0.220688962|0.177630948,0.15|0.15|0.15|0|0|0,-0.00377863039|-0.0397230921|-0.135656926|0.0265097162|0.0118785819|0.0677271318,-0.0148434568|-0.0261124452|-0.00937616678|-0.018533517|-0.0187703765|-0.0145915353,1.85645452|1.55479398|0.568177877|0.64626209|0.395864052|0.283659388,0.693531394|-0.231990784|0.436529368,-0.00460607419|0.0485396311|0.0110764876,0.004229158163070679,0.002128797583281994,0.0011033648625016212,0.0009794803336262703
92,4.65,-0.37859055142462644,0.24658451974391937,0.19308140873908997,0.21232648193836212,0.24658453464508057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9098111987113953,1.8023531436920166,28.865192413330078,0.9098101854324341,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.3615587493175912e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.060704288128668876,1.4417367505609402,0.00431748438|0.0450369872|0.195406374|0.151207667|0.192542418|0.239327769,0.467802407|0.400261101|0.177399286|0.160131472|0.100621314|0.0607042881,0.617802407|0.550261101|0.327399286|0.310131472|0.250621314|0.210704288,0.587802407|0.520261101|0.297399286|0.280131472|0.220621314|0.180704288,0.15|0.15|0.15|0|0|0,-0.00398651701|-0.0370890162|-0.150303763|-0.0155651373|-0.0240483106|0.0367366612,-0.0146901599|-0.0261406596|-0.00864590436|-0.0176396598|-0.0175792864|-0.0129334811,1.85253295|1.53781473|0.550647476|0.60732109|0.360857661|0.266620333,0.693301082|-0.229563743|0.437083334,-0.00460607419|0.0485396311|0.0110764876,0.004095660522580147,0.0021175220608711243,0.001084418036043644,0.000876142643392086
93,4.7,-0.35639447217774384,0.2562068700790405,0.19442704319953918,0.21206580102443695,0.24708829820156097,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9065092206001282,1.9037635326385498,31.4139347076416,0.9065082669258118,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2986402107326614e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.062326487663455804,1.4532405747826573,0.00458860431|0.0435843653|0.228293735|0.164152999|0.20110431|0.238896272,0.466842678|0.394317973|0.175552848|0.155933998|0.0961544031|0.0623264877,0.616842678|0.544317973|0.325552848|0.305933998|0.246154403|0.212326488,0.586842678|0.514317973|0.295552848|0.275933998|0.216154403|0.182326488,0.15|0.15|0.15|0.15|0.15|0,-0.00326491452|-0.0203909484|-0.137652032|-0.0457209978|-0.0422715474|-0.00160980961,-0.0145357836|-0.0262023661|-0.0077419638|-0.0158071126|-0.0152861017|-0.0110406533,1.84957001|1.53067858|0.556817398|0.562207881|0.327059963|0.236655488,0.693070769|-0.227136701|0.437637299,-0.00460607419|0.0485396311|0.0110764876,0.00401239562779665,0.001947125419974327,0.001078958623111248,0.000970703549683094
94,4.75,-0.3851251412521878,0.2425241619348526,0.19793106615543365,0.2144484966993332,0.242524191737175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.840228259563446,3.428049325942993,89.40664672851562,0.8402280807495117,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.371705306940322e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06206580522615454,1.463532918759195,0.00378924569|0.026550724|0.224310511|0.169058194|0.196590133|0.221111546,0.46606394|0.390327063|0.175346551|0.146231583|0.0869206671|0.0620658052,0.61606394|0.540327063|0.325346551|0.296231583|0.236920667|0.212065805,0.58606394|0.510327063|0.295346551|0.266231583|0.206920667|0.182065805,0.15|0.15|0.15|0.15|0.15|0,-0.00253669695|-0.0213753506|-0.0985862338|0.000486525897|0.00648759799|0.0514066949,-0.01438192|-0.0262800548|-0.00676036094|-0.0146986498|-0.0138530123|-0.0091466034,1.84733714|1.51365285|0.596039608|0.570714208|0.340317254|0.290523312,0.692840457|-0.22470966|0.438191265,-0.00460607419|0.0485396311|0.0110764876,0.004102957434952259,0.002124277874827385,0.00102198775857687,0.0009395414963364601
95,4.800000000000001,-0.3789151627662828,0.23866437375545502,0.2012011855840683,0.21650110185146332,0.2386644035577774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7974625825881958,2.06108021736145,87.15766143798828,0.7974622249603271,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,5.458380546110458e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06444849936344096,1.4727665446564862,0.0029653411|0.0253130611|0.165931455|0.120764152|0.155904548|0.18751266,0.465330372|0.38517208|0.180887431|0.15190357|0.0931864121|0.0644484994,0.615330372|0.53517208|0.330887431|0.30190357|0.243186412|0.214448499,0.585330372|0.50517208|0.300887431|0.27190357|0.213186412|0.184448499,0.15|0.15|0.15|0.15|0.142671992|0,-0.00285418139|-0.0278651523|-0.107579475|-0.013277562|-0.00520247247|0.0429871651,-0.0142287167|-0.0262924677|-0.00601518836|-0.0138322108|-0.0127206814|-0.00763318163,1.84423859|1.4865307|0.609955061|0.580504508|0.354822494|0.293147981,0.692610145|-0.222282618|0.43874523,-0.00460607419|0.0485396311|0.0110764876,0.004125240258872509,0.0020883241668343544,0.0010745730251073837,0.0009450744837522507
96,4.8500000000000005,-0.37468516697541937,0.23519501090049744,0.2042982280254364,0.2183765321969986,0.23519502580165863,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7715804576873779,1.636643409729004,40.95073318481445,0.7715801000595093,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,5.241020757226039e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06650110581131727,1.481789558187474,0.00335766813|0.03235018|0.182123159|0.133561403|0.164286955|0.189975668,0.464433614|0.37861213|0.179536324|0.148747287|0.0908450793|0.0665011058,0.614433614|0.52861213|0.329536324|0.298747287|0.240845079|0.216501106,0.584433614|0.49861213|0.299536324|0.268747287|0.210845079|0.186501106,0.15|0.15|0.15|0.15|0.15|0,-0.0022918258|-0.0167360454|-0.0936425697|-0.0157968973|-0.00654219174|0.0388903836,-0.0140743339|-0.026301817|-0.00516961736|-0.0128478217|-0.0113599765|-0.0060079213,1.8413683|1.47141066|0.619333108|0.56634443|0.345478149|0.298886886,0.692379832|-0.219855577|0.439299196,-0.00460607419|0.0485396311|0.0110764876,0.004119064658880234,0.0020851902663707733,0.0010774144902825356,0.000940307043492794
97,4.9,-0.37253241011888527,0.23192958533763885,0.2073231041431427,0.22016890347003937,0.23192958533763885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7615466117858887,1.3759201765060425,25.742883682250977,0.76154625415802,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,5.20857172502743e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0683765305772501,1.4916404814247786,0.00271594462|0.0204402818|0.16813859|0.124341367|0.152706238|0.17340427,0.463702942|0.37486412|0.180644744|0.146549219|0.0890543738|0.0683765306,0.613702942|0.52486412|0.330644744|0.296549219|0.239054374|0.218376531,0.583702942|0.49486412|0.300644744|0.266549219|0.209054374|0.188376531,0.15|0.15|0.15|0.15|0.15|0,-0.00149045974|-0.00240269905|-0.0725497467|-0.013204844|-0.00404512953|0.0404305693,-0.0139204181|-0.0263065748|-0.00435702145|-0.0119205917|-0.0101373628|-0.00454215958,1.83940089|1.47074721|0.645672209|0.561071439|0.342035003|0.309394532,0.69214952|-0.217428535|0.439853162,-0.00460607419|0.0485396311|0.0110764876,0.00381375290453434,0.0018485989421606064,0.0010076211765408516,0.0009428802877664566
98,4.95,-0.38890047160727903,0.2284826636314392,0.21127073466777802,0.22209037840366364,0.2284826934337616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7662583589553833,0.9476912617683411,22.349123001098633,0.7662579417228699,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,6.107607410075834e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07016890158143416,1.501714755720691,0.00177766434|0.00561477952|0.137567995|0.103279925|0.132424164|0.149760367,0.463055562|0.372138164|0.182664214|0.145420162|0.0883305258|0.0701689016,0.613055562|0.522138164|0.332664214|0.295420162|0.238330526|0.220168902,0.583055562|0.492138164|0.302664214|0.265420162|0.208330526|0.190168902,0.15|0.15|0.15|0.15|0.15|0,-0.00121060622|-0.00226709209|-0.0586332939|0.00786122768|0.0179807516|0.0526782381,-0.0137675304|-0.0262974734|-0.00364680647|-0.0111374973|-0.00910258587|-0.00460281759,1.83724411|1.45998809|0.668376756|0.578404378|0.362200269|0.328751027,0.691919208|-0.215001494|0.440407127,-0.00460607419|0.0485396311|0.0110764876,0.003971838392317295,0.0020800139755010605,0.0010148417204618454,0.0008607422932982445
