step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.22796832576447465,0.07608018070459366,0.17964455485343933,0.39622873067855835,0.07393534481525421,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6163841485977173,5.435324668884277,59.87419128417969,0.6229819059371948,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.018414154116116178,0,0,12,joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23937052086823274,1.7571086275142938,0.000751912628|0.0205763049|0.0142712649|0.0369581248|0.0949823338|0.108051162,0.308925864|0.3359265|0.239370521|0.41863572|0.462245882|0.444279502,0.458925864|0.4859265|0.389370521|0.56863572|0.612245882|0.594279502,0.428925864|0.4559265|0.359370521|0.53863572|0.582245882|0.564279502,0.15|0.15|0.15|0.15|0.15|0.15,7.47397667e-05|-0.00446877186|0.00858326003|-0.0100849078|-0.0254187187|-0.0247041672,-0.0174066772|-0.0377318929|-0.0428690157|-0.0495543845|-0.0499032386|-0.0496541606,1.21837152|1.30150534|0.923196328|1.61490359|1.77366157|1.70275968,0.461304933|-0.369209737|0.290035039,0.0134185618|0.04767441|0.00686243502,0.004472866654396057,0.00215096864849329,0.0011075688526034355,0.0011960873380303383
80,4.05,-0.2304247907485359,0.0646832287311554,0.18484024703502655,0.39691871404647827,0.0646832212805748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5896365642547607,6.234796524047852,75.609619140625,0.5896360874176025,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,7.267974551841339e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2411918222348015,1.7558166538283917,0.000156427269|0.0297498975|0.0886513317|0.106954255|0.182158004|0.203341253,0.308128902|0.333360709|0.241191822|0.417622554|0.460744384|0.443653965,0.458128902|0.483360709|0.391191822|0.567622554|0.610744384|0.593653965,0.428128902|0.453360709|0.361191822|0.537622554|0.580744384|0.563653965,0.15|0.15|0.15|0.15|0.15|0.15,0.000968453501|-0.0161766586|0.0470642241|0.0423272189|0.0354485457|0.0370173993,-0.0172271907|-0.0375394135|-0.0428160369|-0.0495388243|-0.0498894353|-0.0496202718,1.21625687|1.27972677|0.969015476|1.66327861|1.82853664|1.76201299,0.461975843|-0.366826147|0.290378004,0.0134185618|0.04767441|0.00686243502,0.004447326064109802,0.0021237675100564957,0.0011178171262145042,0.0011881673708558083
81,4.1000000000000005,-0.29503425621653706,0.06375780701637268,0.19333432614803314,0.39917200803756714,0.06375781446695328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6800314784049988,6.022210121154785,113.25308990478516,0.6758313775062561,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.12588076604384166,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24691868326883093,1.7516776622367187,0.00201671476|0.0390266675|0.147973262|0.176299748|0.219153198|0.232843418,0.307452221|0.332248817|0.246918683|0.424463478|0.468082605|0.450958646,0.457452221|0.482248817|0.396918683|0.574463478|0.618082605|0.600958646,0.427452221|0.452248817|0.366918683|0.544463478|0.588082605|0.570958646,0.15|0.15|0|0.15|0.15|0.15,0.00148990603|-0.0233048528|0.0674799325|0.0778546624|0.0767338647|0.075696868,-0.017041292|-0.0371289955|-0.0426122264|-0.0494784676|-0.0498829343|-0.0496026006,1.2142575|1.26856142|1.01254244|1.72623011|1.89918135|1.82992885,0.462646753|-0.364442557|0.290720969,0.0134185618|0.04767441|0.00686243502,0.004231119528412819,0.002026786096394062,0.001084042713046074,0.0011021336540579796
82,4.15,-0.3277706683274517,0.06313126534223557,0.20322337746620178,0.4007219672203064,0.06313127279281616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7028108239173889,6.353736400604248,95.62108612060547,0.7183773517608643,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.07322849640369497,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2491720018266571,1.7460280762269476,0.00311625045|0.055484274|0.199790476|0.247857191|0.311886214|0.316564715,0.306755064|0.333086675|0.249172002|0.426592103|0.471287895|0.453902055,0.456755064|0.483086675|0.399172002|0.576592103|0.621287895|0.603902055,0.426755064|0.453086675|0.369172002|0.546592103|0.591287895|0.573902055,0.15|0.15|0|0|0|0,0.00117795562|-0.0194511372|0.0549781413|0.0540748561|0.0516285385|0.047890149,-0.0168509077|-0.0365493769|-0.0422757725|-0.0493936788|-0.0498613963|-0.0495716451,1.21134731|1.27634618|1.00939038|1.71104959|1.88691872|1.81392672,0.463317662|-0.362058967|0.291063935,0.0134185618|0.04767441|0.00686243502,0.004228461533784866,0.0020701708272099495,0.0010191770270466805,0.001122036948800087
83,4.2,-0.30473542943725107,0.0623139962553978,0.21153467893600464,0.4027743339538574,0.062313999980688095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5896609425544739,5.765557765960693,142.6201171875,0.5896603465080261,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,9.370856278448307e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2507219551825648,1.7405621388167558,0.00249290735|0.0456859758|0.184494177|0.226095406|0.308121415|0.306436818,0.305930175|0.334920141|0.250721955|0.426831908|0.471383938|0.453819576,0.455930175|0.484920141|0.400721955|0.576831908|0.621383938|0.603819576,0.425930175|0.454920141|0.370721955|0.546831908|0.591383938|0.573819576,0.15|0.15|0|0|0|0.0103600876,0.0014804385|-0.0192511798|0.0612955595|0.0864645222|0.0908600167|0.093450141,-0.0166616946|-0.0360175355|-0.0419672944|-0.0492992414|-0.0498094858|-0.0494950894,1.20853944|1.28441185|1.02221609|1.74449291|1.92658628|1.85923335,0.463988572|-0.359675378|0.2914069,0.0134185618|0.04767441|0.00686243502,0.004364160820841789,0.0021454766392707825,0.0010692821815609932,0.001131134107708931
84,4.25,-0.17532157048449398,0.062300849705934525,0.21265295147895813,0.40322577953338623,0.06213609501719475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5583222508430481,4.948999404907227,97.26737213134766,0.5544058680534363,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.03179920776393323,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2527743402658982,1.7354083015169033,0.00316084885|0.0540033387|0.140140411|0.19924303|0.254559976|0.247046658,0.305219523|0.336491731|0.25277434|0.42867181|0.473417105|0.455958762,0.455219523|0.486491731|0.40277434|0.57867181|0.623417105|0.605958762,0.425219523|0.456491731|0.37277434|0.54867181|0.593417105|0.575958762,0.15|0.15|0|0|0|0,0.00100591793|-0.0103324605|0.0389095252|0.0588997956|0.0626240049|0.06359451,-0.0164695383|-0.0355323503|-0.0416146129|-0.0491995529|-0.0497641306|-0.0494386158,1.20541447|1.30010211|1.00839227|1.72438748|1.90652829|1.83799094,0.464659482|-0.357291788|0.291749865,0.0134185618|0.04767441|0.00686243502,0.004630008712410927,0.002218557521700859,0.0011129174381494522,0.0012793084606528282
85,4.3,-0.07629613088917267,0.08104024082422256,0.20743298530578613,0.40061861276626587,0.07809140533208847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5408003330230713,5.619959354400635,97.64464569091797,0.5407997369766235,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,9.72232295968442e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2528076319914768,1.7312019299016284,0.00217461951|0.0442631049|0.0583438831|0.10588158|0.123736147|0.112020012,0.304381455|0.338027019|0.252807632|0.429084677|0.473985163|0.456613311,0.454381455|0.488027019|0.402807632|0.579084677|0.623985163|0.606613311,0.424381455|0.458027019|0.372807632|0.549084677|0.593985163|0.576613311,0.15|0.15|0.15|0|0|0,-0.00015059577|0.00273851042|-0.00609136765|-0.0163433835|-0.0151873372|-0.0204949938,-0.0162797647|-0.0352541348|-0.0414382885|-0.0491409429|-0.0497664156|-0.0494519617,1.20109546|1.31959245|0.963700872|1.65085438|1.8309869|1.75650629,0.465330392|-0.354908198|0.29209283,0.0134185618|0.04767441|0.00686243502,0.004648124799132347,0.0022061066702008247,0.0011575622484087944,0.0012649446725845337
86,4.3500000000000005,-0.008098535380605648,0.0911451131105423,0.19823729991912842,0.39670753479003906,0.0869850441813469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5077760815620422,6.2287278175354,113.42658996582031,0.5142664909362793,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.01223319132980626,0,0,12,joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24349819256632643,1.7299197848875714,0.00032782652|0.0066929315|0.025747524|0.123856545|0.135735518|0.144410152,0.303394347|0.337918069|0.243498193|0.416433797|0.461491193|0.443223831,0.453394347|0.487918069|0.393498193|0.566433797|0.611491193|0.593223831,0.423394347|0.457918069|0.363498193|0.536433797|0.581491193|0.563223831,0.15|0.15|0.15|0.15|0.15|0.15,-0.000466053639|0.00987432648|-0.0229467708|-0.0158185065|-0.0175565881|-0.0283429825,-0.0160970141|-0.0352689966|-0.0415478402|-0.0491327236|-0.0498007686|-0.0495004597,1.19701432|1.32627761|0.909498159|1.60078396|1.77860742|1.69505188,0.466001302|-0.352524608|0.292435795,0.0134185618|0.04767441|0.00686243502,0.004534043371677399,0.0021926993504166603,0.0011213049292564392,0.0012010615319013596
87,4.4,0.05265504998187606,0.09537550806999207,0.1859963983297348,0.392397403717041,0.09077228605747223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5647014379501343,5.582427978515625,74.47541809082031,0.5653920769691467,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.1092380316932307,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2370864400847582,1.7326398711782625,0.00100728452|0.0278511778|0.111673222|0.240223273|0.256625742|0.265433843,0.302522502|0.335768358|0.23708644|0.412907169|0.457256977|0.437506945,0.452522502|0.485768358|0.38708644|0.562907169|0.607256977|0.587506945,0.422522502|0.455768358|0.35708644|0.532907169|0.577256977|0.557506945,0.15|0.15|0.15|0.15|0.15|0.15,-0.000490883659|0.0142173716|-0.0268165459|0.0106428404|0.00456932273|-0.00607295684,-0.0159160643|-0.0355006579|-0.0417767842|-0.049182806|-0.0498649323|-0.0495979275,1.19368306|1.32179014|0.87975243|1.61308871|1.7837323|1.6943569,0.466672212|-0.350141019|0.29277876,0.0134185618|0.04767441|0.00686243502,0.004403452388942242,0.002085018903017044,0.001101677305996418,0.0011990861967206001
88,4.45,0.006257819561525352,0.0987912192940712,0.1764862984418869,0.3879309892654419,0.09366525709629059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4991219639778137,6.195104598999023,114.92206573486328,0.5518599152565002,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.12963894700783263,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23215399467980857,1.737639209487916,0.00104732632|0.052131818|0.185656354|0.344947255|0.369371588|0.371395264,0.301702748|0.332652173|0.232153995|0.41368369|0.456861764|0.436447721,0.451702748|0.482652173|0.382153995|0.56368369|0.606861764|0.586447721,0.421702748|0.452652173|0.352153995|0.53368369|0.576861764|0.556447721,0.15|0.15|0.15|0.15|0.15|0.15,-0.000623277877|0.0152558463|-0.0295704266|0.0134333263|0.00662349681|0.00142533567,-0.0157345157|-0.0358835099|-0.0420414796|-0.0492334244|-0.049935059|-0.0497148708,1.1904532|1.30998103|0.857004073|1.61893466|1.78413549|1.69750135,0.467343122|-0.347757429|0.293121725,0.0134185618|0.04767441|0.00686243502,0.004396001808345318,0.002104390412569046,0.0010925009846687317,0.0011808210983872414
89,4.5,-0.02966938099528199,0.09766030311584473,0.1693994104862213,0.38395243883132935,0.09279867261648178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5456615090370178,4.669839859008789,76.62995910644531,0.570444643497467,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.03760715130175717,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22697420613217667,1.74297178947601,0.00131230532|0.0488593443|0.185042539|0.289715269|0.31195315|0.305871087,0.300868915|0.328818892|0.226974206|0.409972893|0.452508134|0.43262634,0.450868915|0.478818892|0.376974206|0.559972893|0.602508134|0.58262634,0.420868915|0.448818892|0.346974206|0.529972893|0.572508134|0.55262634,0.15|0.15|0.15|0.15|0.15|0.15,-0.000497202049|0.012697799|-0.0235645249|0.0151292111|0.00359328388|-0.000449900532,-0.0155530962|-0.0362784627|-0.0422651013|-0.0492682902|-0.0499685537|-0.0497811551,1.18742536|1.29169491|0.842067198|1.60575249|1.76365727|1.6802743,0.468014032|-0.345373839|0.29346469,0.0134185618|0.04767441|0.00686243502,0.004363655112683773,0.002118440344929695,0.001082397997379303,0.0011445209383964539
90,4.55,-0.05425976861157786,0.11085458099842072,0.16320744156837463,0.37915176153182983,0.10474582761526108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5985476970672607,3.9840810298919678,92.66405487060547,0.5985469818115234,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,8.54822636748221e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2238625879512136,1.7477554909235176,0.00103178929|0.0438186968|0.161177853|0.238706873|0.251270653|0.237792895,0.300090149|0.32484006|0.223862588|0.408235602|0.449454256|0.429704843,0.450090149|0.47484006|0.373862588|0.558235602|0.599454256|0.579704843,0.420090149|0.44484006|0.343862588|0.528235602|0.569454256|0.549704843,0.15|0.15|0.15|0.15|0.15|0.15,-0.000893193286|0.0149159659|-0.0365639563|-0.0222399449|-0.0419949441|-0.0499391451,-0.0153700512|-0.0366069441|-0.0424248331|-0.0492805489|-0.0499788675|-0.049817658,1.18409735|1.27766926|0.816461562|1.56142192|1.70584321|1.61906257,0.468684942|-0.342990249|0.293807656,0.0134185618|0.04767441|0.00686243502,0.004272243939340115,0.0020818011835217476,0.0010848185047507286,0.0010883910581469536
91,4.6000000000000005,-0.12175232224259191,0.09897314012050629,0.16144783794879913,0.3756728172302246,0.0941675528883934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.645454466342926,4.817923545837402,66.70382690429688,0.6454535126686096,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.1651092367303104e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21707293264713512,1.7520468099769817,0.00182990584|0.037444768|0.134045082|0.214358717|0.213618255|0.195479242,0.299220396|0.321056154|0.217072933|0.398826917|0.437876393|0.417284383,0.449220396|0.471056154|0.367072933|0.548826917|0.587876393|0.567284383,0.419220396|0.441056154|0.337072933|0.518826917|0.557876393|0.537284383,0.15|0.15|0.15|0.15|0.15|0.15,-0.000464252951|0.00741120645|-0.0189370766|-0.00798292163|-0.0327740816|-0.0427709608,-0.0151888465|-0.0369301033|-0.0426347513|-0.0492911908|-0.0499726867|-0.049829284,1.18122848|1.25470572|0.806719903|1.53803356|1.6687588|1.57653729,0.469355851|-0.34060666|0.294150621,0.0134185618|0.04767441|0.00686243502,0.004428292624652386,0.002144085243344307,0.0010781260207295418,0.001188153401017189
92,4.65,-0.180324808321342,0.09425702691078186,0.16314326226711273,0.3730884790420532,0.0903896763920784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6533052921295166,4.815283298492432,71.33198547363281,0.6666002869606018,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.0843181345081731,0,0,12,joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21633463565591327,1.7551908260108915,0.000935402148|0.018702002|0.0630859337|0.104233634|0.0713141443|0.0552229331,0.298508023|0.316868444|0.216334636|0.398196466|0.435524486|0.414274803,0.448508023|0.466868444|0.366334636|0.548196466|0.585524486|0.564274803,0.418508023|0.436868444|0.336334636|0.518196466|0.555524486|0.534274803,0.15|0.15|0.15|0.15|0.15|0.15,-0.000216263574|0.00115399906|-0.00693943738|-0.0147775146|-0.0405943918|-0.0465010263,-0.0150040592|-0.0370759577|-0.0427298662|-0.0492943949|-0.0499661959|-0.0498287593,1.17881177|1.23155182|0.815669239|1.52871396|1.65153736|1.56076942,0.470026761|-0.33822307|0.294493586,0.0134185618|0.04767441|0.00686243502,0.004491809755563736,0.0021448954939842224,0.0010834913700819016,0.001244974322617054
93,4.7,-0.2512608060947161,0.0773356556892395,0.1693934202194214,0.3729326128959656,0.07636664062738419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5816593766212463,6.351413726806641,100.42276763916016,0.5975494980812073,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.03361550656705191,0,0,12,joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21567372315180655,1.7550714279169242,0.000430577|0.0190308686|0.0253745197|0.0282776003|0.10447608|0.120349464,0.297789413|0.313773928|0.215673723|0.394600001|0.430518017|0.409551329,0.447789413|0.463773928|0.365673723|0.544600001|0.580518017|0.559551329,0.417789413|0.433773928|0.335673723|0.514600001|0.550518017|0.529551329,0.15|0.15|0.15|0.15|0.15|0.15,0.000684494752|-0.0118040103|0.0296894228|0.0260452124|0.0132438483|0.0177918,-0.0148169552|-0.0370339527|-0.0427597383|-0.0493012195|-0.0499652343|-0.0498170312,1.17702519|1.20625775|0.849624577|1.555144|1.68535068|1.60618009,0.470697671|-0.33583948|0.294836551,0.0134185618|0.04767441|0.00686243502,0.004359209910035133,0.002067169174551964,0.001109294593334198,0.0011638011783361435
94,4.75,-0.3058386694871209,0.07441550493240356,0.17846520245075226,0.3754774332046509,0.07441549748182297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5956591963768005,6.656896591186523,88.37958526611328,0.5789321064949036,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.04872875218448458,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.22103372042960356,1.7512630439857688,0.00135028866|0.0301640206|0.115743197|0.15948234|0.235147079|0.253200273,0.297221567|0.311791689|0.22103372|0.399869424|0.436607496|0.417222631,0.447221567|0.461791689|0.37103372|0.549869424|0.586607496|0.567222631,0.417221567|0.431791689|0.34103372|0.519869424|0.556607496|0.537222631,0.15|0.15|0.15|0.15|0.15|0.15,0.00173871778|-0.0247593565|0.071639541|0.087731514|0.0887210476|0.0953701901,-0.0146236456|-0.0367086145|-0.0426107642|-0.0492930802|-0.0499670869|-0.0497930129,1.17600134|1.18569878|0.913163659|1.63791613|1.78518394|1.7144677,0.471368581|-0.33345589|0.295179516,0.0134185618|0.04767441|0.00686243502,0.004405190236866474,0.0021307244896888733,0.0011039339005947113,0.001152251847088337
95,4.800000000000001,-0.35329519503483,0.07284644991159439,0.18983906507492065,0.37868547439575195,0.07284645736217499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6741949915885925,6.0344648361206055,136.3636474609375,0.6869677901268005,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.16035344019228126,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.22547741136716448,1.744860661617414,0.00343088677|0.0637196232|0.191286883|0.263958583|0.322298848|0.329697962,0.296734644|0.312147018|0.225477411|0.404262403|0.442798283|0.422947921,0.446734644|0.462147018|0.375477411|0.554262403|0.592798283|0.572947921,0.416734644|0.432147018|0.345477411|0.524262403|0.562798283|0.542947921,0.15|0.15|0|0|0|0,0.00192953866|-0.026556373|0.0770413707|0.0940379901|0.0901476721|0.0912815949,-0.0144230373|-0.0361084267|-0.0422705514|-0.0492494409|-0.0499599259|-0.0497640281,1.17444508|1.18592327|0.936680465|1.66183816|1.81138088|1.73330925,0.472039491|-0.331072301|0.295522481,0.0134185618|0.04767441|0.00686243502,0.004276442341506481,0.0020969612523913383,0.0010162554681301117,0.001145392656326294
96,4.8500000000000005,-0.3359087537373535,0.07200662046670914,0.1998704969882965,0.3804384469985962,0.07200665026903152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6856396198272705,5.865089416503906,86.13719940185547,0.7011280655860901,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.05348902126436023,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2286854725470533,1.7378043681759363,0.00385156414|0.0691875154|0.207196882|0.282211317|0.359397732|0.358967095,0.296141401|0.314601462|0.228685473|0.40649989|0.444807435|0.425021214,0.446141401|0.464601462|0.378685473|0.55649989|0.594807435|0.575021214,0.416141401|0.434601462|0.348685473|0.52649989|0.564807435|0.545021214,0.15|0.15|0|0|0|0,0.00133632488|-0.0194479699|0.0548263018|0.062814607|0.061223993|0.0619491203,-0.0142200188|-0.0354360392|-0.0418608163|-0.0491642201|-0.0499238699|-0.0496980254,1.17168191|1.20352184|0.927707376|1.63964995|1.79052986|1.71233595,0.472710401|-0.328688711|0.295865446,0.0134185618|0.04767441|0.00686243502,0.004050571471452713,0.001859269104897976,0.0009960494935512543,0.0011784648522734642
97,4.9,-0.28772582152818305,0.07064814120531082,0.20694927871227264,0.38332951068878174,0.07064812630414963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5774680972099304,6.327401638031006,153.9814453125,0.5669230818748474,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.0413923756782457,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2304384793221833,1.7312657395966016,0.00270828451|0.0475530131|0.170128583|0.220766535|0.293213209|0.287321756,0.295415447|0.31716381|0.230438479|0.407189932|0.445383221|0.425646513,0.445415447|0.46716381|0.380438479|0.557189932|0.595383221|0.575646513,0.415415447|0.43716381|0.350438479|0.527189932|0.565383221|0.545646513,0.15|0.15|0|0|0|0,0.00196478807|-0.0199503711|0.0709645996|0.122091987|0.12853279|0.132377024,-0.0140199629|-0.0348893891|-0.0415466748|-0.0490882903|-0.0498696616|-0.0496135732,1.16960661|1.21381548|0.951171842|1.70176342|1.86019601|1.7853495,0.473381311|-0.326305121|0.296208411,0.0134185618|0.04767441|0.00686243502,0.003913933411240578,0.0018268665298819542,0.0009978916496038437,0.0010727159678936005
