step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.30800907102564706,0.18698066473007202,0.19421428442001343,0.2603508234024048,0.17798365652561188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3214131295681,0.7853502035140991,15.448469161987305,0.3727184534072876,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.18822452371951434,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.42472172549174e-08,valid,0.10507879660504635,1.627914265180415,2.23000852e-05|0.0283232413|0.0775727478|0.0848001746|0.0775837394|0.0712695878,0.311072084|0.105078797|0.239359164|0.39618053|0.458066342|0.44385493,0.461072084|0.255078797|0.389359164|0.54618053|0.608066342|0.59385493,0.431072084|0.225078797|0.359359164|0.51618053|0.578066342|0.56385493,0.15|0.15|0.15|0.15|0.15|0.15,-1.26114177e-05|-0.00745177382|0.00949374901|0.0176292271|0.0310522269|0.0292014869,-0.0247348225|-0.0373521818|-0.035275178|-0.0441789468|-0.0465126444|-0.045873378,1.2195409|0.375511231|0.931655228|1.5581724|1.81680495|1.75874783,0.428106755|0.381925285|0.428485215,0.00182779471|-0.0494051687|0.0074691833,0.004213368520140648,0.0021120579913258553,0.001073760911822319,0.0010107681155204773
82,4.15,-0.30472245113530455,0.1901683658361435,0.1962941586971283,0.25883468985557556,0.18081092834472656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33147090673446655,0.7318117022514343,13.249161720275879,0.3825300931930542,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.19044504167058912,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.63681467980209e-08,valid,0.10359054689097544,1.634935763476272,0.000482851984|0.0362721404|0.0735586852|0.0753714158|0.0684600645|0.0604482838,0.309837319|0.103590547|0.237570518|0.393153957|0.454931861|0.440654905,0.459837319|0.253590547|0.387570518|0.543153957|0.604931861|0.590654905,0.429837319|0.223590547|0.357570518|0.513153957|0.574931861|0.560654905,0.15|0.15|0.15|0.15|0.15|0.15,-1.92361354e-05|-0.00864182697|0.00796826717|0.0102393217|0.0207698984|0.0183764527,-0.0245798508|-0.0373926417|-0.0353706461|-0.0442601332|-0.046535097|-0.0458870093,1.21475019|0.368327719|0.922879693|1.53859502|1.79396225|1.73510906,0.428198308|0.379455149|0.428858578,0.00182779471|-0.0494051687|0.0074691833,0.0042198775336146355,0.0021098442375659943,0.0011053774505853653,0.0009885001927614212
83,4.2,-0.3066928616376856,0.19282245635986328,0.1982508897781372,0.2572561502456665,0.1832490712404251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34763264656066895,0.6512696743011475,11.738422393798828,0.3997955918312073,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.19696304345392104,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8943232473964122e-08,valid,0.10189702823024069,1.6418809557132072,0.000901912918|0.0462112149|0.07748635|0.0734164262|0.0685255794|0.0591971939,0.308611039|0.101897028|0.235866634|0.390261586|0.452031747|0.43759956,0.458611039|0.251897028|0.385866634|0.540261586|0.602031747|0.58759956,0.428611039|0.221897028|0.355866634|0.510261586|0.572031747|0.55759956,0.15|0.15|0.15|0.15|0.15|0.15,-1.63183587e-05|-0.00894738253|0.00737336681|0.00704255079|0.0172117031|0.0136721579,-0.024422625|-0.0374307061|-0.0354693942|-0.0443356559|-0.0465509175|-0.045892014,1.21000521|0.361210024|0.91537051|1.52375324|1.77878777|1.71817838,0.42828986|0.376985013|0.429231942,0.00182779471|-0.0494051687|0.0074691833,0.004163741134107113,0.0020567113533616066,0.0010940302163362503,0.000996442511677742
84,4.25,-0.30968814024546903,0.19528454542160034,0.2001543641090393,0.2556432783603668,0.185601145029068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35451361536979675,0.4185441732406616,6.246500015258789,0.40622466802597046,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.19785142834751585,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1682361674331407e-08,valid,0.10025307083218002,1.6491171704505188,0.00107280969|0.0506339208|0.0801290908|0.0740424429|0.0698395862|0.0598670519,0.307394028|0.100253071|0.234251149|0.387831762|0.449950805|0.435217052,0.457394028|0.250253071|0.384251149|0.537831762|0.599950805|0.585217052,0.427394028|0.220253071|0.354251149|0.507831762|0.569950805|0.555217052,0.15|0.15|0.15|0.15|0.15|0.15,-9.55892025e-06|-0.00875535336|0.00688346008|0.00547349217|0.0157084199|0.011371331,-0.0242639149|-0.0374708619|-0.0355721708|-0.0444107341|-0.0465636741|-0.045894331,1.20530264|0.354786068|0.908315887|1.51238981|1.76894797|1.70634521,0.428381413|0.374514878|0.429605305,0.00182779471|-0.0494051687|0.0074691833,0.004271006211638451,0.0021339841187000275,0.0011200858280062675,0.0010000411421060562
85,4.3,-0.31044243646402936,0.19811271131038666,0.20186688005924225,0.253956139087677,0.18831276893615723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3526027798652649,0.19908592104911804,7.574366092681885,0.4028443992137909,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.19433452568746354,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.483731064307354e-08,valid,0.09865387786919064,1.6564852478949226,0.00111107718|0.0513309467|0.0799097957|0.0733924021|0.0691481302|0.059041015,0.306185722|0.0986538779|0.232632127|0.385570068|0.448113178|0.433089988,0.456185722|0.248653878|0.382632127|0.535570068|0.598113178|0.583089988,0.426185722|0.218653878|0.352632127|0.505570068|0.568113178|0.553089988,0.15|0.15|0.15|0.15|0.15|0.15,-2.30485556e-06|-0.00865330494|0.00578190195|0.00232603329|0.0115322996|0.00703167532,-0.0241041345|-0.0375109857|-0.0356728997|-0.0444843656|-0.0465740697|-0.0458952067,1.20063645|0.348451221|0.900637511|1.50012194|1.75741094|1.69349642,0.428472966|0.372044742|0.429978669,0.00182779471|-0.0494051687|0.0074691833,0.004330649971961975,0.002134108915925026,0.0011067148298025131,0.0010722875595092773
86,4.3500000000000005,-0.31201475771919635,0.20088599622249603,0.2034415602684021,0.2522144019603729,0.1910201907157898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34101399779319763,0.27533331513404846,5.317687034606934,0.3924701511859894,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.19378542273109045,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8841988780788086e-08,valid,0.09698096854811242,1.6636978853426991,0.00121389262|0.0530267845|0.0787057475|0.0714428396|0.0682201589|0.0581333836,0.304986008|0.0969809685|0.230866226|0.382913591|0.445672323|0.43044589,0.454986008|0.246980969|0.380866226|0.532913591|0.595672323|0.58044589,0.424986008|0.216980969|0.350866226|0.502913591|0.565672323|0.55044589,0.15|0.15|0.15|0.15|0.15|0.15,6.40949757e-06|-0.00825280796|0.00480472881|0.000147828915|0.00881670392|0.0043438118,-0.0239430763|-0.0375479331|-0.0357674033|-0.0445534082|-0.0465804118|-0.0458917758,1.19600737|0.342123133|0.89250223|1.48724878|1.74492558|1.6802356,0.428564519|0.369574606|0.430352032,0.00182779471|-0.0494051687|0.0074691833,0.004328988492488861,0.002104617655277252,0.0011153267696499825,0.001091454178094864
87,4.4,-0.315340346726111,0.20342953503131866,0.20498834550380707,0.2504549026489258,0.1935768574476242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3228907585144043,0.5313555598258972,7.1143879890441895,0.37590205669403076,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.19198388131830652,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2859158804500466e-08,valid,0.09529200418833847,1.6706464821726303,0.00124349937|0.0527611328|0.0761848085|0.0689557412|0.0662195617|0.0565702747,0.30379492|0.0952920042|0.229078592|0.380302385|0.443319651|0.427920166,0.45379492|0.245292004|0.379078592|0.530302385|0.593319651|0.577920166,0.42379492|0.215292004|0.349078592|0.500302385|0.563319651|0.547920166,0.15|0.15|0.15|0.15|0.15|0.15,1.41179216e-05|-0.00748677146|0.00416295049|-0.000340981803|0.00887193361|0.00434104353,-0.0237809708|-0.0375810084|-0.0358532343|-0.0446177028|-0.0465832058|-0.0458848897,1.19141283|0.336100237|0.884624085|1.47625085|1.73556733|1.67013682,0.428656071|0.367104471|0.430725396,0.00182779471|-0.0494051687|0.0074691833,0.00431335624307394,0.0021324828267097473,0.0011050235480070114,0.0010589361190795898
88,4.45,-0.3178808190260388,0.20616865158081055,0.20645616948604584,0.2486574798822403,0.1963396519422531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30435603857040405,0.6560177206993103,3.8683528900146484,0.35584643483161926,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.18390589070130273,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.572044555023163e-08,valid,0.0936392817522573,1.677393487518369,0.00114873111|0.0490998792|0.0712273532|0.0661551048|0.0623364305|0.0533292572,0.302611963|0.0936392818|0.227328353|0.377936122|0.441399424|0.42580844,0.452611963|0.243639282|0.377328353|0.527936122|0.591399424|0.57580844,0.422611963|0.213639282|0.347328353|0.497936122|0.561399424|0.54580844,0.15|0.15|0.15|0.15|0.15|0.15,2.05839444e-05|-0.00674994508|0.00319337874|-0.00165701667|0.00793481395|0.00340778255,-0.0236182138|-0.0376081886|-0.0359255668|-0.044678948|-0.046584094|-0.0458770972,1.18685022|0.330198993|0.876581224|1.46540852|1.72694842|1.66076445,0.428747624|0.364634335|0.431098759,0.00182779471|-0.0494051687|0.0074691833,0.004286822862923145,0.002121088095009327,0.0010816724970936775,0.0010659368708729744
89,4.5,-0.3186926533681879,0.20927369594573975,0.20773711800575256,0.2467854768037796,0.19945882260799408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2840971052646637,0.7243181467056274,3.125067949295044,0.33222198486328125,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.17177170451236715,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.738868584353405e-08,valid,0.09195607292032301,1.683952033999353,0.00107764919|0.0454695111|0.0648463391|0.0633895412|0.0584597792|0.0500128156,0.301437331|0.0919560729|0.225493443|0.375381914|0.439295055|0.423520627,0.451437331|0.241956073|0.375493443|0.525381914|0.589295055|0.573520627,0.421437331|0.211956073|0.345493443|0.495381914|0.559295055|0.543520627,0.15|0.15|0.15|0.15|0.15|0.15,2.75720252e-05|-0.00607167712|0.00172280909|-0.00446920409|0.00483961429|0.000467055376,-0.0234547316|-0.0376262867|-0.0359799183|-0.0447372429|-0.0465827898|-0.0458677477,1.18232217|0.324126328|0.867716664|1.45232121|1.71543705|1.64868182,0.428839177|0.362164199|0.431472123,0.00182779471|-0.0494051687|0.0074691833,0.004310736432671547,0.002121732570230961,0.0010861558839678764,0.0010845474898815155
90,4.55,-0.3194432257200609,0.2124793380498886,0.20883101224899292,0.24484612047672272,0.20267726480960846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2637772858142853,0.7280654907226562,3.458960771560669,0.30858737230300903,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.15972107036458738,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.846013642283541e-08,valid,0.09019424342340995,1.6902064544679212,0.0010729507|0.0429715443|0.0577050168|0.060153637|0.0548866135|0.0470663477,0.300271427|0.0901942434|0.223518774|0.37246049|0.436718218|0.420789933,0.450271427|0.240194243|0.373518774|0.52246049|0.586718218|0.570789933,0.420271427|0.210194243|0.343518774|0.49246049|0.556718218|0.540789933,0.15|0.15|0.15|0.15|0.15|0.15,3.42323446e-05|-0.00537359904|0.000367294696|-0.00698927237|0.00199457651|-0.00230768424,-0.0232903124|-0.03763247|-0.0360128682|-0.0447907665|-0.0465779377|-0.0458547767,1.17782963|0.317770905|0.858429522|1.43806192|1.70228951|1.63499727,0.42893073|0.359694064|0.431845486,0.00182779471|-0.0494051687|0.0074691833,0.004301285371184349,0.002105054445564747,0.0010672956705093384,0.0011104876175522804
91,4.6000000000000005,-0.3212851071290065,0.21559147536754608,0.2098083645105362,0.24287159740924835,0.20580945909023285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24535822868347168,0.788615345954895,3.6553876399993896,0.2871892750263214,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.14885088367739413,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9113010842726365e-08,valid,0.08836598913677915,1.696078003975642,0.00105982002|0.0403623144|0.0507860366|0.056416327|0.0510222322|0.0440640373,0.29911403|0.0883659891|0.221506636|0.369463123|0.434037614|0.417947532,0.44911403|0.238365989|0.371506636|0.519463123|0.584037614|0.567947532,0.41911403|0.208365989|0.341506636|0.489463123|0.554037614|0.537947532,0.15|0.15|0.15|0.15|0.15|0.15,3.85347136e-05|-0.00463603904|-0.000499918703|-0.00819567326|0.000893113669|-0.00342757314,-0.0231249829|-0.0376269884|-0.0360252623|-0.0448384256|-0.046569386|-0.0458382836,1.17336967|0.311200929|0.849501362|1.42481839|1.69047418|1.62252427,0.429022282|0.357223928|0.43221885,0.00182779471|-0.0494051687|0.0074691833,0.0043526384979486465,0.0021139802411198616,0.0011102352291345596,0.0011100545525550842
92,4.65,-0.32333795628817713,0.218783900141716,0.2106812447309494,0.24086712300777435,0.209005668759346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2326541244983673,0.8308936357498169,2.1383025646209717,0.27184176445007324,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.14022935142309736,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9751591963000515e-08,valid,0.08650714074982044,1.7015530167883655,0.000991456928|0.0366965748|0.0441895973|0.0525770871|0.0464060322|0.0405295033,0.297964686|0.0865071407|0.21953599|0.366608564|0.431570261|0.415303482,0.447964686|0.236507141|0.36953599|0.516608564|0.581570261|0.565303482,0.417964686|0.206507141|0.33953599|0.486608564|0.551570261|0.535303482,0.15|0.15|0.15|0.15|0.15|0.15,4.20182427e-05|-0.00398919164|-0.0012328169|-0.009272272|-8.19751185e-06|-0.00437766914,-0.0229589222|-0.0376110557|-0.0360191724|-0.0448807261|-0.0465581192|-0.0458198256,1.16894184|0.304428316|0.84089197|1.41228126|1.67971473|1.61101643,0.429113835|0.354753792|0.432592213,0.00182779471|-0.0494051687|0.0074691833,0.004269957542419434,0.0021146954968571663,0.0010854536667466164,0.0010521477088332176
93,4.7,-0.32494436441042607,0.22525902092456818,0.21125346422195435,0.2387690395116806,0.21551759541034698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22663195431232452,1.1372790336608887,7.4596333503723145,0.26524215936660767,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.13746134350547123,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.195618930643956e-08,valid,0.08460776854115612,1.7066325534288516,0.00092940527|0.0333764328|0.0382313236|0.0490905717|0.0420962608|0.0374048173,0.296823715|0.0846077685|0.21755601|0.363721265|0.429093731|0.412642215,0.446823715|0.234607769|0.36755601|0.513721265|0.579093731|0.562642215,0.416823715|0.204607769|0.33755601|0.483721265|0.549093731|0.532642215,0.15|0.15|0.15|0.15|0.15|0.15,4.86356297e-05|-0.00321908722|-0.00284833504|-0.0130277184|-0.00441723488|-0.00906278675,-0.0227921112|-0.0375853702|-0.0359962681|-0.0449180873|-0.0465443303|-0.0457996286,1.16455138|0.297626617|0.831379438|1.39693925|1.66541336|1.59570645,0.429205388|0.352283657|0.432965577,0.00182779471|-0.0494051687|0.0074691833,0.004253378137946129,0.002136482857167721,0.0010761683806777,0.0010230038315057755
94,4.75,-0.32390644116723155,0.23814667761325836,0.21105585992336273,0.2364111691713333,0.22839078307151794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22378775477409363,1.5082736015319824,14.584202766418457,0.27049365639686584,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.15161835551997574,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.995256660568492e-08,valid,0.0826380105125116,1.7111170076674043,0.000946908921|0.0307097943|0.0293750013|0.0437543631|0.0374918039|0.0345696451,0.295692028|0.0826380105|0.215372607|0.360247662|0.425878057|0.409195122,0.445692028|0.232638011|0.365372607|0.510247662|0.575878057|0.559195122,0.415692028|0.202638011|0.335372607|0.480247662|0.545878057|0.529195122,0.15|0.15|0.15|0.15|0.15|0.15,7.44262867e-05|-0.00270336542|-0.0068242177|-0.0239544917|-0.0190341678|-0.0234724716,-0.0226242931|-0.0375418098|-0.0359459615|-0.0449452973|-0.0465249152|-0.0457743966,1.16021824|0.290306867|0.818720248|1.37209086|1.63795314|1.56753362,0.429296941|0.349813521|0.43333894,0.00182779471|-0.0494051687|0.0074691833,0.004189898259937763,0.002115849405527115,0.0010492652654647827,0.0010077068582177162
95,4.800000000000001,-0.3226232599345703,0.2662217319011688,0.20928753912448883,0.2334219366312027,0.25634047389030457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2942348122596741,2.5074973106384277,26.90601921081543,0.33913007378578186,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.16831978775963327,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.99267211409682e-08,valid,0.08038780737592052,1.7144259944913178,0.00129246179|0.0349345939|0.0209813459|0.0399243974|0.0422497337|0.0418622553,0.294573543|0.0803878074|0.212652376|0.355157106|0.420406397|0.403575191,0.444573543|0.230387807|0.362652376|0.505157106|0.570406397|0.553575191,0.414573543|0.200387807|0.332652376|0.475157106|0.540406397|0.523575191,0.15|0.15|0.15|0.15|0.15|0.15,0.000160408671|-0.00290392964|-0.0162461568|-0.0519591281|-0.0546663|-0.0596802839,-0.0224543978|-0.0374721034|-0.0358598565|-0.0449511628|-0.0464917125|-0.0457330947,1.15600018|0.281175197|0.798503491|1.32371813|1.58046758|1.50888739,0.429388493|0.347343385|0.433712304,0.00182779471|-0.0494051687|0.0074691833,0.004149816930294037,0.0020557381212711334,0.0010877074673771858,0.0009901206940412521
96,4.8500000000000005,-0.3211549947351526,0.3118269741535187,0.20503157377243042,0.22935758531093597,0.30225110054016113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4861195385456085,4.312197208404541,37.779327392578125,0.5373719334602356,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.22872394976356478,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.702726801007588e-08,valid,0.07746948881852919,1.7164846981704291,0.00246804681|0.0588335417|0.0220680319|0.0615454096|0.0810388951|0.0827825962,0.293479543|0.0774694888|0.208664414|0.346110423|0.410002311|0.392883881,0.443479543|0.227469489|0.358664414|0.496110423|0.560002311|0.542883881,0.413479543|0.197469489|0.328664414|0.466110423|0.530002311|0.512883881,0.15|0.15|0.15|0.15|0.15|0.15,0.000353051541|-0.00217364655|-0.032665087|-0.101462824|-0.11537079|-0.121802325,-0.0222797083|-0.0373671415|-0.035732561|-0.0449249556|-0.0464277749|-0.045654336,1.15199152|0.270337167|0.76626001|1.23805391|1.47821068|1.40407886,0.429480046|0.34487325|0.434085667,0.00182779471|-0.0494051687|0.0074691833,0.004257567226886749,0.002140953205525875,0.0010993527248501778,0.0010005952790379524
97,4.9,-0.30909320941369745,0.35623666644096375,0.19790630042552948,0.22419263422489166,0.34829190373420715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262976169586182,5.270346641540527,31.64326286315918,0.7646293044090271,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.23874792770395553,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.839558852073327e-08,valid,0.07377258897052694,1.7171643337792715,0.00462776182|0.105539427|0.0347767786|0.117565863|0.15770699|0.161537809,0.292426941|0.073772589|0.202894575|0.331374547|0.392771537|0.375178405,0.442426941|0.223772589|0.352894575|0.481374547|0.542771537|0.525178405,0.412426941|0.193772589|0.322894575|0.451374547|0.512771537|0.495178405,0.15|0.15|0.15|0.15|0.15|0.15,0.000647686489|0.00369900659|-0.0505080859|-0.156051736|-0.182974647|-0.189668169,-0.0220970105|-0.0372018926|-0.0355435642|-0.0448524556|-0.0463088591|-0.0455082287,1.14825844|0.26158747|0.725526648|1.124594|1.34180264|1.26553722,0.429571599|0.342403114|0.434459031,0.00182779471|-0.0494051687|0.0074691833,0.004252494312822819,0.0021332968026399612,0.0011180378496646881,0.0009846482425928116
98,4.95,-0.27819414393563485,0.3771200180053711,0.1883552372455597,0.21871443092823029,0.37127307057380676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7850699424743652,4.514279842376709,108.45221710205078,0.8074586391448975,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.18851059676739734,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.795740376142281e-08,valid,0.0697331286897502,1.7152481452413253,0.00684902316|0.150095569|0.0525500327|0.182351436|0.240958626|0.24717646,0.291420088|0.0697331287|0.196359869|0.313186361|0.370981388|0.353058277,0.441420088|0.219733129|0.346359869|0.463186361|0.520981388|0.503058277,0.411420088|0.189733129|0.316359869|0.433186361|0.490981388|0.473058277,0.15|0.15|0.15|0.15|0.15|0.15,0.000911017357|0.013188609|-0.0564420454|-0.180193248|-0.226028924|-0.229829907,-0.021906155|-0.0369142902|-0.0352353827|-0.0447063628|-0.0461175544|-0.0452740565,1.14468521|0.255206834|0.69376205|1.02784583|1.21177907|1.13712915,0.429663152|0.339932978|0.434832394,0.00182779471|-0.0494051687|0.0074691833,0.004108383320271969,0.0020619574934244156,0.0010762838646769524,0.000953388400375843
