step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.5887768429731298,0.17647281289100647,0.41344374418258667,0.27048352360725403,0.16534899175167084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844260215759277,3.362628936767578,100.21695709228516,0.9844260215759277,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,7.867134301053118e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11306689799353295,1.6185769522190243,0.00261230484|0.090171267|0.0442976029|0.102422607|0.129529475|0.123650599,0.433194997|0.113066898|0.210558615|0.166763249|0.144670878|0.118880891,0.583194997|0.263066898|0.360558615|0.316763249|0.294670878|0.268880891,0.553194997|0.233066898|0.330558615|0.286763249|0.264670878|0.238880891,0.15|0.15|0.15|0|0|0,-0.000648849141|-0.0196179073|0.00640652979|0.0713507451|0.063187671|0.072307727,-0.0360430329|-0.0427382768|-0.0492438483|-0.0455477451|-0.0409449815|-0.0403985826,1.6960881|0.389911408|0.799397141|0.692855995|0.600926201|0.507432708,0.501975775|0.466462195|0.474560857,-0.0101057617|-0.0489651859|0.000533209764,0.004236266016960144,0.0021211570128798485,0.0010894965380430222,0.0010093282908201218
63,3.2,-0.5941421496732546,0.18323393166065216,0.41695210337638855,0.27174416184425354,0.1733543872833252,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9821733236312866,0.7722660899162292,60.224971771240234,0.9821733236312866,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,8.109809690380838e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11666985187795595,1.6163545595002644,0.00103498314|0.0293764003|0.0345833119|0.108147237|0.0715189728|0.0827434152,0.431511216|0.116669852|0.20747399|0.168041756|0.145772959|0.12048353,0.581511216|0.266669852|0.35747399|0.318041756|0.295772959|0.27048353,0.551511216|0.236669852|0.32747399|0.288041756|0.265772959|0.24048353,0.15|0.15|0.15|0|0|0,-0.000460236942|-0.0118787727|0.00338056034|0.0639461908|0.0543718436|0.0652306543,-0.0359626637|-0.0427563801|-0.0492052936|-0.0453162036|-0.0408734197|-0.0402325905,1.68962196|0.412044255|0.784071226|0.690797011|0.596590258|0.506932184,0.501470804|0.464013875|0.474587679,-0.0101057617|-0.0489651859|0.000533209764,0.004258112981915474,0.002128998748958111,0.0010815784335136414,0.0010309433564543724
64,3.25,-0.6011930748205703,0.1798824965953827,0.4206627309322357,0.2719500958919525,0.16387204825878143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.005293607711792,2.459707021713257,61.039066314697266,1.005293607711792,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,8.51177929866732e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11512695102935552,1.613749146435707,0.000735379001|0.0176473323|0.0346873272|0.108295746|0.0676775297|0.0823233309,0.429720545|0.115126951|0.205846411|0.168954441|0.146440295|0.121744176,0.579720545|0.265126951|0.355846411|0.318954441|0.296440295|0.271744176,0.549720545|0.235126951|0.325846411|0.288954441|0.266440295|0.241744176,0.15|0.15|0.15|0|0|0,-0.00114652731|-0.0437003921|0.0155241316|0.0780541054|0.0729923113|0.0819605325,-0.0358813724|-0.0427759|-0.0491608517|-0.0450707141|-0.0407718515|-0.0400318914,1.68185428|0.374031512|0.789748924|0.708801156|0.617981639|0.528905346,0.500965834|0.461565554|0.474614501,-0.0101057617|-0.0489651859|0.000533209764,0.004284601658582687,0.0021143024787306786,0.0011220360174775124,0.0010308204218745232
65,3.3000000000000003,-0.6265438833813107,0.18191711604595184,0.42526018619537354,0.2706793248653412,0.16464081406593323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0387991666793823,1.342090368270874,54.808406829833984,1.0387991666793823,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,8.440130355509544e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10903890762471244,1.6118074846900106,0.00183353838|0.0650120957|0.0273338737|0.080501273|0.0936275526|0.0891915521,0.427769402|0.109038908|0.207688354|0.170573455|0.148035139|0.123836676,0.577769402|0.259038908|0.357688354|0.320573455|0.298035139|0.273836676,0.547769402|0.229038908|0.327688354|0.290573455|0.268035139|0.243836676,0.15|0.15|0.15|0|0|0,-0.0012954559|-0.0487310985|0.0175863278|0.0889225123|0.0862927546|0.0973897643,-0.0358007204|-0.0427601609|-0.0491434221|-0.0449779725|-0.0408682824|-0.0400468083,1.67398143|0.344664371|0.799196321|0.726238361|0.637565028|0.552689661,0.500460863|0.459117234|0.474641323,-0.0101057617|-0.0489651859|0.000533209764,0.004398084245622158,0.0021515293046832085,0.0011200672015547752,0.0011088531464338303
66,3.35,-0.59368757249964,0.18062463402748108,0.42784368991851807,0.2690771818161011,0.16844171285629272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0189275741577148,2.1434214115142822,52.20061492919922,1.0189275741577148,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,7.611163133486709e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1069422624585061,1.608297868282621,0.00208244069|0.0740448262|0.0304700976|0.0944246874|0.104826446|0.103706219,0.425894907|0.106942262|0.208388526|0.172734146|0.150284366|0.126696349,0.575894907|0.256942262|0.358388526|0.322734146|0.300284366|0.276696349,0.545894907|0.226942262|0.328388526|0.292734146|0.270284366|0.246696349,0.15|0.15|0.15|0|0|0,-0.00055122203|-0.0216665149|0.00760766092|0.0536326587|0.0406175709|0.052998265,-0.0357197749|-0.042750397|-0.0491165694|-0.0448910369|-0.0409723626|-0.0400642776,1.66730863|0.363352138|0.792045194|0.699678205|0.600782672|0.519719383,0.499955833|0.456668913|0.474668145,-0.0101057617|-0.0489651859|0.000533209764,0.004345846362411976,0.0021531740203499794,0.001072477549314499,0.0011017313227057457
67,3.4000000000000004,-0.5851604142301177,0.1803431510925293,0.4298032820224762,0.2679012417793274,0.16741737723350525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.038712978363037,0.910399854183197,53.99402618408203,1.038712978363037,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,7.118931408802189e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10935467720677058,1.603114810712894,0.000891377235|0.0334043045|0.0122665481|0.0842229004|0.066548191|0.0677153322,0.42419406|0.109354677|0.205959582|0.173108774|0.150129814|0.127338288,0.57419406|0.259354677|0.355959582|0.323108774|0.300129814|0.277338288,0.54419406|0.229354677|0.325959582|0.293108774|0.270129814|0.247338288,0.15|0.15|0.15|0|0.15|0,-0.000568182124|-0.0251585943|0.00908729822|0.0438820036|0.032526993|0.0447143783,-0.0356368826|-0.0426877232|-0.0490734217|-0.0447695411|-0.0407092805|-0.0400048009,1.66057117|0.369572391|0.783852204|0.69154756|0.592336967|0.514062731,0.499450505|0.454220593|0.474694967,-0.0101057617|-0.0489651859|0.000533209764,0.004345870576798916,0.0021245358511805534,0.0011092759668827057,0.001093902625143528
68,3.45,-0.5950931889821826,0.17968742549419403,0.4321191906929016,0.2675226032733917,0.16330978274345398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0754657983779907,1.6291638612747192,20.704423904418945,1.0754657983779907,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.997462691011164e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10770684498739377,1.597809553117861,0.000919936325|0.0386534765|0.016281028|0.0683147684|0.0679866754|0.0597339468,0.422383402|0.107706845|0.205246903|0.172433798|0.148375893|0.12756665,0.572383402|0.257706845|0.355246903|0.322433798|0.298375893|0.27756665,0.542383402|0.227706845|0.325246903|0.292433798|0.268375893|0.24756665,0.15|0.15|0.15|0.15|0.15|0,-0.000932236074|-0.042354603|0.0157688754|0.0483278817|0.0442163788|0.0563920864,-0.0355534154|-0.0425903775|-0.0490372886|-0.0445422446|-0.0408034275|-0.0400089437,1.65304795|0.345882399|0.787719199|0.693520831|0.596916525|0.526649742,0.498945177|0.451772273|0.474721789,-0.0101057617|-0.0489651859|0.000533209764,0.004223896190524101,0.0020761964842677116,0.0010730493813753128,0.001057203859090805
69,3.5,-0.5881689587164931,0.17915968596935272,0.4339081346988678,0.26698774099349976,0.1648472398519516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0594429969787598,1.5991933345794678,54.135597229003906,1.0594429969787598,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.208034738783602e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10478433435418807,1.5919425032000767,0.00151175665|0.0653474009|0.029888794|0.0746692942|0.0983839082|0.083877027,0.420507077|0.104784334|0.205986508|0.17321235|0.149881643|0.12837694,0.570507077|0.254784334|0.355986508|0.32321235|0.299881643|0.27837694,0.540507077|0.224784334|0.325986508|0.29321235|0.269881643|0.24837694,0.15|0.15|0.15|0|0|0,-0.00064653889|-0.0315062422|0.0117644717|0.0378684569|0.0283448026|0.0429018611,-0.0354700281|-0.0424640959|-0.0490094156|-0.0447505151|-0.0412937405|-0.0401268827,1.64591174|0.345166999|0.786701086|0.685967342|0.586577633|0.51628274,0.498439848|0.449323952|0.474748611,-0.0101057617|-0.0489651859|0.000533209764,0.004312492907047272,0.0021149953827261925,0.001105041243135929,0.0010748263448476791
70,3.5500000000000003,-0.5602792967313133,0.17680545151233673,0.4342516362667084,0.2665155231952667,0.16504067182540894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0460065603256226,1.191007137298584,22.19053840637207,1.0460065603256226,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.752415468879563e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.105830782679423,1.5843380335758934,0.00105256978|0.0494261241|0.0307790493|0.0815604675|0.0866978079|0.0737176668,0.418745899|0.105830783|0.204715988|0.171241018|0.147258299|0.128505789,0.568745899|0.255830783|0.354715988|0.321241018|0.297258299|0.278505789,0.538745899|0.225830783|0.324715988|0.291241018|0.267258299|0.248505789,0.15|0.15|0.15|0.15|0.15|0,-0.000253727386|-0.0188196498|0.00742555779|0.00867927028|0.000739409356|0.0133418367,-0.0353854934|-0.0423179422|-0.0489670969|-0.044606627|-0.0411677585|-0.040200369,1.63934437|0.362185539|0.777322415|0.649036714|0.548604847|0.487164624,0.49793452|0.446875632|0.474775434,-0.0101057617|-0.0489651859|0.000533209764,0.004316709935665131,0.0021538259461522102,0.0010897396132349968,0.0010550618171691895
71,3.6,-0.5458444619046725,0.17594103515148163,0.4338573217391968,0.2673896551132202,0.16238918900489807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0983132123947144,2.316758394241333,56.57035827636719,1.0983132123947144,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,8.127096567115943e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10730510278171132,1.5756999510032963,0.000413886515|0.0302498256|0.0421782813|0.0863424513|0.0838244878|0.0658200147,0.417024805|0.107305103|0.202727084|0.165416945|0.140781103|0.123156044,0.567024805|0.257305103|0.352727084|0.315416945|0.290781103|0.273156044,0.537024805|0.227305103|0.322727084|0.285416945|0.260781103|0.243156044,0.15|0.15|0.15|0.15|0.15|0.15,-0.000441849157|-0.0337537531|0.0139051509|-0.00365213037|-0.00811184297|0.00449584928,-0.0352995818|-0.0421218603|-0.0489197365|-0.0446521695|-0.0413165684|-0.039922392,1.63235779|0.353344798|0.77589375|0.61336348|0.513696001|0.457197635,0.497429192|0.444427311|0.474802256,-0.0101057617|-0.0489651859|0.000533209764,0.004289853386580944,0.0021391920745372772,0.0011201491579413414,0.001012931577861309
72,3.6500000000000004,-0.5353160495838745,0.17508934438228607,0.4330054819583893,0.26939907670021057,0.16714763641357422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1348093748092651,2.392334461212158,35.133731842041016,1.1348093748092651,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,9.047759847229184e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1059807929944295,1.5661213070733622,0.000720403211|0.05367234|0.075990492|0.110715585|0.120662949|0.0935381307,0.415211752|0.105980793|0.202742773|0.1614307|0.136978399|0.119940879,0.565211752|0.255980793|0.352742773|0.3114307|0.286978399|0.269940879,0.535211752|0.225980793|0.322742773|0.2814307|0.256978399|0.239940879,0.15|0.15|0.15|0.15|0.15|0.15,-0.000507522556|-0.0428186571|0.0181469006|-0.0106250027|-0.0144443227|-0.00149375457,-0.0352134031|-0.0418296265|-0.0488843728|-0.0448389709|-0.0416187807|-0.0401525285,1.62512608|0.339274888|0.78023362|0.590258825|0.491850494|0.438117233,0.496923864|0.441978991|0.474829078,-0.0101057617|-0.0489651859|0.000533209764,0.004238970577716827,0.00213492289185524,0.0010816007852554321,0.0010053087025880814
73,3.7,-0.5431071993602885,0.17601342499256134,0.43259650468826294,0.27099570631980896,0.16879497468471527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1147902011871338,1.3262484073638916,49.322628021240234,1.1147902011871338,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,7.158466518432037e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10661724746570564,1.5544780642535887,0.000828254357|0.0684679386|0.105901547|0.147066993|0.151785645|0.122572963,0.413418062|0.106617247|0.202726207|0.157288559|0.13280584|0.116704712,0.563418062|0.256617247|0.352726207|0.307288559|0.28280584|0.266704712,0.533418062|0.226617247|0.322726207|0.277288559|0.25280584|0.236704712,0.15|0.15|0.15|0.15|0.15|0.15,-0.000408266997|-0.0384176349|0.0164291719|-0.00951603843|-0.0101299758|0.00290185442,-0.0351267199|-0.0414464669|-0.048845878|-0.0451200148|-0.0420170294|-0.0404877432,1.61813726|0.346604888|0.778488121|0.574518182|0.479076355|0.429232957,0.496418536|0.439530671|0.4748559,-0.0101057617|-0.0489651859|0.000533209764,0.004172299988567829,0.002132224850356579,0.0010489318519830704,0.000974142923951149
74,3.75,-0.5554177811125329,0.17034782469272614,0.43313083052635193,0.2696898877620697,0.1658819019794464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0908002853393555,1.5730817317962646,43.186180114746094,1.0908002853393555,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.869044077357569e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10917177274041509,1.5411422490320243,0.000667103312|0.0613468439|0.102228384|0.153678443|0.146339225|0.120604128,0.411658336|0.109171773|0.20179024|0.154435647|0.130253109|0.115048418,0.561658336|0.259171773|0.35179024|0.304435647|0.280253109|0.265048418,0.531658336|0.229171773|0.32179024|0.274435647|0.250253109|0.235048418,0.15|0.15|0.15|0.15|0.15|0.15,-0.000561368954|-0.0414624542|0.0164939015|0.00639096445|0.00760323364|0.0189367227,-0.0350392062|-0.041064964|-0.048788534|-0.0453801182|-0.0423623062|-0.0407669001,1.61103277|0.354159673|0.774866327|0.578753435|0.486253365|0.438363494,0.495913208|0.43708235|0.474882722,-0.0101057617|-0.0489651859|0.000533209764,0.004162874072790146,0.002089320681989193,0.001094616949558258,0.0009619900956749916
75,3.8000000000000003,-0.5660664859314444,0.1693793535232544,0.4341956079006195,0.26911845803260803,0.16241048276424408,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0851986408233643,2.16676664352417,54.69108963012695,1.0851986408233643,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,7.85704203617688e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11024104418891609,1.527972583795305,0.000917721324|0.0644494854|0.0841677283|0.142399013|0.136347814|0.112014098,0.409857652|0.110241044|0.201320529|0.154335751|0.130765004|0.116015386,0.559857652|0.260241044|0.351320529|0.304335751|0.280765004|0.266015386,0.529857652|0.230241044|0.321320529|0.274335751|0.250765004|0.236015386,0.15|0.15|0.15|0.15|0.15|0.15,-0.000694780306|-0.043899897|0.0164180227|0.0145987807|0.0195153212|0.0330611592,-0.0349513526|-0.0407331892|-0.0487273792|-0.0455753451|-0.0426738936|-0.0410156513,1.60378448|0.356331091|0.77297276|0.58636644|0.499901445|0.456107051,0.495407879|0.43463403|0.474909544,-0.0101057617|-0.0489651859|0.000533209764,0.0037323180586099625,0.0018635392189025879,0.0009696604683995247,0.0008839396759867668
76,3.85,-0.5570947778556776,0.2131170779466629,0.43248623609542847,0.2657943665981293,0.2004748433828354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0393245220184326,2.564573287963867,66.70506286621094,1.0393245220184326,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.158708740937652e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11097377211516599,1.516046496521981,0.00113746788|0.0672282928|0.0684552822|0.127246267|0.128133039|0.104794716,0.408057695|0.110973772|0.200906164|0.153743596|0.131118657|0.117559482,0.558057695|0.260973772|0.350906164|0.303743596|0.281118657|0.267559482,0.528057695|0.230973772|0.320906164|0.273743596|0.251118657|0.237559482,0.15|0.15|0.15|0.15|0.15|0.15,0.000259968714|-0.00656706728|0.00654713482|-0.0354792438|-0.0373052998|-0.0228030965,-0.034863123|-0.040445552|-0.0486747488|-0.045754106|-0.0429776935|-0.0412603356,1.59762763|0.396882469|0.76149704|0.533741034|0.444191636|0.406174495,0.494902551|0.432185709|0.474936366,-0.0101057617|-0.0489651859|0.000533209764,0.004067561589181423,0.0020901281386613846,0.0010208887979388237,0.0009402967989444733
77,3.9000000000000004,-0.5620587417086984,0.18454039096832275,0.4325173795223236,0.26378458738327026,0.17712855339050293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9664354920387268,5.305847644805908,122.6655502319336,0.9577059745788574,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.025510537761175886,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10598131457870538,1.5041115273580938,0.000426573453|0.0136082738|0.0794533579|0.123991601|0.115744893|0.0876877166,0.406472975|0.117225457|0.1973753|0.142236642|0.118533787|0.105981315,0.556472975|0.267225457|0.3473753|0.292236642|0.268533787|0.255981315,0.526472975|0.237225457|0.3173753|0.262236642|0.238533787|0.225981315,0.15|0.15|0.15|0.15|0.15|0.15,-0.000444039496|-0.0360470295|0.0141951817|0.00874050115|-0.00104494066|0.00419559974,-0.0347723291|-0.0401078986|-0.0486171048|-0.045869785|-0.0431947334|-0.0414047513,1.59067553|0.392746899|0.755079278|0.531817283|0.429895475|0.386716107,0.494397223|0.429737389|0.474963188,-0.0101057617|-0.0489651859|0.000533209764,0.004233988933265209,0.002147120423614979,0.001063574105501175,0.0010072346776723862
78,3.95,-0.5708983404046057,0.1703554391860962,0.43378567695617676,0.26331478357315063,0.1689097136259079,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0026277303695679,3.7061033248901367,168.9438934326172,1.0026259422302246,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,2.007591014217053e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10802947030536467,1.489850447286161,0.000725939679|0.053987734|0.0740431205|0.138783335|0.133274592|0.112829264,0.404608717|0.113984996|0.197900804|0.146729998|0.121579787|0.10802947,0.554608717|0.263984996|0.347900804|0.296729998|0.271579787|0.25802947,0.524608717|0.233984996|0.317900804|0.266729998|0.241579787|0.22802947,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100733647|-0.0594810285|0.0204680945|0.0298291433|0.0286784344|0.0360012965,-0.0346822831|-0.0397895703|-0.0485382035|-0.0459927134|-0.0434536392|-0.0416211217,1.58274525|0.356669386|0.763533108|0.570756422|0.471543942|0.426498056,0.493891895|0.427289069|0.47499001,-0.0101057617|-0.0489651859|0.000533209764,0.004059073515236378,0.0020782165229320526,0.0010171858593821526,0.0009474912658333778
79,4.0,-0.5762347245014889,0.23535068333148956,0.43195441365242004,0.25965744256973267,0.22081401944160461,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.00487220287323,2.602978229522705,109.1753921508789,1.00487220287323,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,5.599099041587989e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11206576749017469,1.4768730151515423,0.00164832007|0.0884284492|0.0723495483|0.138147833|0.147505365|0.126755233,0.40274265|0.112065767|0.19900127|0.148614666|0.124854526|0.112174799,0.55274265|0.262065767|0.34900127|0.298614666|0.274854526|0.262174799,0.52274265|0.232065767|0.31900127|0.268614666|0.244854526|0.232174799,0.15|0.15|0.15|0.15|0.15|0.15,0.000118332084|-0.0161817196|0.0114602048|-0.0268908843|-0.035023147|-0.02739416,-0.0345927174|-0.0394805762|-0.0484829404|-0.0461883547|-0.0438121803|-0.0419564464,1.57649621|0.392600774|0.758982343|0.521379424|0.420582776|0.37934859,0.493386567|0.424840748|0.475016832,-0.0101057617|-0.0489651859|0.000533209764,0.003949739038944244,0.0020685065537691116,0.0009915921837091446,0.0008736979216337204
80,4.05,-0.5803138409954874,0.18334175646305084,0.4330815076828003,0.2584875822067261,0.17910167574882507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9475060701370239,3.9562699794769287,106.86630249023438,0.9475050568580627,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.191087256473192e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09897574683382301,1.4629481818800716,0.000194330186|0.0264141699|0.0936796012|0.138946258|0.137966003|0.112018675,0.401189534|0.119935485|0.19605294|0.136435397|0.111075782|0.0989757468,0.551189534|0.269935485|0.34605294|0.286435397|0.261075782|0.248975747,0.521189534|0.239935485|0.31605294|0.256435397|0.231075782|0.218975747,0.15|0.15|0.15|0.15|0.15|0.15,-0.000622170063|-0.042313199|0.0148548409|0.0287294987|0.019252844|0.0230546544,-0.0345002036|-0.0390908053|-0.0484159243|-0.0463205336|-0.0440900675|-0.0421900672,1.56963576|0.398337935|0.750650675|0.528150554|0.419465903|0.376767574,0.492881238|0.422392428|0.475043654,-0.0101057617|-0.0489651859|0.000533209764,0.004311976954340935,0.0021597864106297493,0.0011123130097985268,0.001022866927087307
