step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.5589363856038222,0.17846953868865967,0.40139493346214294,0.26750579476356506,0.16119717061519623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5740087628364563,3.0318784713745117,46.5047607421875,0.5835280418395996,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.07620746052814513,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.76371888894434e-09,valid,0.10414952899747507,1.7713185834281575,0.00280381369|0.0765822466|0.111838312|0.0891455338|0.112837716|0.110345303,0.265901262|0.104149529|0.266013731|0.34582278|0.420837942|0.399990527,0.415901262|0.254149529|0.416013731|0.49582278|0.570837942|0.549990527,0.385901262|0.224149529|0.386013731|0.46582278|0.540837942|0.519990527,0.15|0.15|0|0|0|0,-0.0018033902|-0.0652942231|0.0963712528|0.0393126214|0.0484499074|0.0519770331,-0.0277635377|-0.0245791361|-0.0312032326|-0.0308800652|-0.0306103402|-0.031680604,1.03403812|0.326724757|1.12922295|1.39172368|1.70119133|1.62025854,0.432977706|0.394788146|0.197162732,0.00550788268|-0.049469009|0.00474135904,0.004347419366240501,0.002092316746711731,0.0010988079011440277,0.0011386247351765633
66,3.35,-0.5721426915300407,0.1789114624261856,0.40495774149894714,0.2679780125617981,0.1606227457523346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6711102724075317,3.3453543186187744,28.819211959838867,0.6784926652908325,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.07587765260835819,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.853369034943603e-09,valid,0.10411090995697023,1.768503980354332,0.0026689296|0.0815809559|0.134294225|0.0933971225|0.118577667|0.11842816,0.264442186|0.10411091|0.268794208|0.346201526|0.421683552|0.400960043,0.414442186|0.25411091|0.418794208|0.496201526|0.571683552|0.550960043,0.384442186|0.22411091|0.388794208|0.466201526|0.541683552|0.520960043,0.15|0.15|0|0|0|0,-0.00199677816|-0.0712081154|0.105079634|0.0368011861|0.0517937241|0.0587909805,-0.0276188936|-0.0241975638|-0.0308660886|-0.030867811|-0.0306532941|-0.0317335613,1.02815307|0.321037961|1.14939038|1.39073948|1.70787464|1.63089759,0.43325308|0.392314792|0.19739984,0.00550788268|-0.049469009|0.00474135904,0.004325974732637405,0.0020519914105534554,0.0010921163484454155,0.0011635413393378258
67,3.4000000000000004,-0.5592489576529454,0.17610086500644684,0.40774598717689514,0.2685081660747528,0.15998053550720215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6880769729614258,2.1120848655700684,78.53137969970703,0.7041324973106384,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.12865632219962742,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.685981532988163e-09,valid,0.10378704327305896,1.7643990941021006,0.00297394414|0.0891626981|0.14775057|0.0999248432|0.132931574|0.13772647,0.262936912|0.103787043|0.271994979|0.346446245|0.422686102|0.402261345,0.412936912|0.253787043|0.421994979|0.496446245|0.572686102|0.552261345,0.382936912|0.223787043|0.391994979|0.466446245|0.542686102|0.522261345,0.15|0.15|0|0|0|0,-0.00149863998|-0.0607961551|0.0978619243|0.0176103432|0.034825311|0.0406534269,-0.0274740399|-0.0238017472|-0.030517557|-0.0308823111|-0.0307374091|-0.0318417119,1.02277497|0.330550271|1.15532428|1.37251301|1.69483231|1.61785709,0.433528453|0.389841437|0.197636947,0.00550788268|-0.049469009|0.00474135904,0.004300559870898724,0.0020823879167437553,0.0010492634028196335,0.0011510923504829407
68,3.45,-0.5537670255441101,0.17428602278232574,0.41013363003730774,0.2690274715423584,0.15935419499874115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6992072463035583,0.91783607006073,24.67441749572754,0.7136353850364685,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.12556890373961485,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.29386070344351e-09,valid,0.10586172084437026,1.7602102706076335,0.00224907944|0.077415308|0.142819234|0.0857844221|0.11303686|0.11364425,0.261565686|0.105861721|0.275011559|0.343566771|0.42283828|0.402651479,0.411565686|0.255861721|0.425011559|0.493566771|0.57283828|0.552651479,0.381565686|0.225861721|0.395011559|0.463566771|0.54283828|0.522651479,0.15|0.15|0|0.15|0|0,-0.00125782993|-0.0555867547|0.0930191622|0.00874175434|0.0258153008|0.0313766596,-0.0273262241|-0.023381377|-0.0302012935|-0.0304881752|-0.0307659934|-0.0318888704,1.01767869|0.344478752|1.16286411|1.35252066|1.68640243|1.61009371,0.433803827|0.387368083|0.197874054,0.00550788268|-0.049469009|0.00474135904,0.004521497525274754,0.0021865814924240112,0.0010829586535692215,0.001232876442372799
69,3.5,-0.5667517828496478,0.17409147322177887,0.41296544671058655,0.2693102955818176,0.15901422500610352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7257015109062195,2.4631059169769287,55.437740325927734,0.7359491586685181,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.10826054791779623,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.201041535478733e-09,valid,0.1072206831040867,1.755900780324519,0.00189654394|0.0712097205|0.139023926|0.080180705|0.104338445|0.103204746,0.260176065|0.107220683|0.277875286|0.3408352|0.421623102|0.402324164,0.410176065|0.257220683|0.427875286|0.4908352|0.571623102|0.552324164,0.380176065|0.227220683|0.397875286|0.4608352|0.541623102|0.522324164,0.15|0.15|0|0.15|0.15|0.15,-0.00146108687|-0.0571308408|0.0894981329|0.0093147382|0.0340612962|0.0430718142,-0.0271763991|-0.0229533372|-0.0299074366|-0.0304565234|-0.0304316326|-0.0315741778,1.01206677|0.348798554|1.17109184|1.34219901|1.69012207|1.62079429,0.4340792|0.384894729|0.198111162,0.00550788268|-0.049469009|0.00474135904,0.004592793062329292,0.002175232395529747,0.0011520106345415115,0.0012449640780687332
70,3.5500000000000003,-0.5623687701092128,0.17213153839111328,0.4154549241065979,0.269375741481781,0.15893566608428955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6750019192695618,1.4867771863937378,49.577388763427734,0.6882877349853516,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.12281492293714134,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.275866097482427e-09,valid,0.10736727508465713,1.7512257866817715,0.00221073958|0.0726334041|0.133327163|0.0808570133|0.110776064|0.11547928,0.258717977|0.107367275|0.280542762|0.339773846|0.42255386|0.403001142,0.408717977|0.257367275|0.430542762|0.489773846|0.57255386|0.553001142,0.378717977|0.227367275|0.400542762|0.459773846|0.54255386|0.523001142,0.15|0.15|0|0.15|0.044304594|0,-0.00119997166|-0.0477649558|0.0755195392|0.00178221415|0.0265340611|0.0354356531,-0.0270263589|-0.0225539539|-0.0296245406|-0.0304571887|-0.0307117123|-0.0319799642,1.00664558|0.359150191|1.16806605|1.33042041|1.68603779|1.61546025,0.434354573|0.382421374|0.198348269,0.00550788268|-0.049469009|0.00474135904,0.004478209652006626,0.0021125292405486107,0.0011306609958410263,0.0012164684012532234
71,3.6,-0.5460708879741663,0.16957531869411469,0.4170299768447876,0.2695298194885254,0.15875089168548584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6367719769477844,1.779373049736023,34.63361358642578,0.6504631042480469,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.12306448747721309,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.374449631706299e-09,valid,0.10885422482124038,1.7468942531529257,0.00182441461|0.061106043|0.114473851|0.0687584616|0.0953434968|0.100514827,0.257349251|0.108854225|0.282593776|0.337177704|0.421449213|0.403142205,0.407349251|0.258854225|0.432593776|0.487177704|0.571449213|0.553142205,0.377349251|0.228854225|0.402593776|0.457177704|0.541449213|0.523142205,0.15|0.15|0|0.15|0.15|0,-0.00061836978|-0.0358042737|0.065418707|-0.0131233668|0.0102577144|0.0164840024,-0.0268741905|-0.0221772124|-0.0293784134|-0.0304453654|-0.0304926632|-0.0320285258,1.00190444|0.377435413|1.1664154|1.30514208|1.6655619|1.5970243,0.434629947|0.37994802|0.198585376,0.00550788268|-0.049469009|0.00474135904,0.00447243545204401,0.002126111648976803,0.0011178497225046158,0.0012088706716895103
72,3.6500000000000004,-0.5470564553071302,0.16896560788154602,0.4185522794723511,0.2697667181491852,0.15846726298332214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6892070174217224,1.7815128564834595,59.82447052001953,0.6948480606079102,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.08050275309401682,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.215912861715629e-09,valid,0.11082161251615072,1.7427126615965058,0.000943166123|0.0467358218|0.103755041|0.0576983512|0.0747339492|0.0743097632,0.256065205|0.110821613|0.284254085|0.332769202|0.417813298|0.399917,0.406065205|0.260821613|0.434254085|0.482769202|0.567813298|0.549917,0.376065205|0.230821613|0.404254085|0.452769202|0.537813298|0.519917,0.15|0.15|0|0.15|0.15|0.15,-0.000500510247|-0.0346638339|0.0656645637|-0.0183164222|0.00667877068|0.0160716714,-0.026718497|-0.0217831683|-0.0291717409|-0.0303821262|-0.0304411282|-0.0316683029,0.997041812|0.386839448|1.17350916|1.28237826|1.64749083|1.58407137,0.43490532|0.377474666|0.198822483,0.00550788268|-0.049469009|0.00474135904,0.004419779404997826,0.0021150708198547363,0.001067938283085823,0.0012183180078864098
73,3.7,-0.5496772753811952,0.16803570091724396,0.4201226532459259,0.2698665261268616,0.1583479344844818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075453400611877,1.9203097820281982,22.503124237060547,0.7114046812057495,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.06751135048184843,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.014167350578472e-10,valid,0.11129569004020975,1.7378587790523847,0.000763033729|0.0453423294|0.106048469|0.0597825382|0.0770309684|0.0783433386,0.254725845|0.11129569|0.285936709|0.329513248|0.416031204|0.398851856,0.404725845|0.26129569|0.435936709|0.479513248|0.566031204|0.548851856,0.374725845|0.23129569|0.405936709|0.449513248|0.536031204|0.518851856,0.15|0.15|0|0.15|0.15|0.15,-0.000433241483|-0.0308512673|0.0583763677|-0.0215824809|0.00666826342|0.0185385596,-0.0265611854|-0.0213772349|-0.0289759915|-0.0303082524|-0.0303819449|-0.0316410861,0.991908954|0.392954258|1.17314721|1.26616226|1.64041113|1.5823049,0.435180694|0.375001311|0.199059591,0.00550788268|-0.049469009|0.00474135904,0.004488473758101463,0.002148853614926338,0.0010819640010595322,0.0012376336380839348
74,3.75,-0.5324206328858441,0.16552482545375824,0.4208153784275055,0.2701485753059387,0.15801125764846802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6792252659797668,1.5987141132354736,49.212799072265625,0.6869234442710876,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.09712134272591129,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.947938774136021e-10,valid,0.1120223419829681,1.7329171242212333,0.000659861529|0.0402899172|0.0951636689|0.0548550542|0.071669445|0.076749818,0.253390163|0.112022342|0.287260928|0.326402434|0.414785207|0.398510992,0.403390163|0.262022342|0.437260928|0.476402434|0.564785207|0.548510992,0.373390163|0.232022342|0.407260928|0.446402434|0.534785207|0.518510992,0.15|0.15|0|0.15|0.15|0.15,0.00017392125|-0.0196843751|0.050810394|-0.0339919628|-0.00942535151|0.000915960953,-0.0264024605|-0.0209898354|-0.0288028442|-0.0302393931|-0.0303269616|-0.0316256205,0.987332114|0.407415157|1.17105126|1.24137838|1.61938852|1.56333431,0.435456067|0.372527957|0.199296698,0.00550788268|-0.049469009|0.00474135904,0.00448654405772686,0.0021715937182307243,0.0011046985164284706,0.0011923089623451233
75,3.8000000000000003,-0.5148113105668519,0.16298358142375946,0.4206826090812683,0.2707580327987671,0.15728645026683807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7163982391357422,1.6427483558654785,23.025146484375,0.721575140953064,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.08178898661614135,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.042964440135633e-10,valid,0.11400670013183264,1.7278318274969755,0.000263729376|0.0269663311|0.0875052888|0.0543937225|0.062978008|0.0607109979,0.252174192|0.1140067|0.288236372|0.321351045|0.410394774|0.394323605,0.402174192|0.2640067|0.438236372|0.471351045|0.560394774|0.544323605,0.372174192|0.2340067|0.408236372|0.441351045|0.530394774|0.514323605,0.15|0.15|0|0.15|0.15|0.15,0.000808135994|-0.0103964784|0.0484298002|-0.0492056619|-0.0261311588|-0.0166498615,-0.0262400251|-0.020580292|-0.028664919|-0.0301080759|-0.0302000585|-0.031534964,0.98326488|0.42505003|1.17271037|1.20609044|1.58524788|1.52910959,0.435731441|0.370054603|0.199533805,0.00550788268|-0.049469009|0.00474135904,0.004467138089239597,0.002155262976884842,0.0011165430769324303,0.0011770790442824364
76,3.85,-0.5159494378150115,0.16160057485103607,0.4206787943840027,0.27115240693092346,0.1568193882703781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7541133761405945,2.1822726726531982,51.28398895263672,0.7611702680587769,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.09963593783181196,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.900029028365172e-10,valid,0.11604902475096454,1.7222139337943294,0.00122053966|0.0164229262|0.0883074905|0.0669959493|0.0722848658|0.0630660228,0.25100306|0.116049025|0.289054581|0.315124459|0.40508303|0.389296847,0.40100306|0.266049025|0.439054581|0.465124459|0.55508303|0.539296847,0.37100306|0.236049025|0.409054581|0.435124459|0.52508303|0.509296847,0.15|0.15|0|0.15|0.15|0.15,0.000828044453|-0.0060460966|0.0392200327|-0.0538956767|-0.0237949015|-0.0112635383,-0.026073781|-0.0201338487|-0.0285598915|-0.0299133179|-0.0299993039|-0.0313703925,0.978766505|0.438016154|1.16687846|1.17668884|1.56653791|1.51455346,0.436006814|0.367581248|0.199770913,0.00550788268|-0.049469009|0.00474135904,0.004282084293663502,0.002106749452650547,0.0010287631303071976,0.0011285226792097092
77,3.9000000000000004,-0.5165257226602307,0.16057449579238892,0.42076754570007324,0.27131789922714233,0.15662384033203125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.744560718536377,1.6218758821487427,27.465862274169922,0.751018762588501,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.09517321605234232,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7873012278394347e-10,valid,0.11717528425281362,1.7170016309269691,0.00123937193|0.0105217037|0.0721832043|0.0609671741|0.0586308007|0.049368092,0.249748165|0.117175284|0.289335432|0.310213859|0.402678574|0.387933415,0.399748165|0.267175284|0.439335432|0.460213859|0.552678574|0.537933415,0.369748165|0.237175284|0.409335432|0.430213859|0.522678574|0.507933415,0.15|0.15|0|0.15|0.15|0.15,0.000816896829|-0.00203466041|0.0299109097|-0.0533782896|-0.0209591349|-0.00691937529,-0.0259063431|-0.0197213109|-0.0284849709|-0.0297457165|-0.0298148102|-0.0312297036,0.973903212|0.446945166|1.15876767|1.15773143|1.55994035|1.51358458,0.436282188|0.365107894|0.20000802,0.00550788268|-0.049469009|0.00474135904,0.004508150741457939,0.002167503349483013,0.0011202208697795868,0.0012008268386125565
78,3.95,-0.5098089422517035,0.15928462147712708,0.420573353767395,0.27141043543815613,0.15651462972164154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899599432945251,1.5996366739273071,33.30726623535156,0.6975565552711487,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.10012807681310727,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3356195409950384e-10,valid,0.11801775840788861,1.7139401565145111,0.00121203411|0.00537721501|0.0557886754|0.0555962164|0.0461259407|0.0383403131,0.248496418|0.118017758|0.289100439|0.306163079|0.400571929|0.386686326,0.398496418|0.268017758|0.439100439|0.456163079|0.550571929|0.536686326,0.368496418|0.238017758|0.409100439|0.426163079|0.520571929|0.506686326,0.15|0.15|0|0.15|0.15|0.15,0.00100569018|0.00403043946|0.0222050885|-0.0541704074|-0.0240098536|-0.0112654843,-0.0257378365|-0.0193425978|-0.0284278029|-0.0295928227|-0.0296443562|-0.0311057782,0.969253526|0.456758875|1.15017904|1.14088908|1.54863351|1.50437404,0.436557561|0.36263454|0.200245127,0.00550788268|-0.049469009|0.00474135904,0.004426861181855202,0.0021642372012138367,0.0011118408292531967,0.0011320067569613457
79,4.0,-0.5076462231094423,0.15887990593910217,0.4203154146671295,0.2714826166629791,0.1564294993877411,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584601402282715,0.8895244002342224,18.184593200683594,0.6709752082824707,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.12691813932709275,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.888310220676039e-10,valid,0.11908531656081764,1.714376993205427,0.00147967362|0.00458440213|0.0435317599|0.0555053537|0.0434109892|0.0320192514,0.247293089|0.119085317|0.287621699|0.301874928|0.397454705|0.383929727,0.397293089|0.269085317|0.437621699|0.451874928|0.547454705|0.533929727,0.367293089|0.239085317|0.407621699|0.421874928|0.517454705|0.503929727,0.15|0.15|0.15|0.15|0.15|0.15,0.00103757186|0.005421733|0.0206550149|-0.0531849883|-0.024337343|-0.0126487327,-0.0255674472|-0.0189782724|-0.0280352341|-0.0294213536|-0.0294548864|-0.030958631,0.96464248|0.462784727|1.14310658|1.12489337|1.53602659|1.49211154,0.436832935|0.360161185|0.200482234,0.00550788268|-0.049469009|0.00474135904,0.004256349056959152,0.0020356932654976845,0.001048327423632145,0.0011546174064278603
80,4.05,-0.5085309010533372,0.15898197889328003,0.420122891664505,0.2716022729873657,0.15628847479820251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6531513333320618,0.2801429331302643,17.852293014526367,0.6732836365699768,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.16172194255008043,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.663495267037687e-10,valid,0.11942224362688533,1.7147508903653814,0.00151191037|0.00590318033|0.0399183373|0.0545740816|0.0426928483|0.0312354204,0.246075973|0.119422244|0.286470979|0.297896727|0.394710607|0.381536853,0.396075973|0.269422244|0.436470979|0.447896727|0.544710607|0.531536853,0.366075973|0.239422244|0.406470979|0.417896727|0.514710607|0.501536853,0.15|0.15|0.15|0.15|0.15|0.15,0.00099331977|0.00371798883|0.0226794259|-0.0512807031|-0.0235471363|-0.0120118255,-0.0253958257|-0.018620364|-0.0279908474|-0.0292436545|-0.0292607921|-0.0308032766,0.959901386|0.462786599|1.1405725|1.11106255|1.5260345|1.48333231,0.437108308|0.357687831|0.200719342,0.00550788268|-0.049469009|0.00474135904,0.004893030039966106,0.0022307997569441795,0.0013951314613223076,0.001248139888048172
81,4.1000000000000005,-0.5104810193356628,0.15906751155853271,0.4200417101383209,0.2717422544956207,0.15612368285655975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6559939384460449,0.21676568686962128,4.220937728881836,0.6769251227378845,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.165613782277915,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.3950369732481676e-10,valid,0.11933717319152967,1.7148209032577166,0.00143372286|0.00419314785|0.0432381016|0.0531546148|0.0441002823|0.034449537,0.244853655|0.119337173|0.286004161|0.294156624|0.392172425|0.379475945,0.394853655|0.269337173|0.436004161|0.444156624|0.542172425|0.529475945,0.364853655|0.239337173|0.406004161|0.414156624|0.512172425|0.499475945,0.15|0.15|0.15|0.15|0.15|0.15,0.000926531563|0.00195811112|0.024174355|-0.0498383791|-0.0221131796|-0.0104692184,-0.0252232733|-0.0182598449|-0.0279398822|-0.0290623762|-0.0290681563|-0.0306486852,0.955117877|0.461046959|1.14025112|1.09772574|1.51750836|1.47678588,0.437383682|0.355214477|0.200956449,0.00550788268|-0.049469009|0.00474135904,0.004387864843010902,0.002147582359611988,0.0010842448100447655,0.0011376067996025085
82,4.15,-0.5152606829081754,0.15933997929096222,0.42019590735435486,0.2717835009098053,0.15607516467571259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6538370251655579,0.39940720796585083,7.279881477355957,0.6737518906593323,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.1613967423886882,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.8995272982900175e-10,valid,0.11926593559961504,1.7146572283255497,0.00132500559|0.0028900005|0.0454532424|0.0517999684|0.0442936327|0.0364486155,0.243633177|0.119265936|0.285480402|0.290430461|0.389802857|0.377623205,0.393633177|0.269265936|0.435480402|0.440430461|0.539802857|0.527623205,0.363633177|0.239265936|0.405480402|0.410430461|0.509802857|0.497623205,0.15|0.15|0.15|0.15|0.15|0.15,0.000750343272|-0.000204942502|0.0233689447|-0.0473540327|-0.0180640049|-0.00598995089,-0.0250498678|-0.0178997633|-0.0278847024|-0.0288838158|-0.0288811706|-0.0304993318,0.950233185|0.458959037|1.13740585|1.085484|1.51226625|1.47400354,0.437659055|0.352741122|0.201193556,0.00550788268|-0.049469009|0.00474135904,0.004380036145448685,0.002141844481229782,0.0011082543060183525,0.0011122869327664375
