step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.2272062204214605,0.16587698459625244,0.11960623413324356,0.2772431969642639,0.1612476408481598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6625218987464905,1.1432546377182007,9.633393287658691,0.6625218391418457,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,4.148037079868006e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12522840745997463,1.4602865735774628,0.000605352667|0.0521451586|0.100271066|0.117360891|0.151941856|0.150066426,0.381670396|0.125228407|0.266025752|0.306905201|0.344113966|0.324702434,0.531670396|0.275228407|0.416025752|0.456905201|0.494113966|0.474702434,0.501670396|0.245228407|0.386025752|0.426905201|0.464113966|0.444702434,0.15|0.15|0.15|0.15|0.105401099|0.00780042737,1.44767085e-05|0.00603432733|-0.00722954676|0.049397246|0.0597361026|0.0605008447,-0.0284007626|-0.0317952054|-0.0322092529|-0.0462939655|-0.0494230132|-0.0496523167,1.4982953|0.475152752|1.02466421|1.23072408|1.38676896|1.30965827,0.50752759|0.325186372|0.523221731,-0.0110482657|-0.0486856699|0.00276429299,0.0051349736750125885,0.0025763539597392082,0.0013365037739276886,0.0012016640976071358
74,3.75,-0.2261648446259295,0.16909603774547577,0.12113671004772186,0.27511271834373474,0.16424845159053802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6992063522338867,1.3116226196289062,16.04231071472168,0.6992061734199524,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,2.0551807593579446e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12319312058830142,1.4705406316603897,0.000511315213|0.0549241671|0.115664021|0.118061314|0.143784137|0.141206616,0.380254198|0.123193121|0.263711698|0.30805511|0.344660775|0.325235123,0.530254198|0.273193121|0.413711698|0.45805511|0.494660775|0.475235123,0.500254198|0.243193121|0.383711698|0.42805511|0.464660775|0.445235123,0.15|0.15|0.15|0.0262780078|0|0,7.24015846e-06|0.00596094543|-0.0102653514|0.0615230139|0.0756305644|0.0811499601,-0.0282759438|-0.0320905975|-0.0322905361|-0.0463064235|-0.0493846723|-0.0495933208,1.49274809|0.46664283|1.0122909|1.24743703|1.40488899|1.33249713,0.506975412|0.322751999|0.523359776,-0.0110482657|-0.0486856699|0.00276429299,0.005170796997845173,0.0025987206026911736,0.0013371650129556656,0.0012143058702349663
75,3.8000000000000003,-0.22222807520611257,0.17229600250720978,0.12224425375461578,0.27293556928634644,0.16697950661182404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7049115300178528,1.0438909530639648,19.41697120666504,0.7049113512039185,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.248165535216709e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12094834991557277,1.4810597437542425,0.000223000676|0.0539334798|0.136452235|0.125152591|0.143735572|0.14258932,0.378842648|0.12094835|0.261103287|0.308786013|0.345971843|0.326812926,0.528842648|0.27094835|0.411103287|0.458786013|0.495971843|0.476812926,0.498842648|0.24094835|0.381103287|0.428786013|0.465971843|0.446812926,0.15|0.15|0.15|0|0|0,-1.20644725e-05|0.00438858998|-0.012798335|0.0745594464|0.0950642815|0.102282096,-0.0281510878|-0.0324929312|-0.032357267|-0.0462964294|-0.0493458299|-0.0495387176,1.48720744|0.455689058|0.999257548|1.26340707|1.42960582|1.35999508,0.506423235|0.320317626|0.52349782,-0.0110482657|-0.0486856699|0.00276429299,0.005152806639671326,0.0025827642530202866,0.0013476694002747536,0.0012016240507364273
76,3.85,-0.21607960150269181,0.17493779957294464,0.1228429526090622,0.27081865072250366,0.169122576713562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6551500558853149,1.3580888509750366,26.057674407958984,0.6551500558853149,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,7.147729642739797e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11845641131261739,1.4915049034266583,0.00034089817|0.0400581403|0.143970445|0.129269766|0.147311317|0.148614325,0.377434541|0.118456411|0.258479692|0.310192813|0.348258646|0.32945167,0.527434541|0.268456411|0.408479692|0.460192813|0.498258646|0.47945167,0.497434541|0.238456411|0.378479692|0.430192813|0.468258646|0.44945167,0.15|0.15|0.15|0|0|0,-3.2054552e-05|0.00230475101|-0.0133792142|0.0805881589|0.105879611|0.113825733,-0.0280269091|-0.0329579624|-0.0323772015|-0.0462886358|-0.0493098467|-0.049485902,1.4816792|0.443172434|0.988162353|1.27507077|1.44960435|1.38214651,0.505871058|0.317883253|0.523635864,-0.0110482657|-0.0486856699|0.00276429299,0.0051344046369194984,0.002549753524363041,0.0013680877164006233,0.0011966116726398468
77,3.9000000000000004,-0.20522177213492487,0.17707550525665283,0.12270397692918777,0.26881396770477295,0.17089802026748657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5539146065711975,2.3136489391326904,27.695493698120117,0.5539146065711975,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,5.791721405431421e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1160115967065671,1.5011481808031912,0.000869487698|0.0219385724|0.136220713|0.123145813|0.142251743|0.145219917,0.376031796|0.116011597|0.256118816|0.311906289|0.351090158|0.332671882,0.526031796|0.266011597|0.406118816|0.461906289|0.501090158|0.482671882,0.496031796|0.236011597|0.376118816|0.431906289|0.471090158|0.452671882,0.15|0.15|0.15|0|0|0,-4.18441132e-05|0.00103031797|-0.0125791339|0.0802681114|0.108692817|0.117491387,-0.0279033325|-0.0334197899|-0.0323480753|-0.0462903521|-0.0492773071|-0.0494385752,1.47618201|0.431656915|0.979548054|1.28160291|1.46377614|1.39874034,0.50531888|0.31544888|0.523773909,-0.0110482657|-0.0486856699|0.00276429299,0.005092264153063297,0.0025215139612555504,0.0013161851093173027,0.0012342333793640137
78,3.95,-0.18775644325767218,0.17907501757144928,0.12151305377483368,0.26692450046539307,0.17256350815296173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4555986523628235,2.4232168197631836,10.35098648071289,0.4555986523628235,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,4.568981465038343e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11379647024720227,1.5092674008345481,0.00113871684|0.010412061|0.124477927|0.115640289|0.129743978|0.134623632,0.374636326|0.11379647|0.253982908|0.313611632|0.354068412|0.336082227,0.524636326|0.26379647|0.403982908|0.463611632|0.504068412|0.486082227,0.494636326|0.23379647|0.373982908|0.433611632|0.474068412|0.456082227,0.15|0.15|0.15|0|0|0,-5.97742492e-05|-0.000219979541|-0.0119578694|0.0832258479|0.114460579|0.124280288,-0.0277797014|-0.0338525359|-0.0322923173|-0.046325685|-0.0492635152|-0.0494108839,1.47070583|0.421113366|0.971681447|1.29134669|1.48147071|1.41919831,0.504766703|0.313014507|0.523911953,-0.0110482657|-0.0486856699|0.00276429299,0.00515575148165226,0.002569288946688175,0.0013482170179486275,0.0012171892449259758
79,4.0,-0.16879284320640922,0.1807471364736557,0.11922402679920197,0.2651573419570923,0.1740490049123764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3815259039402008,2.862612724304199,26.206937789916992,0.3815259039402008,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,3.639039038843858e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11172236870294502,1.5157384441706632,0.00166518495|0.0107493633|0.106555175|0.112870715|0.125229515|0.132758812,0.373245297|0.111722369|0.251858244|0.315472788|0.357340619|0.339838296,0.523245297|0.261722369|0.401858244|0.465472788|0.507340619|0.489838296,0.493245297|0.231722369|0.371858244|0.435472788|0.477340619|0.459838296,0.15|0.15|0.15|0|0|0,-6.54037618e-05|-0.000411895849|-0.0113549275|0.0859361181|0.124045578|0.135547782,-0.027656697|-0.0342442461|-0.0321755408|-0.0463833532|-0.0492654462|-0.0494020773,1.46525909|0.412233333|0.963902509|1.30144392|1.50414261|1.44549889,0.504214525|0.310580134|0.524049997,-0.0110482657|-0.0486856699|0.00276429299,0.005117260850965977,0.002555243670940399,0.0013475827872753143,0.0011943662539124489
80,4.05,-0.16426735655186356,0.18247003853321075,0.11665996164083481,0.2634856700897217,0.1756666600704193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29851680994033813,2.7044363021850586,34.899349212646484,0.29851680994033813,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,4.150048627609208e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10988587602563901,1.5210263678249878,0.00195658931|0.0213352325|0.0980115356|0.128699784|0.14033796|0.150389937,0.371861904|0.109885876|0.249737654|0.317481002|0.361101565|0.344168187,0.521861904|0.259885876|0.399737654|0.467481002|0.511101565|0.494168187,0.491861904|0.229885876|0.369737654|0.437481002|0.481101565|0.464168187,0.15|0.15|0.15|0|0|0,-5.4715298e-05|-0.000204472287|-0.00840307582|0.0720174095|0.105071541|0.115975096,-0.0275337223|-0.0346262454|-0.0320212947|-0.0464935984|-0.0492942742|-0.0494199804,1.45985918|0.404712786|0.958526247|1.29544782|1.50018353|1.44322786,0.503662348|0.308145761|0.524188042,-0.0110482657|-0.0486856699|0.00276429299,0.005105678923428059,0.002565590664744377,0.0013298019766807556,0.0011896304786205292
81,4.1000000000000005,-0.1706786896999022,0.18473057448863983,0.1143832877278328,0.2618192136287689,0.1778012067079544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25693008303642273,2.7589356899261475,29.450639724731445,0.25693008303642273,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,5.179016720112225e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10820563020934057,1.524478682204661,0.00181412831|0.0265117004|0.0705965737|0.113617257|0.124232605|0.135315165,0.370487104|0.10820563|0.248034534|0.318781722|0.363907048|0.347514402,0.520487104|0.25820563|0.398034534|0.468781722|0.513907048|0.497514402,0.490487104|0.22820563|0.368034534|0.438781722|0.483907048|0.467514402,0.15|0.15|0.15|0|0|0,-2.7880886e-05|-4.56884028e-05|-0.00521391324|0.0474785297|0.0685389156|0.0771155322,-0.0274096399|-0.0348888851|-0.0318588881|-0.0465976655|-0.0493292857|-0.0494484167,1.45451089|0.397887947|0.955065334|1.27600775|1.47483782|1.41772472,0.50311017|0.305711389|0.524326086,-0.0110482657|-0.0486856699|0.00276429299,0.005154609680175781,0.0025524813681840897,0.0013588685542345047,0.0012220703065395355
82,4.15,-0.17371562312848185,0.18710386753082275,0.11222504079341888,0.2601350247859955,0.18008622527122498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2347089648246765,1.647060513496399,33.27409362792969,0.2347089648246765,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,5.263626203288184e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10651608303385504,1.5262293753573637,0.00101641333|0.0107239731|0.049775698|0.0928851621|0.100281458|0.111436153,0.369121775|0.106516083|0.246559613|0.318837529|0.364876291|0.34890918,0.519121775|0.256516083|0.396559613|0.468837529|0.514876291|0.49890918,0.489121775|0.226516083|0.366559613|0.438837529|0.484876291|0.46890918,0.15|0.15|0.15|0|0|0,-2.16191785e-05|-2.33719475e-05|-0.00340240594|0.0337866365|0.0481384393|0.0556153316,-0.0272826962|-0.0350203716|-0.0317590744|-0.0466904815|-0.0493695771|-0.0494847102,1.44918278|0.391020589|0.951076971|1.26244627|1.45827403|1.40176734,0.502557993|0.303277016|0.52446413,-0.0110482657|-0.0486856699|0.00276429299,0.005101040005683899,0.00256351288408041,0.0013164365664124489,0.001199839636683464
83,4.2,-0.17283800708799407,0.18946188688278198,0.10995132476091385,0.25843673944473267,0.18238340318202972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2316438853740692,1.1154423952102661,18.003164291381836,0.2316438853740692,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,5.124620917278342e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10483903280213144,1.526717499018417,0.00079359848|0.0114877418|0.0296243055|0.0746814884|0.0837349395|0.0944275054,0.367760663|0.104839033|0.245016126|0.316345095|0.364726593|0.349222503,0.517760663|0.254839033|0.395016126|0.466345095|0.514726593|0.499222503,0.487760663|0.224839033|0.365016126|0.436345095|0.484726593|0.469222503,0.15|0.15|0.15|0.15|0.15|0,-2.26964191e-05|0.000120512939|-0.00228439348|0.0270271311|0.0394075124|0.0451835793,-0.027154393|-0.035054257|-0.0316663298|-0.0466828609|-0.0493924466|-0.0495200183,1.44386556|0.384422387|0.946113781|1.24572465|1.44892144|1.39255357,0.502005816|0.300842643|0.524602175,-0.0110482657|-0.0486856699|0.00276429299,0.005080019123852253,0.002534775994718075,0.0013299332931637764,0.001194576732814312
84,4.25,-0.16998128117080832,0.1918441653251648,0.1074470654129982,0.25672706961631775,0.18470647931098938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23286385834217072,1.1137341260910034,16.608930587768555,0.23286385834217072,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,4.641312604415338e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10316925961299825,1.5264576622652382,0.000822176035|0.0182968271|0.0132256006|0.0609809216|0.0728534095|0.083375534,0.36640491|0.10316926|0.243434879|0.314168428|0.362715324|0.348457304,0.51640491|0.25316926|0.393434879|0.464168428|0.512715324|0.498457304,0.48640491|0.22316926|0.363434879|0.434168428|0.482715324|0.468457304,0.15|0.15|0.15|0.15|0.15|0.15,-2.33014567e-05|0.000290526395|-0.00149270406|0.0218048172|0.0320513376|0.0373442618,-0.0270253939|-0.035018828|-0.0315587064|-0.0467379932|-0.0494246965|-0.0495421148,1.43857094|0.377948737|0.940688106|1.23174053|1.43348794|1.38163136,0.501453638|0.29840827|0.524740219,-0.0110482657|-0.0486856699|0.00276429299,0.005171351134777069,0.002535729669034481,0.0013742698356509209,0.0012401053681969643
85,4.3,-0.17593290340925732,0.19440357387065887,0.10518664121627808,0.25498875975608826,0.18719013035297394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23904794454574585,0.9407768249511719,12.479509353637695,0.23904794454574585,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,4.575345921333238e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.101489995651012,1.5256615642034121,0.00083717882|0.0229243645|0.00405508789|0.0513077434|0.0674600641|0.0781393475,0.365055656|0.101489996|0.241846994|0.312120141|0.360706817|0.346447155,0.515055656|0.251489996|0.391846994|0.462120141|0.510706817|0.496447155,0.485055656|0.221489996|0.361846994|0.432120141|0.480706817|0.466447155,0.15|0.15|0.15|0.15|0.15|0.15,-1.7255489e-05|0.000356649837|-0.000323008319|0.0104398355|0.0174498152|0.0209619028,-0.0268956606|-0.0349337411|-0.0314414247|-0.0467778591|-0.0494533114|-0.0495757826,1.43330971|0.371382891|0.935623541|1.21214254|1.41082377|1.35717474,0.500901461|0.295973897|0.524878263,-0.0110482657|-0.0486856699|0.00276429299,0.005207314155995846,0.002600272186100483,0.0013558296486735344,0.001230115070939064
86,4.3500000000000005,-0.18776316239098492,0.1970299929380417,0.10347211360931396,0.2532235383987427,0.18972928822040558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2370787113904953,1.3479976654052734,17.1827392578125,0.2370787113904953,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,4.366095713537911e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09977176987568068,1.5246135714484115,0.000615056869|0.0209532773|0.0112450701|0.0321713891|0.0501510411|0.0605420917,0.363714159|0.0997717699|0.240394202|0.308584587|0.356882698|0.342508044,0.513714159|0.24977177|0.390394202|0.458584587|0.506882698|0.492508044,0.483714159|0.21977177|0.360394202|0.428584587|0.476882698|0.462508044,0.15|0.15|0.15|0.15|0.15|0.15,-6.86800939e-06|0.000235269866|0.000799008936|-0.00217651496|-6.09926403e-05|0.000665769147,-0.0267645499|-0.0347811798|-0.0313423251|-0.0467893064|-0.0494717141|-0.0496024457,1.42808522|0.36454117|0.931033494|1.18537253|1.37799808|1.3210955,0.500349283|0.293539524|0.525016308,-0.0110482657|-0.0486856699|0.00276429299,0.0051941536366939545,0.00260897446423769,0.0013558221980929375,0.0012080343440175056
87,4.4,-0.20640556788720957,0.1996137797832489,0.1026587262749672,0.25144192576408386,0.19225595891475677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2534389793872833,1.8844945430755615,15.11904239654541,0.2534389793872833,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,4.515621297199035e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09802025872243689,1.5236942956055943,0.000237071732|0.0129630544|0.0179907701|0.0128899901|0.0305304399|0.0396012942,0.362380401|0.0980202587|0.239023053|0.30426747|0.351796151|0.337026946,0.512380401|0.248020259|0.389023053|0.45426747|0.501796151|0.487026946,0.482380401|0.218020259|0.359023053|0.42426747|0.471796151|0.457026946,0.15|0.15|0.15|0.15|0.15|0.15,5.96620998e-06|0.000122586482|0.00212515264|-0.0164085091|-0.019630362|-0.0221405838,-0.0266316262|-0.0345686829|-0.0312836865|-0.0467646215|-0.04947641|-0.0496184486,1.42289595|0.357634938|0.926933677|1.15389675|1.33807783|1.27634875,0.499796957|0.291105151|0.525154352,-0.0110482657|-0.0486856699|0.00276429299,0.0050796028226614,0.0025412067770957947,0.0013186242431402206,0.0011993618682026863
88,4.45,-0.23875381054671274,0.20203059911727905,0.10346779227256775,0.2496589869260788,0.19472478330135345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3246488869190216,2.7365221977233887,18.830224990844727,0.3246488869190216,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,6.748966076451917e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09627443855277115,1.5233801033509764,0.000191723524|0.00381518155|0.0254192653|0.0396391555|0.0391172639|0.0374768965,0.361054383|0.0962744386|0.237779573|0.299040561|0.345472601|0.330091259,0.511054383|0.246274439|0.387779573|0.449040561|0.495472601|0.480091259,0.481054383|0.216274439|0.357779573|0.419040561|0.465472601|0.450091259,0.15|0.15|0.15|0.15|0.15|0.15,3.34896797e-05|0.000195784667|0.00382646636|-0.0354856626|-0.045799553|-0.0526376751,-0.0264967368|-0.0342873145|-0.0312736873|-0.0466819848|-0.0494573677|-0.0496155361,1.41775428|0.351006224|0.923671073|1.11399459|1.28663348|1.21811182,0.499244422|0.288670778|0.525292397,-0.0110482657|-0.0486856699|0.00276429299,0.005132428370416164,0.002581021748483181,0.0013185366988182068,0.0012117652222514153
89,4.5,-0.2849779683011325,0.203949972987175,0.10663031041622162,0.2479136735200882,0.1969640552997589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46096405386924744,3.6913716793060303,22.03173828125,0.4609636962413788,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,4.4123934490504856e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09460134369330983,1.5242071592089497,0.00097094785|0.016811881|0.0295301754|0.0900103774|0.0904118699|0.0855904209,0.359739433|0.0946013437|0.236712844|0.292138162|0.336854196|0.320502265,0.509739433|0.244601344|0.386712844|0.442138162|0.486854196|0.470502265,0.479739433|0.214601344|0.356712844|0.412138162|0.456854196|0.440502265,0.15|0.15|0.15|0.15|0.15|0.15,7.62414437e-05|0.00116107278|0.00536729662|-0.0515327324|-0.0684122625|-0.079902733,-0.0263589034|-0.033929696|-0.0313513222|-0.0465249239|-0.0494061863|-0.0495855156,1.41267507|0.345636752|0.92086735|1.07049499|1.22959834|1.15252081,0.498691887|0.286236405|0.525430441,-0.0110482657|-0.0486856699|0.00276429299,0.005154437385499477,0.002563958987593651,0.0013711322098970413,0.0011986372992396355
90,4.55,-0.32082855083792394,0.20588290691375732,0.11157377064228058,0.24622900784015656,0.19908945262432098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5083653926849365,3.2648847103118896,73.00556945800781,0.5083652138710022,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,2.3560650695593955e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09314158782707768,1.5269384834603092,0.00189290007|0.0443963942|0.0270644432|0.147740451|0.156752917|0.15181086,0.358436929|0.0931415878|0.23569146|0.284800465|0.327528391|0.309950055,0.508436929|0.243141588|0.38569146|0.434800465|0.477528391|0.459950055,0.478436929|0.213141588|0.35569146|0.404800465|0.447528391|0.429950055,0.15|0.15|0.15|0.15|0.15|0.15,9.20509693e-05|0.00249757562|0.00462149232|-0.0400253123|-0.0577189062|-0.0670472485,-0.0262177148|-0.0335197367|-0.0315307445|-0.04627669|-0.0493107021|-0.0495164803,1.40762205|0.34154419|0.915856587|1.05289986|1.20308395|1.12323649,0.498139352|0.283802032|0.525568485,-0.0110482657|-0.0486856699|0.00276429299,0.005176222883164883,0.0026014670729637146,0.0013490347191691399,0.00120503269135952
91,4.6000000000000005,-0.33836397917470384,0.2084289938211441,0.11720414459705353,0.24456559121608734,0.20145736634731293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5348993539810181,3.338609218597412,38.14537048339844,0.5348992943763733,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.095164704669774e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09164939863213148,1.5313414332291282,0.00188582069|0.048811535|0.0170882309|0.175647939|0.194592517|0.188590565,0.357136619|0.0916493986|0.234211244|0.281706711|0.323218274|0.305529699,0.507136619|0.241649399|0.384211244|0.431706711|0.473218274|0.455529699,0.477136619|0.211649399|0.354211244|0.401706711|0.443218274|0.425529699,0.15|0.15|0.15|0.15|0.15|0.15,6.92478562e-05|0.00228627639|0.0025035425|-0.0146427076|-0.032029383|-0.0380466361,-0.0260757112|-0.0331618914|-0.0317101575|-0.0459657778|-0.0491752423|-0.0494090246,1.40254001|0.335721979|0.907638363|1.06621836|1.21166847|1.13466313,0.497586817|0.28136766|0.52570653,-0.0110482657|-0.0486856699|0.00276429299,0.005124896764755249,0.0025668516755104065,0.0013472726568579674,0.0011898642405867577
