step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
90,4.55,-0.08169947080684352,0.07130304723978043,0.22526568174362183,0.4948101043701172,0.06909041851758957,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6426435708999634,0.9817050099372864,24.12494468688965,0.6469985842704773,1.0,0.3384526411351144,0,0,0,0,0.16924986556749277,0.0,filtered,0.07600682702942399,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.192359527743997e-08,valid,0.3384526411351144,0.64444499|0.629744024|0.439459169|0.43838947|0.382906614|0.338452641,0.79444499|0.779744024|0.589459169|0.58838947|0.532906614|0.488452641,0.76444499|0.749744024|0.559459169|0.55838947|0.502906614|0.458452641,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247121669|-0.0444113942|0.000434722896|-0.0107326524|-0.0205661597|-0.034510418,-0.0993177476|-0.0594369144|-0.116082279|-0.0788447697|-0.0668220102|-0.0712778072,2.475991|2.41512779|1.64218912|1.66398046|1.44423828|1.24802234,0.705316186|0.633105814|0.359927416,0.0864211172|-0.272104919|0.00328889396,0.004471169784665108,0.0008413922041654587,0.0011023199185729027,0.0013053668662905693
91,4.6000000000000005,-0.0736724441204251,0.07365025579929352,0.21989035606384277,0.48885858058929443,0.07145187258720398,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6457864046096802,0.863210141658783,19.28240203857422,0.6511715650558472,1.0,0.3333118785681025,0,0,0,0,0.16924986556749277,0.0,filtered,0.08493790148607973,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.844727479584424e-08,valid,0.3333118785681025,0.639449763|0.626191831|0.435028495|0.434014776|0.378673803|0.333311879,0.789449763|0.776191831|0.585028495|0.584014776|0.528673803|0.483311879,0.759449763|0.746191831|0.555028495|0.554014776|0.498673803|0.453311879,0.15|0.15|0.15|0.15|0.15|0.15,-0.00253232212|-0.0429044104|-0.00216659584|-0.0202921396|-0.0283901412|-0.0430845375,-0.095522712|-0.0551303144|-0.1124086|-0.0747377637|-0.0627014809|-0.0672260494,2.45974402|2.4067326|1.62553878|1.6410292|1.42360359|1.22293693,0.709637046|0.61950022|0.360091925,0.0864211172|-0.272104919|0.00328889396,0.005919932387769222,0.0008147154003381729,0.0017710588872432709,0.0020422441884875298
92,4.65,-0.06791842753368911,0.07576728612184525,0.21434348821640015,0.48273491859436035,0.07359153777360916,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6333796381950378,1.0416370630264282,9.63578987121582,0.639553964138031,1.0,0.3279595987277043,0,0,0,0,0.16924986556749277,0.0,filtered,0.09030096093704026,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.0251771938828147e-07,valid,0.3279595987277043,0.634642699|0.622719421|0.430338288|0.429374596|0.374266184|0.327959599,0.784642699|0.772719421|0.580338288|0.579374596|0.524266184|0.477959599,0.754642699|0.742719421|0.550338288|0.549374596|0.494266184|0.447959599,0.15|0.15|0.15|0.15|0.15|0.15,-0.00254980519|-0.040295611|-0.0053775289|-0.0295001321|-0.0354923738|-0.0505450505,-0.0916691597|-0.0507861718|-0.108713111|-0.0705962987|-0.0585078739|-0.0630710796,2.44435183|2.3997959|1.60726251|1.61740195|1.40306449|1.19822226,0.713957906|0.605894625|0.360256433,0.0864211172|-0.272104919|0.00328889396,0.006876977160573006,0.0012571541592478752,0.001699375919997692,0.001916712149977684
93,4.7,-0.06377427525096566,0.0793866366147995,0.20863331854343414,0.47646284103393555,0.07724412530660629,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6210622191429138,1.0722384452819824,7.353458881378174,0.627449095249176,1.0,0.3224577941887492,0,0,0,0,0.16924986556749277,0.0,filtered,0.09119213369562972,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1112584864109154e-07,valid,0.3224577941887492,0.63002888|0.619343275|0.425376565|0.424489655|0.369723753|0.322457794,0.78002888|0.769343275|0.575376565|0.574489655|0.519723753|0.472457794,0.75002888|0.739343275|0.545376565|0.544489655|0.489723753|0.442457794,0.15|0.15|0.15|0.15|0.15|0.15,-0.00252341465|-0.0372944256|-0.0079972792|-0.0387592824|-0.0425440645|-0.0577093586,-0.0877581992|-0.046412489|-0.104973947|-0.0663941407|-0.054195771|-0.0587621884,2.42983391|2.39366618|1.58853503|1.5928052|1.38215517|1.17335963,0.718278766|0.592289031|0.360420942,0.0864211172|-0.272104919|0.00328889396,0.007138080894947052,0.0012460071593523026,0.0017459746450185776,0.002204279415309429
94,4.75,-0.06085195734489844,0.08316341042518616,0.2028181552886963,0.47006726264953613,0.08106967806816101,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6037635207176208,0.9543440937995911,6.603612422943115,0.6118099093437195,1.0,0.31683182860359715,0,0,0,0,0.16924986556749277,0.0,filtered,0.10101470798443644,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3187546669349987e-07,valid,0.31683182860359715,0.625613338|0.616094937|0.42012438|0.419361425|0.365056661|0.316831829,0.775613338|0.766094937|0.57012438|0.569361425|0.515056661|0.466831829,0.745613338|0.736094937|0.54012438|0.539361425|0.485056661|0.436831829,0.15|0.15|0.15|0.15|0.15|0.15,-0.00239149954|-0.033204949|-0.00963551138|-0.048106437|-0.0494065859|-0.0643422095,-0.0837910946|-0.0420140717|-0.101173004|-0.0621093246|-0.0497437431|-0.0542874573,2.41627076|2.38916073|1.569689|1.56722994|1.36107631|1.14869765,0.722599626|0.578683436|0.360585451,0.0864211172|-0.272104919|0.00328889396,0.006977817043662071,0.0013732779771089554,0.0018429998308420181,0.0019009942188858986
95,4.800000000000001,-0.0594835979525854,0.08547866344451904,0.19705313444137573,0.46366429328918457,0.0834558755159378,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5748357772827148,1.0744030475616455,6.2081122398376465,0.5871610045433044,1.0,0.31111828924794105,0,0,0,0,0.16924986556749277,0.0,filtered,0.12197725597521263,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.7040243433441224e-07,valid,0.31111828924794105,0.621404121|0.613037535|0.414531957|0.413991172|0.360282743|0.311118289,0.771404121|0.763037535|0.564531957|0.563991172|0.510282743|0.461118289,0.741404121|0.733037535|0.534531957|0.533991172|0.480282743|0.431118289,0.15|0.15|0.15|0.15|0.15|0.15,-0.0021897717|-0.0284825633|-0.0108115684|-0.0558158055|-0.0545345798|-0.0686271735,-0.0797691883|-0.0375993191|-0.0972686655|-0.0576917181|-0.0450950177|-0.0495700085,2.40365752|2.38606826|1.55004759|1.54245717|1.34150138|1.12627597,0.726920485|0.565077841|0.36074996,0.0864211172|-0.272104919|0.00328889396,0.00697159580886364,0.0014169532805681229,0.0018182750791311264,0.001868891529738903
96,4.8500000000000005,-0.05881820205553497,0.08566637337207794,0.19148053228855133,0.4574071764945984,0.08374165743589401,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5441950559616089,1.1361290216445923,4.860998153686523,0.5608654022216797,1.0,0.3054425757435526,0,0,0,0,0.16924986556749277,0.0,filtered,0.13817040861886157,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.0202120595835815e-07,valid,0.3054425757435526,0.617407428|0.610225199|0.408637611|0.408465904|0.35549577|0.305442576,0.767407428|0.760225199|0.558637611|0.558465904|0.50549577|0.455442576,0.737407428|0.730225199|0.528637611|0.528465904|0.47549577|0.425442576,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203543524|-0.0244234178|-0.0126010653|-0.0608753323|-0.0572805844|-0.0700158224,-0.0756940543|-0.0331747246|-0.0932243813|-0.0531022777|-0.0402039125|-0.0445493531,2.39190022|2.38330265|1.528725|1.51988601|1.32449858|1.10720513,0.731241345|0.551472247|0.360914469,0.0864211172|-0.272104919|0.00328889396,0.006919501349329948,0.001523563638329506,0.0016081901267170906,0.0018844939768314362
97,4.9,-0.058754303243541695,0.08392257988452911,0.18622028827667236,0.4514278173446655,0.08212663978338242,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5154641270637512,1.2654012441635132,4.516495704650879,0.5381048917770386,1.0,0.299957406668779,0,0,0,0,0.16924986556749277,0.0,filtered,0.1569732641698101,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.3676430868689938e-07,valid,0.299957406668779,0.613623522|0.60765664|0.40258049|0.402922729|0.350821651|0.299957407,0.763623522|0.75765664|0.55258049|0.552922729|0.500821651|0.449957407,0.733623522|0.72765664|0.52258049|0.522922729|0.470821651|0.419957407,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191562522|-0.0207337733|-0.01504136|-0.0636174856|-0.0580060067|-0.0690727279,-0.0715676082|-0.028740378|-0.0890431252|-0.0483531961|-0.0350836151|-0.0392328454,2.38101085|2.38115241|1.50623748|1.49972023|1.31019698|1.09152405,0.735562205|0.537866652|0.361078978,0.0864211172|-0.272104919|0.00328889396,0.006761598400771618,0.001363476738333702,0.0017619719728827477,0.0019131368026137352
98,4.95,-0.06053523530951965,0.08017897605895996,0.1814599484205246,0.44591355323791504,0.078544981777668,0.35,5,0,0,0,0,0,0,,,,nan,0,0.48715654015541077,1.3672999143600464,6.450192928314209,0.516219437122345,1.0,0.294791672901461,0,0,0,0,0.16924986556749277,0.0,filtered,0.1733214582393113,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.6600550215522337e-07,valid,0.294791672901461,0.610053176|0.605332356|0.396497659|0.397484438|0.346370795|0.294791673,0.760053176|0.755332356|0.546497659|0.547484438|0.496370795|0.444791673,0.730053176|0.725332356|0.516497659|0.517484438|0.466370795|0.414791673,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183067429|-0.0174258949|-0.017994564|-0.0626863561|-0.0556734496|-0.064618991,-0.0673918882|-0.024297502|-0.084723954|-0.0434539564|-0.029749175|-0.033645321,2.37099014|2.37960603|1.48327212|1.48379744|1.30006055|1.08090238,0.739883065|0.524261057|0.361243486,0.0864211172|-0.272104919|0.00328889396,0.006800739094614983,0.0015132846310734749,0.0015608947724103928,0.0019384175539016724
99,5.0,-0.06564948769159175,0.07821721583604813,0.17726115882396698,0.4409520626068115,0.07677924633026123,0.35,5,0,0,0,0,0,0,,,,nan,0,0.45925042033195496,1.2940160036087036,5.702507972717285,0.4956929087638855,1.0,0.2901263582424787,0,0,0,0,0.16924986556749277,0.0,filtered,0.1890673409675931,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.9257122367409155e-07,valid,0.2901263582424787,0.606697057|0.603249414|0.390588486|0.392338001|0.342300989|0.290126358,0.756697057|0.753249414|0.540588486|0.542338001|0.492300989|0.440126358,0.726697057|0.723249414|0.510588486|0.512338001|0.462300989|0.410126358,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172042138|-0.0143748913|-0.0199787717|-0.0598026415|-0.0518977919|-0.0585850269,-0.0631690762|-0.019847195|-0.080263004|-0.0384156995|-0.0242288209|-0.0278342801,2.36189873|2.37877557|1.46211217|1.47113366|1.29307735|1.07408613,0.744203925|0.510655463|0.361407995,0.0864211172|-0.272104919|0.00328889396,0.006798725575208664,0.0012692129239439964,0.0017579970881342888,0.0019332710653543472
100,5.050000000000001,-0.06824946052330505,0.07654502242803574,0.17344950139522552,0.43646949529647827,0.07533605396747589,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4365982413291931,1.2033816576004028,12.282210350036621,0.48107314109802246,1.0,0.2860473039752316,0,0,0,0,0.16924986556749277,0.0,filtered,0.20444071535415442,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.159196375747235e-07,valid,0.2860473039752316,0.60355877|0.601432774|0.384941947|0.387586451|0.338691188|0.286047304,0.75355877|0.751432774|0.534941947|0.537586451|0.488691188|0.436047304,0.72355877|0.721432774|0.504941947|0.507586451|0.458691188|0.406047304,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150002415|-0.0113886826|-0.0191114385|-0.0584556928|-0.04966302|-0.0543166597,-0.0589014636|-0.01539149|-0.0756448301|-0.0332304984|-0.0185314073|-0.0218152693,2.35383359|2.37895092|1.44501152|1.45865961|1.28657033|1.06805729,0.748524785|0.497049958|0.361572504,0.0864211172|-0.272104919|0.00328889396,0.005862044170498848,0.0009275954216718674,0.001756761223077774,0.0019487151876091957
101,5.1000000000000005,-0.07095046500879562,0.07450546324253082,0.17003321647644043,0.43250858783721924,0.07355237007141113,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4381391406059265,1.0748995542526245,8.591431617736816,0.48317909240722656,1.0,0.2824817251218028,0,0,0,0,0.16924986556749277,0.0,filtered,0.20599821125997086,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.1287343698564035e-07,valid,0.2824817251218028,0.600646087|0.599949639|0.379451841|0.383163372|0.335477635|0.282481725,0.750646087|0.749949639|0.529451841|0.533163372|0.485477635|0.432481725,0.720646087|0.719949639|0.499451841|0.503163372|0.455477635|0.402481725,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143766564|-0.00941487798|-0.0207886825|-0.0564659448|-0.0469939111|-0.0497574285,-0.0545914605|-0.0109342587|-0.0708352737|-0.0278582684|-0.0126410194|-0.0155825023,2.34655522|2.37944942|1.42618341|1.44832928|1.28227561|1.06458697,0.752845645|0.483444721|0.361737013,0.0864211172|-0.272104919|0.00328889396,0.006177812814712524,0.001515849493443966,0.0013068532571196556,0.0012797806411981583
102,5.15,-0.07827971758457075,0.07110550254583359,0.1673155128955841,0.4292778968811035,0.07042931765317917,0.35,5,0,0,0,0,0,0,,,,nan,0,0.44055455923080444,1.019400715827942,14.11282730102539,0.4839574098587036,1.0,0.2794549385626579,0,0,0,0,0.16924986556749277,0.0,filtered,0.2024822399762811,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.017029787184995e-07,valid,0.2794549385626579,0.597953031|0.598721582|0.37425466|0.379108438|0.332690566|0.279454939,0.747953031|0.748721582|0.52425466|0.529108438|0.482690566|0.429454939,0.717953031|0.718721582|0.49425466|0.499108438|0.452690566|0.399454939,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158283372|-0.00828870292|-0.0263796124|-0.0494692735|-0.0403169945|-0.0411521402,-0.0502417321|-0.00647293102|-0.0658910035|-0.022374211|-0.00664810959|-0.00925408114,2.33998756|2.38012469|1.40474802|1.44459027|1.28379716|1.06741353,0.757166505|0.469839483|0.361901522,0.0864211172|-0.272104919|0.00328889396,0.006799379363656044,0.0014348626136779785,0.0016034552827477455,0.001938076689839363
103,5.2,-0.08199919256055781,0.06863375008106232,0.16502873599529266,0.42658114433288574,0.0682428702712059,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4276087284088135,0.7645866870880127,14.999273300170898,0.4730162024497986,1.0,0.27716074417392966,0,0,0,0,0.16924986556749277,0.0,filtered,0.2042362938242019,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.0125369473218283e-07,valid,0.27716074417392966,0.595471147|0.597640855|0.369701|0.37567007|0.330525622|0.277160744,0.745471147|0.747640855|0.519701|0.52567007|0.480525622|0.427160744,0.715471147|0.717640855|0.489701|0.49567007|0.450525622|0.397160744,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154272998|-0.0063703812|-0.0286907995|-0.0463087651|-0.0368029444|-0.0362699845,-0.0458550775|-0.0020044913|-0.0608805552|-0.0168789025|-0.000655241989|-0.00293431766,2.33448678|2.38218855|1.38923265|1.43949261|1.2846443|1.06943867,0.761487365|0.456234246|0.362066031,0.0864211172|-0.272104919|0.00328889396,0.005055242218077183,0.000836540013551712,0.001492554321885109,0.0012828698381781578
104,5.25,-0.08286045166340755,0.06678999215364456,0.16296762228012085,0.42429572343826294,0.06661881506443024,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4213793873786926,0.7322196364402771,5.180026531219482,0.46659573912620544,1.0,0.27537989200212987,0,0,0,0,0.16924986556749277,0.0,filtered,0.20222553904187932,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.955274080551455e-07,valid,0.27537989200212987,0.59321147|0.596776835|0.36552605|0.37266225|0.328723173|0.275379892,0.74321147|0.746776835|0.51552605|0.52266225|0.478723173|0.425379892,0.71321147|0.716776835|0.48552605|0.49266225|0.448723173|0.395379892,0.15|0.122155051|0.15|0.15|0.109882781|0.126659618,-0.00143777228|-0.00421676198|-0.0297924763|-0.0461878462|-0.0352345507|-0.0335910876,-0.0414341848|-1.80960788e-18|-0.0557529037|-0.0113021261|-1.42663147e-18|8.37290114e-18,2.32997392|2.38289058|1.37655882|1.43315903|1.27965814|1.06792848,0.765808225|0.442629009|0.362230539,0.0864211172|-0.272104919|0.00328889396,0.0054772961884737015,0.0011560814455151558,0.00162446778267622,0.0013459399342536926
105,5.300000000000001,-0.08438620718867755,0.06456324458122253,0.1611800640821457,0.4224815368652344,0.06452479958534241,0.35,5,0,0,0,0,0,0,,,,nan,0,0.425677090883255,0.6401879191398621,7.640672206878662,0.46713316440582275,1.0,0.2737781506249384,0,0,0,0,0.16924986556749277,0.0,filtered,0.19408669046155372,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.796981956121672e-07,valid,0.2737781506249384,0.591178885|0.595999684|0.361564333|0.369940542|0.327000682|0.273778151,0.741178885|0.745999684|0.511564333|0.519940542|0.477000682|0.423778151,0.711178885|0.715999684|0.481564333|0.489940542|0.447000682|0.393778151,0.15|0.0717692105|0.15|0.15|0.0643944558|0.0829923164,-0.00142657155|-0.00273360296|-0.0320120687|-0.0448543479|-0.0328232075|-0.0296838773,-0.0369819967|1.27915216e-17|-0.0504957417|-0.00562237881|-1.63745955e-17|-3.62635758e-18,2.32630697|2.38126513|1.36374952|1.42928544|1.27517952|1.06542873,0.770129085|0.429023772|0.362395048,0.0864211172|-0.272104919|0.00328889396,0.005207862704992294,0.0008419984951615334,0.0017386022955179214,0.0013169869780540466
106,5.3500000000000005,-0.08264679090711029,0.06297437101602554,0.1594468504190445,0.4210190773010254,0.06297437101602554,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4243829548358917,0.48651424050331116,6.3027167320251465,0.46279242634773254,1.0,0.27236686121755405,0,0,0,0,0.16924986556749277,0.0,filtered,0.18615569746938096,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.639729446409986e-07,valid,0.27236686121755405,0.589370194|0.595236095|0.357918798|0.36756878|0.325394872|0.272366861,0.739370194|0.745236095|0.507918798|0.51756878|0.475394872|0.422366861,0.709370194|0.715236095|0.477918798|0.48756878|0.445394872|0.392366861,0.15|0.021476307|0.15|0.149142121|0.0187028553|0.0390031495,-0.00129336724|-0.00104928119|-0.0316395832|-0.0464429737|-0.0329457988|-0.0284270436,-0.0325015999|-7.42633733e-18|-0.045148843|-4.27570925e-18|-5.74086315e-18|-5.08571237e-18,2.32368581|2.3798951|1.35488677|1.42383215|1.26863369|1.0610404,0.774449944|0.415418535|0.362559557,0.0864211172|-0.272104919|0.00328889396,0.005132931284606457,0.0008336380124092102,0.0016747666522860527,0.0013985047116875648
107,5.4,-0.17674188060370802,0.15833434462547302,0.15770480036735535,0.41447728872299194,0.15004965662956238,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4269620478153229,0.4777948260307312,1.654710054397583,0.46164679527282715,1.0,0.27101909840393956,0,0,0,0,0.16924986556749277,0.0,filtered,0.17699269729790604,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.447604859744795e-07,valid,0.27101909840393956,0.587792829|0.594589856|0.354381442|0.365268237|0.323833289|0.271019098,0.737792829|0.744589856|0.504381442|0.515268237|0.473833289|0.421019098,0.707792829|0.714589856|0.474381442|0.485268237|0.443833289|0.391019098,0.15|0|0.15|0.103271209|0|0,-0.0011433113|0.000534949065|-0.0309236378|-0.0484137762|-0.0340228191|-0.0279508674,-0.0279961743|0.00254606598|-0.0396744433|-5.49709369e-18|0.00375961922|0.000881036335,2.32203183|2.38144044|1.34692768|1.41265917|1.26506995|1.05700656,0.778770804|0.401813298|0.362724066,0.0864211172|-0.272104919|0.00328889396,0.006424961611628532,0.0010158233344554901,0.001708952710032463,0.0018343161791563034
108,5.45,-0.17627078981167899,0.1762562245130539,0.15488892793655396,0.4048636555671692,0.16756637394428253,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5117705464363098,5.214507579803467,111.00016784667969,0.5679465532302856,1.0,0.24332322125115524,0,0,0,0,0.16924986556749277,0.0,filtered,0.24351457349869945,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.24332322125115524,0.557900606|0.566959299|0.324634919|0.3351848|0.296240815|0.243323221,0.707900606|0.716959299|0.474634919|0.4851848|0.446240815|0.393323221,0.677900606|0.686959299|0.444634919|0.4551848|0.416240815|0.363323221,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132852276|-0.00440482016|-0.0285939839|-0.0791739312|-0.0607399313|-0.0529641426,-0.181488597|-0.140971881|-0.180862866|-0.144111935|-0.130886617|-0.131993544,2.0487853|2.1224605|1.08908283|1.11745333|0.993336712|0.788335198,0.777119398|0.388208061|0.362888575,-0.0864211172|-0.272104919|0.00328889396,0.004976384341716766,0.001067308709025383,0.0010768044739961624,0.0013978974893689156
109,5.5,-0.1868556091750159,0.17858892679214478,0.1527300477027893,0.3955621123313904,0.16947557032108307,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5885782837867737,2.1762161254882812,67.08332061767578,0.6351165771484375,1.0,0.23432887021714155,0,0,0,0,0.16924986556749277,0.0,filtered,0.240328778225101,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.9428365219685837e-07,valid,0.23432887021714155,0.54883101|0.559301203|0.312631944|0.324167551|0.286853633|0.23432887,0.69883101|0.709301203|0.462631944|0.474167551|0.436853633|0.38432887,0.66883101|0.679301203|0.432631944|0.444167551|0.406853633|0.35432887,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019140027|-0.0076497644|-0.0386144519|-0.0832048957|-0.064162078|-0.05301835,-0.178630877|-0.137551512|-0.177904956|-0.140037308|-0.126373448|-0.127532457,2.01477916|2.09200353|1.03400837|1.073428|0.956879005|0.756764674,0.772798538|0.374602824|0.363053083,-0.0864211172|-0.272104919|0.00328889396,0.0045938920229673386,0.0008235806599259377,0.0012347251176834106,0.0012494269758462906
