step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.2434047322689542,0.24097587168216705,0.07801719754934311,0.21526767313480377,0.24097585678100586,0.35,2,0,0,0,0,0,0,,,,nan,0,0.37824010848999023,0.5775223970413208,12.896608352661133,0.47880080342292786,1.0,0.06405832130589537,0,0,0,0,0.05406354994145127,0.0,filtered,0.2931613970480384,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,9.292887723265711e-08,valid,0.06405832130589537,0.223261136|0.0956961777|0.0640583213|0.10957519|0.218711882|0.205459418,0.373261136|0.245696178|0.214058321|0.25957519|0.368711882|0.355459418,0.343261136|0.215696178|0.184058321|0.22957519|0.338711882|0.325459418,0|0|0|0|0|0,-0.00207404359|-0.0237617534|-0.073112315|-0.0476464593|-0.013907634|-0.00907933538,0.0598825336|0.0406077244|0.0777151555|0.0252750202|0.0148173269|0.00592836581,0.950853035|0.399630682|0.260836126|0.415929323|0.87575722|0.818686701,0.48825112|0.155379072|0.291463643,0.0373959802|0.133633539|-0.042507451,0.007146023213863373,0.0015804171562194824,0.0018954342231154442,0.0015674261376261711
89,4.5,-0.2530933206425244,0.2383071333169937,0.07815304398536682,0.21669284999370575,0.2383071780204773,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3656310737133026,1.1187264919281006,16.105796813964844,0.4702581763267517,1.0,0.0652676581299815,0,0,0,0,0.05406354994145127,0.0,filtered,0.29534475277221095,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.0341530441997267e-07,valid,0.0652676581299815,0.226192342|0.0935725471|0.0652676581|0.108556716|0.218835912|0.205380969,0.376192342|0.243572547|0.215267658|0.258556716|0.368835912|0.355380969,0.346192342|0.213572547|0.185267658|0.228556716|0.338835912|0.325380969,0|0|0|0|0|0,-0.00240655637|-0.032216519|-0.0738628262|-0.0494485908|-0.0154414575|-0.0119801834,0.0615167504|0.0429310326|0.0804001111|0.0282532994|0.0173173149|0.0084993284,0.963879561|0.385004702|0.267607917|0.413031573|0.877219506|0.818043023,0.490120798|0.162060812|0.289338261,0.0373959802|0.133633539|-0.042507451,0.006537267006933689,0.0009028101339936256,0.0017896061763167381,0.0018675131723284721
90,4.55,-0.26817578880790605,0.2348867952823639,0.07929538935422897,0.21854455769062042,0.23488682508468628,0.35,2,0,0,0,0,0,0,,,,nan,0,0.34785154461860657,1.2298753261566162,13.232171058654785,0.45715397596359253,1.0,0.06669286232800628,0,0,0,0,0.05406354994145127,0.0,filtered,0.2962567932184625,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.1440218150457699e-07,valid,0.06669286232800628,0.229187957|0.0913889094|0.0666928623|0.107613134|0.219022871|0.205303336,0.379187957|0.241388909|0.216692862|0.257613134|0.369022871|0.355303336,0.349187957|0.211388909|0.186692862|0.227613134|0.339022871|0.325303336,0|0|0|0|0|0,-0.00284832813|-0.0445970707|-0.0720472535|-0.047632304|-0.0161762037|-0.0143807763,0.0631233307|0.0453263861|0.0831531372|0.031408742|0.0200024909|0.0112860104,0.97702683|0.366284953|0.277877333|0.414228974|0.87991777|0.81811858,0.491990477|0.168742552|0.287212878,0.0373959802|0.133633539|-0.042507451,0.007244582287967205,0.001584603451192379,0.0019363975152373314,0.0015546763315796852
91,4.6000000000000005,-0.2833898983706804,0.23061250150203705,0.08148431032896042,0.22089944779872894,0.23061256110668182,0.35,2,0,0,0,0,0,0,,,,nan,0,0.33361607789993286,0.9870849251747131,8.2195405960083,0.4434439241886139,1.0,0.06854456923337957,0,0,0,0,0.05406354994145127,0.0,filtered,0.2917452168383317,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.232628904752702e-07,valid,0.06854456923337957,0.232241162|0.0892405633|0.0685445692|0.106940755|0.219326578|0.205266342,0.382241162|0.239240563|0.218544569|0.256940755|0.369326578|0.355266342,0.352241162|0.209240563|0.188544569|0.226940755|0.339326578|0.325266342,0|0|0|0|0|0,-0.00315603882|-0.0544465403|-0.068197195|-0.0429272161|-0.0149622872|-0.0146210037,0.0647023284|0.0478232635|0.0860029515|0.0348418581|0.0229421258|0.0143608685,0.990510937|0.350338977|0.291984033|0.41967766|0.885286152|0.820805234,0.493860155|0.175424293|0.285087496,0.0373959802|0.133633539|-0.042507451,0.006300436332821846,0.000948629342019558,0.001773834228515625,0.001957532949745655
92,4.65,-0.29269180722363475,0.22575083374977112,0.08440907299518585,0.22363539040088654,0.2257508784532547,0.35,2,0,0,0,0,0,0,,,,nan,0,0.32367250323295593,0.6742571592330933,15.280813217163086,0.42763498425483704,1.0,0.07089948131233706,0,0,0,0,0.05406354994145127,0.0,filtered,0.279080098649334,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.2761791039743063e-07,valid,0.07089948131233706,0.235357291|0.087272275|0.0708994813|0.106695072|0.21985666|0.20539223,0.385357291|0.237272275|0.220899481|0.256695072|0.36985666|0.35539223,0.355357291|0.207272275|0.190899481|0.226695072|0.33985666|0.32539223,0|0|0|0|0|0,-0.00317966053|-0.057203985|-0.0636901118|-0.0393189845|-0.0125818647|-0.0128432899,0.0662540939|0.0504080878|0.0888872794|0.0384940038|0.0260727525|0.017660026,1.0045036|0.342293203|0.308795093|0.425955305|0.89291753|0.826385658,0.495729834|0.182106033|0.282962114,0.0373959802|0.133633539|-0.042507451,0.004652874544262886,0.0008286722004413605,0.0011633103713393211,0.0013206228613853455
93,4.7,-0.30603421166353434,0.2203618884086609,0.08829888701438904,0.22674278914928436,0.22036190330982208,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3333466649055481,0.7892022132873535,12.751725196838379,0.4277513921260834,1.0,0.0736354078711132,0,0,0,0,0.05406354994145127,0.0,filtered,0.2676540237150553,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.3180207392968256e-07,valid,0.0736354078711132,0.238549195|0.0856017346|0.0736354079|0.106818314|0.220667655|0.205779595,0.388549195|0.235601735|0.223635408|0.256818314|0.370667655|0.355779595,0.358549195|0.205601735|0.193635408|0.226818314|0.340667655|0.325779595,0|0|0|0|0|0,-0.00342426143|-0.0652737234|-0.0601077531|-0.0387222074|-0.0110777881|-0.0114303371,0.0677789105|0.0530320456|0.0916958447|0.0421805315|0.0292461543|0.021028646,1.01855143|0.330165261|0.326129723|0.430731579|0.900838986|0.832716688,0.497599512|0.188787773|0.280836731,0.0373959802|0.133633539|-0.042507451,0.009202668443322182,0.003186248242855072,0.0017436714842915535,0.0019605644047260284
94,4.75,-0.3256083700545146,0.21716664731502533,0.09334932267665863,0.2302958220243454,0.21716666221618652,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3471851646900177,1.028050184249878,9.774420738220215,0.43104374408721924,1.0,0.07674280859900542,0,0,0,0,0.05406354994145127,0.0,filtered,0.25507502490025874,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.345804732894398e-07,valid,0.07674280859900542,0.241804493|0.0841110856|0.0767428086|0.107173021|0.221728166|0.206424144,0.391804493|0.234111086|0.226742809|0.257173021|0.371728166|0.356424144,0.361804493|0.204111086|0.196742809|0.227173021|0.341728166|0.326424144,0|0|0|0|0|0,-0.00373517776|-0.075339828|-0.0559440382|-0.0364188487|-0.00878320614|-0.00968418864,0.0692767854|0.055723996|0.0944886481|0.0459811427|0.0325461439|0.0245465018,1.03275958|0.31682851|0.345515844|0.438254377|0.9106756|0.840558887,0.499469191|0.195469514|0.278711349,0.0373959802|0.133633539|-0.042507451,0.007325784303247929,0.0015105893835425377,0.0018902309238910675,0.0017879065126180649
95,4.800000000000001,-0.34284218560056035,0.2158999890089035,0.09929082542657852,0.23197029531002045,0.2159000039100647,0.35,1,0,0,0,0,0,0,,,,nan,0,0.36401551961898804,1.6667665243148804,16.444799423217773,0.4291749596595764,1.0,0.0802958054579889,0,0,0,0,0.05406354994145127,0.0,filtered,0.22696100676007452,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.2747828636867475e-07,valid,0.0802958054579889,0.245118573|0.0828118775|0.0802958055|0.107854622|0.22308816|0.207355916,0.395118573|0.232811878|0.230295805|0.257854622|0.37308816|0.357355916,0.365118573|0.202811878|0.200295805|0.227854622|0.34308816|0.327355916,0|0|0|0|0|0,-0.00379556068|-0.0802283152|-0.0482173655|-0.0337052993|-0.00578261995|-0.0070109268,0.070747954|0.0584922886|0.0972736932|0.0499301472|0.0360138012|0.0282680478,1.04742668|0.309511483|0.37023955|0.447643338|0.922583823|0.850680784,0.501338899|0.202151254|0.276585966,0.0373959802|0.133633539|-0.042507451,0.00691455602645874,0.0013993699103593826,0.0016622627153992653,0.001953146420419216
96,4.8500000000000005,-0.3630387569786564,0.2139638066291809,0.10629873722791672,0.2315749078989029,0.2139638364315033,0.35,1,0,0,0,0,0,0,,,,nan,0,0.40260839462280273,1.826731562614441,25.314191818237305,0.44920817017555237,1.0,0.08197029889226945,0,0,0,0,0.05406354994145127,0.0,filtered,0.19886628915759552,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.1809779047077711e-07,valid,0.08197029889226945,0.248502564|0.0819702989|0.0843210755|0.108877337|0.22478129|0.208622766,0.398502564|0.231970299|0.234321075|0.258877337|0.37478129|0.358622766,0.368502564|0.201970299|0.204321075|0.228877337|0.34478129|0.328622766,0|0|0|0|0|0,-0.00404736311|-0.0904649788|-0.0397427615|-0.0277588208|-0.00160691392|-0.00415039114,0.0721925923|0.0612874534|0.0999569928|0.0538946487|0.0395549274|0.0321037565,1.06215549|0.29870367|0.397498533|0.461645177|0.937073172|0.86244443,0.503208578|0.208832994|0.274460584,0.0373959802|0.133633539|-0.042507451,0.0052860695868730545,0.001162801869213581,0.0011763647198677063,0.0016855578869581223
97,4.9,-0.39300932384884846,0.2120925337076187,0.1148645430803299,0.2316732555627823,0.2120925933122635,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4534822404384613,1.8562281131744385,20.361408233642578,0.4907929003238678,1.0,0.08157490285639798,0,0,0,0,0.05406354994145127,0.0,filtered,0.1873505360042511,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.1712412978641829e-07,valid,0.08157490285639798,0.251945632|0.0815749029|0.0889728431|0.110413765|0.226879088|0.210251874,0.401945632|0.231574903|0.238972843|0.260413765|0.376879088|0.360251874,0.371945632|0.201574903|0.208972843|0.230413765|0.346879088|0.330251874,0|0|0|0|0|0,-0.00465019099|-0.111215034|-0.0282184773|-0.0184608151|0.00432363331|0.000511791452,0.0736109851|0.064129199|0.102581386|0.0579762855|0.0432350578|0.0361439547,1.07674332|0.279213777|0.430254282|0.481170532|0.955075041|0.877663241,0.505078256|0.215514734|0.272335202,0.0373959802|0.133633539|-0.042507451,0.007398561574518681,0.0014995699748396873,0.001897525042295456,0.00190628319978714
98,4.95,-0.41501061013073304,0.21042309701442719,0.12448951601982117,0.23269368708133698,0.21042315661907196,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48583516478538513,1.8512725830078125,28.584095001220703,0.5130621194839478,1.0,0.08167327427455248,0,0,0,0,0.05406354994145127,0.0,filtered,0.16458694663038445,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.072581266962371e-07,valid,0.08167327427455248,0.255429012|0.0816732743|0.0945463698|0.112659626|0.229494511|0.212362656,0.405429012|0.231673274|0.24454637|0.262659626|0.379494511|0.362362656,0.375429012|0.201673274|0.21454637|0.232659626|0.349494511|0.332362656,0|0|0|0|0|0,-0.00501844633|-0.128376766|-0.01011104|-0.00899001964|0.0107206179|0.00721155282,0.075003825|0.0670622705|0.10521327|0.0623472618|0.047192494|0.040529322,1.09170143|0.265378602|0.473287709|0.503995747|0.975891156|0.897191499,0.506947935|0.222196475|0.270209819,0.0373959802|0.133633539|-0.042507451,0.006597990170121193,0.0011573145166039467,0.0016819806769490242,0.0018123658373951912
99,5.0,-0.4242201982658365,0.20708945393562317,0.13452266156673431,0.23475773632526398,0.20708945393562317,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5028432607650757,1.847786545753479,19.059131622314453,0.5258261561393738,1.0,0.08269369666269008,0,0,0,0,0.05406354994145127,0.0,filtered,0.15344548953118467,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.0226079447426617e-07,valid,0.08269369666269008,0.258963165|0.0826936967|0.101173896|0.115621236|0.232648125|0.2150511,0.408963165|0.232693697|0.251173896|0.265621236|0.382648125|0.3650511,0.378963165|0.202693697|0.221173896|0.235621236|0.352648125|0.3350511,0|0|0|0|0|0,-0.00507531221|-0.137247381|0.00802789|-0.000382605709|0.0167244101|0.014471841,0.0763714341|0.0700063837|0.107745998|0.0668713832|0.0513107724|0.0451023452,1.10714878|0.263533789|0.520469471|0.528973723|0.998627682|0.919778584,0.508817613|0.228878215|0.268084437,0.0373959802|0.133633539|-0.042507451,0.004627072252333164,0.0008754031732678413,0.001140844076871872,0.0013278136029839516
100,5.050000000000001,-0.4196855300720824,0.20297551155090332,0.14424200356006622,0.2373548001050949,0.20297551155090332,0.35,1,0,0,0,0,0,0,,,,nan,0,0.47777441143989563,1.2261788845062256,32.39302444458008,0.5030978918075562,1.0,0.08475771757113723,0,0,0,0,0.05406354994145127,0.0,filtered,0.15728880752494603,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.0399293278134762e-07,valid,0.08475771757113723,0.262562347|0.0847577176|0.108711714|0.119238455|0.23630624|0.218326811,0.412562347|0.234757718|0.258711714|0.269238455|0.38630624|0.368326811,0.382562347|0.204757718|0.228711714|0.239238455|0.35630624|0.338326811,0|0|0|0|0|0,-0.00476902946|-0.13132186|0.0137716166|0.00556689562|0.0214935869|0.0210660926,0.0777137683|0.0728621271|0.110089031|0.0713604908|0.0554342457|0.0496725995,1.12319413|0.280571138|0.558707505|0.553881205|1.02215279|0.944045935,0.510687292|0.235559955|0.265959054,0.0373959802|0.133633539|-0.042507451,0.005115273408591747,0.0012005222961306572,0.0011488869786262512,0.0014449823647737503
101,5.1000000000000005,-0.4102340364758579,0.19868353009223938,0.1533646285533905,0.24012555181980133,0.198683500289917,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4533064067363739,1.7373483180999756,20.378774642944336,0.4804820120334625,1.0,0.08735478980303432,0,0,0,0,0.05406354994145127,0.0,filtered,0.1589840449851585,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.0303760330799541e-07,valid,0.08735478980303432,0.266243335|0.0873547898|0.116529115|0.123353017|0.240388229|0.222134477,0.416243335|0.23735479|0.266529115|0.273353017|0.390388229|0.372134477,0.386243335|0.20735479|0.236529115|0.243353017|0.360388229|0.342134477,0|0|0|0|0|0,-0.00430277358|-0.117777442|0.011721301|0.00591490865|0.0240173099|0.0259777527,0.0790303496|0.0755681278|0.112202208|0.0755801345|0.0593609322|0.0540112574,1.13970091|0.307209845|0.59003997|0.574907113|1.04493116|0.96852692,0.51255697|0.242241696|0.263833672,0.0373959802|0.133633539|-0.042507451,0.0050360895693302155,0.0009805932641029358,0.0012624934315681458,0.0013515809550881386
102,5.15,-0.3936181839887326,0.19443126022815704,0.1615147888660431,0.2429351955652237,0.19443127512931824,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4360107481479645,1.7606364488601685,27.712663650512695,0.46159663796424866,1.0,0.0901255126485728,0,0,0,0,0.05406354994145127,0.0,filtered,0.15123904936281726,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,9.626450837174226e-08,valid,0.0901255126485728,0.27001276|0.0901255126|0.124183965|0.127666066|0.24476678|0.226373266,0.42001276|0.240125513|0.274183965|0.277666066|0.39476678|0.376373266,0.39001276|0.210125513|0.244183965|0.247666066|0.36476678|0.346373266,0|0|0|0|0|0,-0.00363920908|-0.0973850443|0.00578124923|0.00380239471|0.0242178669|0.0279265226,0.0803207895|0.0781207064|0.114099602|0.0794290398|0.0630097171|0.0580252897,1.15673262|0.341237713|0.616616709|0.593895699|1.06629471|0.991444875,0.514426649|0.248923436|0.261708289,0.0373959802|0.133633539|-0.042507451,0.004893921315670013,0.0009735580533742905,0.00111373420804739,0.0014082742854952812
103,5.2,-0.39168310251519545,0.19027501344680786,0.16950522363185883,0.24574647843837738,0.19027504324913025,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4435286819934845,1.0780612230300903,21.43755531311035,0.4641430675983429,1.0,0.09293519848235829,0,0,0,0,0.05406354994145127,0.0,filtered,0.13649581019892462,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,8.668559355978723e-08,valid,0.09293519848235829,0.273879018|0.0929351985|0.131418869|0.132026474|0.249303766|0.2308748,0.423879018|0.242935198|0.281418869|0.282026474|0.399303766|0.3808748,0.393879018|0.212935198|0.251418869|0.252026474|0.369303766|0.3508748,0|0|0|0|0|0,-0.00343108893|-0.0900720073|0.00239223709|0.00577587588|0.0269562876|0.0317161182,0.081584478|0.0805107275|0.115777856|0.0828271429|0.0663013631|0.0616577869,1.17366946|0.362179514|0.643845569|0.616708913|1.09047272|1.01687311,0.516296327|0.255605012|0.259582907,0.0373959802|0.133633539|-0.042507451,0.004854490049183369,0.0009425636380910873,0.001222839578986168,0.0014102514833211899
104,5.25,-0.40080382169757545,0.18607419729232788,0.17791683971881866,0.2486564666032791,0.18607424199581146,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4460775554180145,0.34250736236572266,22.38619041442871,0.46268942952156067,1.0,0.09574648526877069,0,0,0,0,0.05406354994145127,0.0,filtered,0.12258782243124305,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.87731227223443e-08,valid,0.09574648526877069,0.27781821|0.0957464853|0.138548484|0.136642532|0.254131724|0.235738632,0.42781821|0.245746485|0.288548484|0.286642532|0.404131724|0.385738632,0.39781821|0.215746485|0.258548484|0.256642532|0.374131724|0.355738632,0|0|0|0|0|0,-0.00357723433|-0.0938721335|0.00340281596|0.0126808627|0.0326415359|0.0381307711,0.0828224665|0.0828194404|0.117336588|0.0860036103|0.0694334508|0.0651333678,1.19051807|0.371933248|0.674933341|0.6452546|1.11860188|1.04621867,0.518166006|0.262286574|0.257457525,0.0373959802|0.133633539|-0.042507451,0.005658834241330624,0.0013254787772893906,0.0014185523614287376,0.0014425832778215408
105,5.300000000000001,-0.40379340417428355,0.18151983618736267,0.18640312552452087,0.25189322233200073,0.18151980638504028,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4390994608402252,0.5307831168174744,12.756959915161133,0.4532579779624939,1.0,0.09865646779373424,0,0,0,0,0.05406354994145127,0.0,filtered,0.11213523114618182,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.30758081244915e-08,valid,0.09865646779373424,0.281811477|0.0986564678|0.145927086|0.141767408|0.259405441|0.241102436,0.431811477|0.248656468|0.295927086|0.291767408|0.409405441|0.391102436,0.401811477|0.218656468|0.265927086|0.261767408|0.379405441|0.361102436,0|0|0|0|0|0,-0.00360037685|-0.0958976533|0.00790428507|0.0188480109|0.036933603|0.0430267833,0.0840359208|0.0850910763|0.118829864|0.0891247026|0.0725457281|0.0685885449,1.20768145|0.383819294|0.710442495|0.675042346|1.1471011|1.07602507,0.520035684|0.268968135|0.255332142,0.0373959802|0.133633539|-0.042507451,0.005066715180873871,0.0008970536291599274,0.0012813573703169823,0.0015856781974434853
106,5.3500000000000005,-0.39069557889194273,0.1764303296804428,0.1941158026456833,0.2556166350841522,0.176430344581604,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4180111885070801,0.8670142292976379,13.361395835876465,0.4321833550930023,1.0,0.10189321083042255,0,0,0,0,0.05406354994145127,0.0,filtered,0.10949933552983207,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.143579183738332e-08,valid,0.10189321083042255,0.285863711|0.101893211|0.153618576|0.147352219|0.265044645|0.246877005,0.435863711|0.251893211|0.303618576|0.297352219|0.415044645|0.396877005,0.405863711|0.221893211|0.273618576|0.267352219|0.385044645|0.366877005,0|0|0|0|0|0,-0.00324210398|-0.0881964985|0.0126799352|0.0198260319|0.03630896|0.0428452726,0.0852248687|0.0872788927|0.120223506|0.0921423268|0.0755836184|0.0719519903,1.22543761|0.406655238|0.747377744|0.701377236|1.17207116|1.10230528,0.521905363|0.275649697|0.25320676,0.0373959802|0.133633539|-0.042507451,0.005086847580969334,0.000883614644408226,0.001353246159851551,0.0015686023980379105
107,5.4,-0.36855787629178394,0.17104984819889069,0.2006089687347412,0.2596828043460846,0.1710498332977295,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3876638412475586,1.1963353157043457,13.037100791931152,0.4042579233646393,1.0,0.10561666501731667,0,0,0,0,0.05406354994145127,0.0,filtered,0.11436010516265678,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.338179504133959e-08,valid,0.10561666501731667,0.289992593|0.105616665|0.161422828|0.15311163|0.270781949|0.252782629,0.439992593|0.255616665|0.311422828|0.30311163|0.420781949|0.402782629,0.409992593|0.225616665|0.281422828|0.27311163|0.390781949|0.372782629,0|0|0|0|0|0,-0.00267680197|-0.0734821943|0.0132514483|0.0159918495|0.0319585378|0.0388807796,0.0863884209|0.0893045267|0.121460339|0.0949074529|0.0783970285|0.075052151,1.24368199|0.438288993|0.780403101|0.723345824|1.19348336|1.12506345,0.523775041|0.282331258|0.251081377,0.0373959802|0.133633539|-0.042507451,0.004982157610356808,0.0008704625070095062,0.0013963375240564346,0.0014386139810085297
