step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
290,14.55,-0.07130427777136987,0.032511115074157715,0.05605052039027214,0.5217757225036621,0.032511115074157715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.755281305639073e-05,5.4395757615566254e-05,0.0005357529735192657,8.755281305639073e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.07130453346403352,0.032511115074157715,0.056050464510917664,0.5217757225036621,0.032511115074157715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.481834083795547e-05,5.6515284086344764e-05,0.0004904318484477699,8.481834083795547e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
292,14.65,-0.07130409869197223,0.03251110762357712,0.056050386279821396,0.5217757821083069,0.03251110762357712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.213207183871418e-05,5.62514214834664e-05,0.0003694890474434942,8.213207183871418e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.0713042848237353,0.03251110762357712,0.056050319224596024,0.5217757821083069,0.03251110762357712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.954963075462729e-05,5.286960004013963e-05,0.0003095949359703809,7.954963075462729e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.07130474502291878,0.03251110762357712,0.05605027824640274,0.5217757821083069,0.03251110762357712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.714739331277087e-05,4.952818562742323e-05,0.00011448270379332826,7.714739331277087e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.07130462240641033,0.03251111879944801,0.05605022981762886,0.5217757821083069,0.03251111879944801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.483516674255952e-05,4.755214467877522e-05,0.00023729245003778487,7.483516674255952e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.07130438552560221,0.03251110762357712,0.056050170212984085,0.5217757821083069,0.03251110762357712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.247384928632528e-05,4.949284630129114e-05,0.00022937709582038224,7.247384928632528e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.07130434981041302,0.03251109644770622,0.05605011060833931,0.5217758417129517,0.03251109644770622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.031678251223639e-05,4.386257569422014e-05,0.0002993505622725934,7.031678251223639e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.07130483403183031,0.03251110762357712,0.056050077080726624,0.5217757821083069,0.03251110762357712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.823298463132232e-05,4.4004646042594686e-05,0.00019522735965438187,6.823298463132232e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.0713045326014044,0.03251109644770622,0.056050028651952744,0.5217758417129517,0.03251109644770622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.638550257775933e-05,3.903268952853978e-05,0.00027815354405902326,6.638550257775933e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.07130477840425671,0.032511088997125626,0.05604999512434006,0.5217759013175964,0.032511088997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.450551882153377e-05,3.958797242376022e-05,0.00016447262896690518,6.450551882153377e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.07130431055550926,0.03251109644770622,0.05604993551969528,0.5217758417129517,0.03251109644770622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.246237899176776e-05,4.22823395638261e-05,0.00018858761177398264,6.246237899176776e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.07130462174312831,0.032511088997125626,0.056049894541502,0.5217759013175964,0.032511088997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.073697659303434e-05,3.59386540367268e-05,0.00022178819926921278,6.073697659303434e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.07130427310368624,0.032511088997125626,0.056049834936857224,0.5217759013175964,0.032511088997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.8910558436764404e-05,3.782455314649269e-05,0.00012583477655425668,5.8910558436764404e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.07130439552130317,0.032511088997125626,0.056049782782793045,0.5217759013175964,0.032511088997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.6902812502812594e-05,4.588727097143419e-05,0.00048654968850314617,5.6902812502812594e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.07130458749960143,0.032511088997125626,0.05604974180459976,0.5217759013175964,0.032511088997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.543395673157647e-05,3.235355325159617e-05,0.0005833792383782566,5.543395673157647e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.07130505354534498,0.032511088997125626,0.05604972690343857,0.5217759013175964,0.032511088997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.4076914238976315e-05,3.0843955755699426e-05,0.00022028542298357934,5.4076914238976315e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.07130418253008457,0.03251109644770622,0.056049663573503494,0.5217759013175964,0.03251109644770622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.267257438390516e-05,3.1241743272403255e-05,0.0003587733081076294,5.267257438390516e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.07130454587191373,0.03251108154654503,0.05604962259531021,0.5217759609222412,0.03251108154654503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.08469165652059e-05,3.8645401218673214e-05,0.00037783687002956867,5.08469165652059e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.0713044687941917,0.03251108154654503,0.05604957789182663,0.5217759609222412,0.03251108154654503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.932443698635325e-05,3.197224214090966e-05,0.00026520653045736253,4.932443698635325e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.07130445877180648,0.03251108154654503,0.05604953318834305,0.5217759609222412,0.03251108154654503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.753914981847629e-05,3.981933696195483e-05,0.000397773488657549,4.753914981847629e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.07130417718759136,0.03251108154654503,0.05604947358369827,0.5217759609222412,0.03251108154654503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.62102034362033e-05,2.9643426387337968e-05,0.0005211083916947246,4.62102034362033e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.07130477483821476,0.03251108154654503,0.056049447506666183,0.5217759609222412,0.03251108154654503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.485085082706064e-05,3.118478343822062e-05,0.0004444486112333834,4.485085082706064e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.0713048368822249,0.03251108154654503,0.05604942515492439,0.5217759609222412,0.03251108154654503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.3666215788107365e-05,3.0353730835486203e-05,0.0005805029650218785,4.3666215788107365e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.07130422085715592,0.03251108154654503,0.056049369275569916,0.5217759609222412,0.03251108154654503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.253594306646846e-05,2.6085612262249924e-05,0.00040457467548549175,4.253594306646846e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.07130495512387171,0.03251108154654503,0.05604935437440872,0.5217759609222412,0.03251108154654503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.101768718101084e-05,3.2716128771426156e-05,0.0003818557597696781,4.101768718101084e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.07130465786960621,0.03251107037067413,0.056049324572086334,0.521776020526886,0.03251107037067413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.9728329284116626e-05,2.9454879040713422e-05,0.00044464124948717654,3.9728329284116626e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.07130458329755286,0.03251107037067413,0.05604929104447365,0.521776020526886,0.03251107037067413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.876385380863212e-05,2.3815242457203567e-05,0.00038359107566066086,3.876385380863212e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.0713041684382436,0.03251107037067413,0.05604923516511917,0.521776020526886,0.03251107037067413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.75076342606917e-05,2.9368011382757686e-05,0.0005123946466483176,3.75076342606917e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.07130461540688934,0.03251109644770622,0.056049201637506485,0.5217759609222412,0.03251109644770622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.61120946763549e-05,3.186471440130845e-05,0.00032362370984628797,3.61120946763549e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.0713045101973,0.03251108154654503,0.0560491643846035,0.5217759609222412,0.03251108154654503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.536921940394677e-05,1.9761360817938112e-05,0.0005350761348381639,3.536921940394677e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.0713048868361231,0.03251107037067413,0.056049149483442307,0.521776020526886,0.03251107037067413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.437351551838219e-05,2.044526263489388e-05,0.00033408880699425936,3.437351551838219e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.07130454404322596,0.03251107037067413,0.05604911595582962,0.521776020526886,0.03251107037067413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.345608274685219e-05,2.1441801436594687e-05,0.00029281177558004856,3.345608274685219e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.07130479318700703,0.032511062920093536,0.05604909732937813,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.228388959541917e-05,2.657158074725885e-05,0.00038166099693626165,3.228388959541917e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.07130431377805332,0.032511062920093536,0.056049052625894547,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.132781057502143e-05,2.2390058802557178e-05,0.0004113941395189613,3.132781057502143e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.07130499756109249,0.03251107037067413,0.05604904517531395,0.5217760801315308,0.03251107037067413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.027966886293143e-05,2.5729998014867306e-05,0.0003712606558110565,3.027966886293143e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.07130470942782591,0.032511062920093536,0.05604902282357216,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.9639490094268695e-05,1.9091690774075687e-05,0.0005084171425551176,2.9639490094268695e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.0713040934028779,0.032511062920093536,0.05604896694421768,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.8717175155179575e-05,2.0833063899772242e-05,0.00035686607589013875,2.8717175155179575e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.0713051671216666,0.032511062920093536,0.05604897066950798,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.7990323360427283e-05,1.772536961652804e-05,0.0003069064987357706,2.7990323360427283e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.07130442116223949,0.032511062920093536,0.056048933416604996,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.7530853913049214e-05,1.676291140029207e-05,0.0003877611015923321,2.7530853913049214e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.07130434491990528,0.032511062920093536,0.05604889243841171,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.6471792807569727e-05,2.2804984837421216e-05,0.00045702350325882435,2.6471792807569727e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.07130508252738131,0.032511062920093536,0.05604889243841171,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.545331335568335e-05,2.2122569134808145e-05,0.00012122624320909381,2.545331335568335e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.07130460729443051,0.032511062920093536,0.05604886636137962,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.4757120627327822e-05,1.7163656593766063e-05,0.00031726175802759826,2.4757120627327822e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.07130426199599213,0.032511062920093536,0.05604882165789604,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.3918531951494515e-05,1.7957807358470745e-05,0.00028214231133461,2.3918531951494515e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.07130527032995157,0.032511062920093536,0.05604883283376694,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.3146865714807063e-05,1.8241209545521997e-05,0.00016999468789435923,2.3146865714807063e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.07130437535892643,0.03251105546951294,0.05604879558086395,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.282576861034613e-05,1.5275330952135846e-05,0.0004667146713472903,2.282576861034613e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.07130457067826697,0.03251105546951294,0.05604876950383186,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.202248651883565e-05,1.7704343918012455e-05,0.00039687156095169485,2.202248651883565e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.07130436116067199,0.03251105546951294,0.05604873225092888,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1287634808686562e-05,1.6491667338414118e-05,0.00011442451068433002,2.1287634808686562e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.07130477505242606,0.032511062920093536,0.056048717349767685,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0549043256323785e-05,1.794099989638198e-05,0.00013228942407295108,2.0549043256323785e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.07130498199830017,0.03251110017299652,0.05604870989918709,0.5217760801315308,0.03251110017299652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0329236576799303e-05,1.7720609321258962e-05,0.0005535056116059422,2.0329236576799303e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.07130429480837229,0.032511062920093536,0.056048668920993805,0.5217760801315308,0.032511062920093536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.962865462701302e-05,1.8429256670060568e-05,0.0005963007570244372,1.962865462701302e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.07130538593389028,0.03251110389828682,0.056048683822155,0.5217760801315308,0.03251110389828682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.895730929390993e-05,1.5284798791981302e-05,0.0003026600170414895,1.895730929390993e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.07130468140335651,0.03251105546951294,0.056048665195703506,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8786722648655996e-05,1.3176088032196276e-05,0.00032495358027517796,1.8786722648655996e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.0713043377753346,0.03251105546951294,0.05604862794280052,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8145956346415915e-05,1.4655381164629944e-05,0.00035449364804662764,1.8145956346415915e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.07130487254675988,0.03251105546951294,0.056048620492219925,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7624657630221918e-05,1.5151777006394695e-05,0.00021868709882255644,1.7624657630221918e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.07130466720512005,0.03251105546951294,0.05604860186576843,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7304770153714344e-05,7.869346518418752e-06,0.00019604232511483133,1.7304770153714344e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.07130499336030244,0.03251111879944801,0.056048594415187836,0.5217761397361755,0.03251111879944801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6777585187810473e-05,1.4391985132533591e-05,0.00015280417574103922,1.6777585187810473e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
