step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
292,14.65,-0.08250229949341996,0.03660326078534126,0.0686424970626831,0.4966573417186737,0.03660326078534126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018998014274984598,0.0019398353761062026,0.00367230293340981,0.0018998014274984598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.0824995835917138,0.03660110756754875,0.06863559037446976,0.4966692626476288,0.03660110756754875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018515025731176138,0.001767349778674543,0.0037223848048597574,0.0018515025731176138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.08249673816261477,0.03659899905323982,0.06862886250019073,0.49668094515800476,0.03659899905323982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018076845444738865,0.0016031761188060045,0.003689954522997141,0.0018076845444738865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.08249389525964723,0.036596935242414474,0.06862230598926544,0.49669238924980164,0.036596935242414474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017678606091067195,0.0014591257786378264,0.003325769444927573,0.0017678606091067195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.0824919761057056,0.036594901233911514,0.06861596554517746,0.4967036545276642,0.036594901233911514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001730147865600884,0.0013269223272800446,0.0033932640217244625,0.001730147865600884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.0824900696652168,0.036592911928892136,0.06860983371734619,0.49671468138694763,0.036592911928892136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016954332822933793,0.0011956235393881798,0.0030753512401133776,0.0016954332822933793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.08248896101113914,0.036590952426195145,0.06860394775867462,0.49672552943229675,0.036590952426195145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016626620199531317,0.0010894364677369595,0.002819029614329338,0.0016626620199531317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.08248735095055795,0.03658904880285263,0.06859827041625977,0.496736079454422,0.03658904880285263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016308932099491358,0.001000577351078391,0.002515678061172366,0.0016308932099491358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.08248611527062068,0.03658716753125191,0.06859281659126282,0.4967465102672577,0.03658716753125191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016002176562324166,0.000906734203454107,0.0028366262558847666,0.0016002176562324166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.08248472833467956,0.03658531606197357,0.06858757138252258,0.49675676226615906,0.03658531606197357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015704174293205142,0.0008470618049614131,0.0019435087451711297,0.0015704174293205142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.08248389660990808,0.03658350929617882,0.06858255714178085,0.4967667758464813,0.03658350929617882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015411860076710582,0.0007917721522971988,0.0022166655398905277,0.0015411860076710582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.08248317304794352,0.036581724882125854,0.06857777386903763,0.49677667021751404,0.036581724882125854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001512485439889133,0.000744339544326067,0.0019503755029290915,0.001512485439889133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.08248271614141968,0.03657997399568558,0.0685732290148735,0.4967863857746124,0.03657997399568558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014843676472082734,0.0007067543338052928,0.00184429285582155,0.0014843676472082734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.0824815450414196,0.03657824173569679,0.0685688778758049,0.49679598212242126,0.03657824173569679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014563774457201362,0.0006853231461718678,0.0016697964165359735,0.0014563774457201362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.0824810164650534,0.0365765318274498,0.0685647502541542,0.49680545926094055,0.0365765318274498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014283828204497695,0.0006710979505442083,0.0013306771870702505,0.0014283828204497695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.08247998024440444,0.03657487779855728,0.06856080889701843,0.49681463837623596,0.03657487779855728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001401086919941008,0.0006519725429825485,0.0010664724977687001,0.001401086919941008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.08247997059466661,0.03657323494553566,0.06855710595846176,0.4968237578868866,0.03657323494553566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013739620335400105,0.0006543383351527154,0.0013285259483382106,0.0013739620335400105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.08247994982752951,0.036571621894836426,0.0685536339879036,0.4968326985836029,0.036571621894836426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013472839491441846,0.0006481416639871895,0.0014212316600605845,0.0013472839491441846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.08247881176541007,0.03657003119587898,0.06855032593011856,0.49684152007102966,0.03657003119587898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013208488235250115,0.0006597859901376069,0.001212948001921177,0.0013208488235250115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.08247901112275981,0.036568474024534225,0.06854724884033203,0.4968501627445221,0.036568474024534225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012947762152180076,0.0006533918203786016,0.0006402760627679527,0.0012947762152180076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.08247797191773064,0.036566946655511856,0.06854432821273804,0.4968586266040802,0.036566946655511856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012688140850514174,0.0006567169330082834,0.0008927896269597113,0.0012688140850514174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.08247768621040888,0.03656543418765068,0.06854160130023956,0.49686703085899353,0.03656543418765068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012437754776328802,0.0006517518195323646,0.000671088055241853,0.0012437754776328802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.08247656017360402,0.03656395152211189,0.06853901594877243,0.49687525629997253,0.03656395152211189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012190841371193528,0.0006429343484342098,0.0008918273961171508,0.0012190841371193528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.08247564637871536,0.0365624874830246,0.06853657960891724,0.496883362531662,0.0365624874830246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011949276085942984,0.0006409427151083946,0.0005530132912099361,0.0011949276085942984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.08247507556362911,0.036561038345098495,0.06853430718183517,0.49689140915870667,0.036561038345098495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011717980960384011,0.0006254673935472965,0.0005883656558580697,0.0011717980960384011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.08247350518281293,0.036559611558914185,0.06853213906288147,0.4968993365764618,0.036559611558914185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001149043790064752,0.0006089581293053925,0.0010618612868711352,0.001149043790064752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.08247188686635518,0.03655821457505226,0.06853006780147552,0.4969070851802826,0.03655821457505226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011268557282164693,0.0005983978626318276,0.0004671390925068408,0.0011268557282164693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.08247129288979418,0.03655683994293213,0.06852814555168152,0.49691471457481384,0.03655683994293213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011051748879253864,0.0005892125191166997,0.00037738733226433396,0.0011051748879253864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.08246926444368098,0.03655547648668289,0.06852629035711288,0.4969222843647003,0.03655547648668289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010846926597878337,0.000568646821193397,0.0007450733100995421,0.0010846926597878337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.08246826706410548,0.03655414283275604,0.0685245543718338,0.49692967534065247,0.03655414283275604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001064794952981174,0.0005468097515404224,0.0005564265884459019,0.001064794952981174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.0824665599628839,0.03655284643173218,0.06852289289236069,0.4969368875026703,0.03655284643173218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010449561523273587,0.0005409227451309562,0.00042767729610204697,0.0010449561523273587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.0824652742994676,0.036551546305418015,0.06852132827043533,0.4969440996646881,0.036551546305418015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010259831324219704,0.0005234350101090968,0.0005683720228262246,0.0010259831324219704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.08246340148507907,0.03655027970671654,0.06851982325315475,0.4969511330127716,0.03655027970671654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010077408514916897,0.0005040760734118521,0.0005499393446370959,0.0010077408514916897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.08246170352067517,0.036549024283885956,0.06851838529109955,0.4969581067562103,0.036549024283885956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000989586696960032,0.0004908954142592847,0.0006296592182479799,0.000989586696960032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.08245926663151015,0.03654779866337776,0.06851696968078613,0.4969649016857147,0.03654779866337776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000972094654571265,0.0004681941063608974,0.000742055824957788,0.000972094654571265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.08245781874633543,0.03654658794403076,0.06851562857627869,0.49697163701057434,0.03654658794403076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009547749650664628,0.00045828791917301714,0.0004833987622987479,0.0009547749650664628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.08245672319589584,0.03654540702700615,0.0685143768787384,0.49697819352149963,0.03654540702700615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000937796023208648,0.00044096526107750833,0.0005494877696037292,0.000937796023208648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.0824543129831051,0.03654423728585243,0.06851314008235931,0.49698469042778015,0.03654423728585243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000921873259358108,0.00042818067595362663,0.000706221500877291,0.000921873259358108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.0824526472251712,0.0365430973470211,0.0685119554400444,0.49699100852012634,0.0365430973470211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009057591669261456,0.00040447674109600484,0.0010162356775254011,0.0009057591669261456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.08245061711301307,0.03654197230935097,0.06851080060005188,0.49699726700782776,0.03654197230935097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008894131169654429,0.0004056651087012142,0.0007769468356855214,0.0008894131169654429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.082448882376741,0.03654085472226143,0.06850969046354294,0.4970034658908844,0.03654085472226143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008741985657252371,0.00038155156653374434,0.0010028742253780365,0.0008741985657252371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.08244654619105223,0.036539770662784576,0.0685085877776146,0.4970094859600067,0.036539770662784576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008588821510784328,0.0003691480087582022,0.0008812205051071942,0.0008588821510784328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.082445073668614,0.036538708955049515,0.06850753724575043,0.4970153868198395,0.036538708955049515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000843627960421145,0.00036213546991348267,0.0003515431599225849,0.000843627960421145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.08244311553686556,0.036537669599056244,0.06850650906562805,0.4970211684703827,0.036537669599056244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008286238880828023,0.0003498267906252295,0.00045823861728422344,0.0008286238880828023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.08244076997941144,0.03653663769364357,0.06850548088550568,0.49702689051628113,0.03653663769364357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008138110861182213,0.00034085605875588953,0.00042095244862139225,0.0008138110861182213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.08243901373782098,0.03653562813997269,0.06850448250770569,0.49703249335289,0.03653562813997269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007993449689820409,0.00033133479882963,0.00043364320299588144,0.0007993449689820409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.08243744652204907,0.036534640938043594,0.06850352138280869,0.49703797698020935,0.036534640938043594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007848439272493124,0.00032277064747177064,0.0006087272777222097,0.0007848439272493124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.08243523110938805,0.0365336649119854,0.06850256025791168,0.4970434010028839,0.0365336649119854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007704889285378158,0.000312820659019053,0.0004962169914506376,0.0007704889285378158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.08243294660414732,0.036532722413539886,0.06850159168243408,0.49704864621162415,0.036532722413539886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007564497645944357,0.0003100082103628665,0.00040136437746696174,0.0007564497645944357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.08243149187383106,0.03653178736567497,0.06850066035985947,0.4970538318157196,0.03653178736567497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007419278845191002,0.00030578678706660867,0.0010442228522151709,0.0007419278845191002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.08242939639646357,0.03653086721897125,0.06849972903728485,0.4970589578151703,0.03653086721897125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007282662554644048,0.0002915690711233765,0.0004693392547778785,0.0007282662554644048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.08242776898305812,0.03652997687458992,0.06849882006645203,0.49706390500068665,0.03652997687458992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007149204611778259,0.00028065615333616734,0.0004353223484940827,0.0007149204611778259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.08242573924249945,0.03652908653020859,0.0684979110956192,0.497068852186203,0.03652908653020859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007010730332694948,0.0002854192862287164,0.0007408395758830011,0.0007010730332694948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.08242389036032337,0.036528218537569046,0.06849700957536697,0.4970736801624298,0.036528218537569046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006872064550407231,0.00028617389034479856,0.0005264602950774133,0.0006872064550407231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.08242210312624353,0.03652738034725189,0.06849611550569534,0.4970783293247223,0.03652738034725189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006743306876160204,0.00026627027546055615,0.0005780396750196815,0.0006743306876160204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.08242102104856124,0.036526553332805634,0.0684952661395073,0.49708291888237,0.036526553332805634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006611225544475019,0.00027001823764294386,0.00032147704041562974,0.0006611225544475019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.08241846100225053,0.03652573004364967,0.06849437952041626,0.4970875084400177,0.03652573004364967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000648360641207546,0.00026107774465344846,0.00029328762320801616,0.000648360641207546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.08241703957178867,0.0365249365568161,0.06849351525306702,0.4970919191837311,0.0365249365568161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00063531962223351,0.000264548696577549,0.0004981137462891638,0.00063531962223351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
