step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
292,14.65,-0.12144655549600145,0.050972893834114075,0.09978365898132324,0.43605029582977295,0.050972893834114075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014541570097208023,0.005094863474369049,0.01970754563808441,0.014541570097208023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.12150889177218943,0.05096929520368576,0.09976500272750854,0.4360288977622986,0.05096929520368576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014584723860025406,0.004893917590379715,0.02243141084909439,0.014584723860025406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.12157385984038517,0.05096444487571716,0.0997508093714714,0.43600934743881226,0.05096444487571716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01456461288034916,0.0050567700527608395,0.02788734808564186,0.01456461288034916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.12164373387089111,0.05095868930220604,0.09974134713411331,0.43599170446395874,0.05095868930220604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014484995976090431,0.005369049496948719,0.026247667148709297,0.014484995976090431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.12171300000691186,0.05095202848315239,0.09973657876253128,0.4359760284423828,0.05095202848315239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01434511598199606,0.005867345258593559,0.026123089715838432,0.01434511598199606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.12178685364000644,0.050944600254297256,0.09973673522472382,0.43596237897872925,0.050944600254297256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014153958298265934,0.0064073181711137295,0.022512080147862434,0.014153958298265934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.121854335189051,0.05093608796596527,0.09974148124456406,0.4359508156776428,0.05093608796596527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013920467346906662,0.006883514113724232,0.01920648105442524,0.013920467346906662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.12192293857683553,0.05092708393931389,0.0997508317232132,0.43594133853912354,0.05092708393931389,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013655871152877808,0.007227432448416948,0.015021325089037418,0.013655871152877808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.1219870498972086,0.05091758817434311,0.09976449608802795,0.4359339475631714,0.05091758817434311,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013366722501814365,0.007498306687921286,0.012850725091993809,0.013366722501814365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.12204796487495885,0.050907209515571594,0.0997823029756546,0.4359285831451416,0.050907209515571594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013059859164059162,0.00767612224444747,0.010598932392895222,0.013059859164059162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.12210281916779647,0.050897017121315,0.09980381280183792,0.43592530488967896,0.050897017121315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012743032537400723,0.007716409862041473,0.008822408504784107,0.012743032537400723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.12215516791483935,0.050886545330286026,0.09982883930206299,0.43592381477355957,0.050886545330286026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01242113672196865,0.007705466356128454,0.008167054504156113,0.01242113672196865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.12220476651578317,0.05087810754776001,0.09985693544149399,0.435924232006073,0.05087810754776001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012098945677280426,0.007615098264068365,0.007440588902682066,0.012098945677280426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.12226970637555183,0.0508774109184742,0.09988802671432495,0.43592655658721924,0.0508774109184742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01177576556801796,0.007658904884010553,0.011237699538469315,0.01177576556801796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.12233192494778627,0.05087605491280556,0.09992197155952454,0.43593108654022217,0.05087605491280556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01143674273043871,0.008430834859609604,0.02948278747498989,0.01143674273043871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.1223860849674967,0.050874073058366776,0.09995833784341812,0.43593770265579224,0.050874073058366776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011102579534053802,0.008445022627711296,0.008114263415336609,0.011102579534053802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.12243484326914433,0.050871577113866806,0.09999683499336243,0.4359460473060608,0.050871577113866806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010791472159326077,0.007953007705509663,0.01683470979332924,0.010791472159326077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.12247862365458559,0.05086863040924072,0.10003719478845596,0.43595588207244873,0.05086863040924072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01049921102821827,0.007643385324627161,0.012423823587596416,0.01049921102821827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.12251582638083346,0.05086524039506912,0.10007906705141068,0.43596720695495605,0.05086524039506912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010219898074865341,0.007438917178660631,0.006600732449442148,0.010219898074865341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.12254748001819138,0.05086151137948036,0.10012215375900269,0.4359796643257141,0.05086151137948036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00995397288352251,0.007194367237389088,0.005854364950209856,0.00995397288352251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.12257634486323422,0.05085744336247444,0.10016631335020065,0.4359932541847229,0.05085744336247444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009700547903776169,0.006954409647732973,0.006335725542157888,0.009700547903776169,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.12260078667209844,0.05085306987166405,0.10021131485700607,0.43600785732269287,0.05085306987166405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009457630105316639,0.006749468855559826,0.006060308311134577,0.009457630105316639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.12262275182467587,0.050848450511693954,0.1002570316195488,0.4360232949256897,0.050848450511693954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009224267676472664,0.006555297411978245,0.006091452669352293,0.009224267676472664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.12264372778090502,0.05084360018372536,0.10030341893434525,0.4360395073890686,0.05084360018372536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008999818004667759,0.006361823994666338,0.005869340151548386,0.008999818004667759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.1226604035846144,0.05083858594298363,0.10035024583339691,0.4360562562942505,0.05083858594298363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008782372809946537,0.006195216439664364,0.005186727270483971,0.008782372809946537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.12267694733366018,0.05083334445953369,0.1003975197672844,0.43607378005981445,0.05083334445953369,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008570395410060883,0.006044645328074694,0.004704126622527838,0.008570395410060883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.12269123274657154,0.05082797631621361,0.10044512152671814,0.43609172105789185,0.05082797631621361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008359136991202831,0.00597268994897604,0.0049165827222168446,0.008359136991202831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.1227056203520436,0.05082245171070099,0.10049306601285934,0.4361101984977722,0.05082245171070099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008146814070641994,0.005955476779490709,0.00447057094424963,0.008146814070641994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.12271997625227328,0.05081683769822121,0.10054135322570801,0.43612897396087646,0.05081683769822121,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007930410094559193,0.006006364710628986,0.004885930102318525,0.007930410094559193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.12273474476169853,0.05081108212471008,0.10059001296758652,0.4361482262611389,0.05081108212471008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007707057520747185,0.006116229575127363,0.00582147715613246,0.007707057520747185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.12274842986959524,0.05080518499016762,0.1006389930844307,0.43616795539855957,0.05080518499016762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007476322818547487,0.006267350632697344,0.006081643048673868,0.007476322818547487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.12276403166430241,0.05079921707510948,0.1006883978843689,0.4361879229545593,0.05079921707510948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007236797828227282,0.0064638638868927956,0.006763356737792492,0.007236797828227282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.12278076532828362,0.050793107599020004,0.1007382944226265,0.4362083673477173,0.050793107599020004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006987009197473526,0.006719558499753475,0.007549960166215897,0.006987009197473526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.12279721700619321,0.05078689008951187,0.1007886677980423,0.4362291693687439,0.05078689008951187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00672566145658493,0.007040366530418396,0.008807936683297157,0.00672566145658493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.12281459259753719,0.05078055337071419,0.10083957016468048,0.43625038862228394,0.05078055337071419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006453752052038908,0.007371991872787476,0.00866478867828846,0.006453752052038908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.12283252449966406,0.05077410861849785,0.10089103132486343,0.4362719655036926,0.05077410861849785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006172217428684235,0.007730321027338505,0.008742712438106537,0.006172217428684235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.12285136937099013,0.05076752230525017,0.10094310343265533,0.4362940192222595,0.05076752230525017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005883487872779369,0.008098768070340157,0.008768044412136078,0.005883487872779369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.12286981468872897,0.05076081305742264,0.10099576413631439,0.43631649017333984,0.05076081305742264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005590491928160191,0.008462307043373585,0.008666192181408405,0.005590491928160191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.12288767739733082,0.050753962248563766,0.10104898363351822,0.43633943796157837,0.050753962248563766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005297449883073568,0.008811242878437042,0.00832313857972622,0.005297449883073568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.1229062171853827,0.050746988505125046,0.1011027991771698,0.4363628029823303,0.050746988505125046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005009491462260485,0.009157775901257992,0.00806401576846838,0.005009491462260485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.12292418553088862,0.05073987692594528,0.10115718096494675,0.4363866448402405,0.05073987692594528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0047327992506325245,0.00947494711726904,0.007442551665008068,0.0047327992506325245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.12294067041870037,0.05073265731334686,0.1012120470404625,0.4364108443260193,0.05073265731334686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004476015921682119,0.009747041389346123,0.006550690624862909,0.004476015921682119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.12295570902909889,0.0507252961397171,0.10126732289791107,0.4364355206489563,0.0507252961397171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00424764072522521,0.009970842860639095,0.0057854666374623775,0.00424764072522521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.12296834876024416,0.05071781203150749,0.10132288187742233,0.43646061420440674,0.05071781203150749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004057739861309528,0.010140085592865944,0.004770410712808371,0.004057739861309528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.12297990968593109,0.05071020498871803,0.1013786718249321,0.4364861249923706,0.05071020498871803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003915315493941307,0.010223181918263435,0.004047882277518511,0.003915315493941307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.12298691714781697,0.0507025308907032,0.10143444687128067,0.4365118741989136,0.0507025308907032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038266817573457956,0.010250839404761791,0.0040037804283201694,0.0038266817573457956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.12299265493013903,0.05069476738572121,0.10149014741182327,0.4365379214286804,0.05069476738572121,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037968563847243786,0.010190967470407486,0.003761027008295059,0.0037968563847243786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.12299446787538937,0.050686970353126526,0.10154556483030319,0.4365640878677368,0.050686970353126526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038243457674980164,0.010081212967634201,0.004776372574269772,0.0038243457674980164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.12299155548786077,0.050679124891757965,0.10160045325756073,0.43659043312072754,0.050679124891757965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003905084915459156,0.009904254227876663,0.005569471511989832,0.003905084915459156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.12298548543172355,0.05067124217748642,0.10165465623140335,0.4366168975830078,0.05067124217748642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004029595758765936,0.00963355228304863,0.007426335010677576,0.004029595758765936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.12297561973497581,0.05066337808966637,0.10170798003673553,0.4366433024406433,0.05066337808966637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004188730381429195,0.009302342310547829,0.008230447769165039,0.004188730381429195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.12296127523430757,0.05065557360649109,0.10176019370555878,0.4366695284843445,0.05065557360649109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004370358772575855,0.008908716030418873,0.009803296998143196,0.004370358772575855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.12294302804417687,0.05064782127737999,0.10181110352277756,0.43669557571411133,0.05064782127737999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004565238952636719,0.008472559973597527,0.010510057210922241,0.004565238952636719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.12291895291466287,0.05064015835523605,0.101860411465168,0.4367213249206543,0.05064015835523605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0047640688717365265,0.007995909079909325,0.011456016451120377,0.0047640688717365265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.12289178212458865,0.05063264071941376,0.10190796852111816,0.43674659729003906,0.05063264071941376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00495903892442584,0.007471583317965269,0.01259885635226965,0.00495903892442584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.12286130933567674,0.0506252646446228,0.10195361822843552,0.4367713928222656,0.0506252646446228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005143231246620417,0.006910122465342283,0.013467787764966488,0.005143231246620417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.12282621001045907,0.05061808601021767,0.10199712961912155,0.43679553270339966,0.05061808601021767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005312507972121239,0.006369140464812517,0.013460245914757252,0.005312507972121239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.12278645577088408,0.050611138343811035,0.10203827172517776,0.4368188977241516,0.050611138343811035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005462198052555323,0.005814574658870697,0.014192204922437668,0.005462198052555323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.12274582868238001,0.0506044402718544,0.10207702219486237,0.4368414282798767,0.0506044402718544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005589132197201252,0.0052573829889297485,0.014538245275616646,0.005589132197201252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
