step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
292,14.65,-0.06986321501674383,0.04214944317936897,0.0679565891623497,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20323549211025238,1.0899089574813843,1.5799167156219482,0.20323549211025238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.07232859240692371,0.04214944317936897,0.06678494065999985,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25020790100097656,1.4103988409042358,8.59654712677002,0.25020790100097656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.07567539397453489,0.04214944317936897,0.06581346690654755,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2999615967273712,1.414957046508789,7.2239089012146,0.2999615967273712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.07702809536936578,0.04214944317936897,0.0649317130446434,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34572553634643555,1.2981672286987305,5.969842910766602,0.34572553634643555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.07986741231507823,0.04214944317936897,0.06422112882137299,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3855140209197998,1.0504056215286255,6.432858467102051,0.3855140209197998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.0799034855030561,0.04214944317936897,0.06352508813142776,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4184207618236542,0.7903032302856445,5.701539516448975,0.4184207618236542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.08164891363992773,0.04214944317936897,0.06293467432260513,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4487268030643463,0.7478594183921814,4.665547847747803,0.4487268030643463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.08198698468612754,0.04214944317936897,0.06236991286277771,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4762686789035797,0.8590258955955505,7.761166095733643,0.4762686789035797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.08530134088405426,0.04214944317936897,0.06199582666158676,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4962244927883148,0.7002935409545898,5.212494850158691,0.4962244927883148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.0862084147489805,0.04214944317936897,0.061677996069192886,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501352071762085,0.4704110324382782,7.804337978363037,0.501352071762085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.08744346726738123,0.04214944317936897,0.061432093381881714,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49523553252220154,0.4798446297645569,5.7421793937683105,0.49523553252220154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.08963998549080639,0.04214944317936897,0.061309587210416794,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4823457896709442,0.5336595177650452,4.191018104553223,0.4823457896709442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.09195558440347201,0.04214944317936897,0.061315301805734634,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46837469935417175,0.5890913605690002,1.7246962785720825,0.46837469935417175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.09521296869439545,0.04214944317936897,0.06149902939796448,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4521395266056061,0.6536393165588379,1.951889157295227,0.4521395266056061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.09772192986351712,0.04214944317936897,0.0618172287940979,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43158605694770813,0.7260497808456421,2.6890530586242676,0.43158605694770813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.09886431880111785,0.04214944317936897,0.0621931366622448,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4029293358325958,0.7944703698158264,6.7903547286987305,0.4029293358325958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.09419545531719252,0.04214944317936897,0.062308169901371,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37302425503730774,0.7832916378974915,5.798697471618652,0.37302425503730774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.09350197614568405,0.04214944317936897,0.06238449737429619,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3484562039375305,0.6748648285865784,5.596609592437744,0.3484562039375305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.09336232806949961,0.04214944317936897,0.06245124712586403,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3180980980396271,0.7850455045700073,3.3590214252471924,0.3180980980396271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.09331460702137737,0.04214944317936897,0.06251328438520432,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2829420864582062,0.9122967720031738,3.227597951889038,0.2829420864582062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.0941507587195156,0.04214944317936897,0.06261901557445526,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2470596730709076,1.031643033027649,2.513801336288452,0.2470596730709076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.09627652359320267,0.04214944317936897,0.06283809244632721,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21451742947101593,1.1704777479171753,2.9055516719818115,0.21451742947101593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.09720664967657769,0.04214944317936897,0.06310206651687622,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19024215638637543,1.387402057647705,5.0151777267456055,0.19024215638637543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.09752210367587483,0.04214944317936897,0.06337888538837433,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19008676707744598,1.4377461671829224,1.4467830657958984,0.19008676707744598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.09845740148327128,0.04214944317936897,0.06370312720537186,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2148626744747162,1.4352197647094727,1.359912633895874,0.2148626744747162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.10142023912487391,0.04214944317936897,0.06418447196483612,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2490427941083908,1.475988507270813,6.228227615356445,0.2490427941083908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.1034046600247937,0.04214944317936897,0.06476806849241257,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.290147602558136,1.4533779621124268,4.355328559875488,0.290147602558136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.10465669652925742,0.04214944317936897,0.06541500985622406,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3292034864425659,1.2434571981430054,6.319326877593994,0.3292034864425659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.11031477633870411,0.04214944317936897,0.06636418402194977,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36523938179016113,1.1060974597930908,5.161588191986084,0.36523938179016113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.1130993396723347,0.04214944317936897,0.06745275110006332,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4002479612827301,1.0319818258285522,3.335968017578125,0.4002479612827301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.11785266113478379,0.04214944317936897,0.06878617405891418,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4316968023777008,0.9438539743423462,3.3093760013580322,0.4316968023777008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.12023052354357226,0.04214944317936897,0.0702296793460846,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46114030480384827,0.9172039031982422,3.042811393737793,0.46114030480384827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.1217735245546217,0.04214944317936897,0.0717359185218811,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4855235815048218,0.8381468653678894,3.293825387954712,0.4855235815048218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.12248910652674086,0.04214944317936897,0.07325847446918488,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5023378729820251,0.7113716006278992,3.998962879180908,0.5023378729820251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.11639562199805072,0.04214944317936897,0.07442234456539154,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5103117227554321,0.8348842263221741,8.143303871154785,0.5103117227554321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.11342548594535401,0.04214944317936897,0.07540464401245117,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112514495849609,0.8572564721107483,5.105827331542969,0.5112514495849609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.1116906551923397,0.04214944317936897,0.07627604901790619,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5081344246864319,0.8390913009643555,3.54598331451416,0.5081344246864319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.11216738654209422,0.04214944317936897,0.07715898752212524,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4930673837661743,0.8281811475753784,6.37276029586792,0.4930673837661743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.11324673489232932,0.04214944317936897,0.07808529585599899,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4669683873653412,0.8925898671150208,6.067844390869141,0.4669683873653412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.11102140792019127,0.04214944317936897,0.07887321710586548,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4328194260597229,0.9897994995117188,5.280508518218994,0.4328194260597229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.10438644523129073,0.04214944317936897,0.07928325235843658,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38823071122169495,1.1629966497421265,6.091155529022217,0.38823071122169495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.09848064064091996,0.04214944317936897,0.07936371117830276,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3388579487800598,1.1674683094024658,8.099637031555176,0.3388579487800598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.0925545575995747,0.04214944317936897,0.07912125438451767,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2992391586303711,0.9977361559867859,9.491852760314941,0.2992391586303711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.08419362625662821,0.04214944317936897,0.07842782139778137,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2686643898487091,0.8642182350158691,4.119417667388916,0.2686643898487091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.07824733179506915,0.04214944317936897,0.07742234319448471,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23954877257347107,0.7656019926071167,4.313602447509766,0.23954877257347107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.07457534450956252,0.04214944317936897,0.07623347640037537,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2118939757347107,0.7278364896774292,3.5942389965057373,0.2118939757347107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.0724206492284897,0.04214944317936897,0.07494629919528961,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18580295145511627,0.755361020565033,3.39438796043396,0.18580295145511627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.07188394184314818,0.04214944317936897,0.07364998757839203,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16301168501377106,0.8367989659309387,3.1984915733337402,0.16301168501377106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.07252288016938666,0.04214944317936897,0.07240842282772064,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14900963008403778,0.9284391403198242,2.5549795627593994,0.14900963008403778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.07179165445153558,0.04214944317936897,0.07114553451538086,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14882051944732666,1.0068939924240112,2.0037786960601807,0.14882051944732666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.0713722100706525,0.04214944317936897,0.06987819820642471,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16590723395347595,1.092941403388977,1.8125537633895874,0.16590723395347595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.07106712709101225,0.04214944317936897,0.06861229985952377,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19663847982883453,1.1794726848602295,2.7968432903289795,0.19663847982883453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.07226377445787005,0.04214944317936897,0.06742692738771439,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24233300983905792,1.4450311660766602,7.037570953369141,0.24233300983905792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.07537469521039966,0.04214944317936897,0.06642840057611465,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2947399318218231,1.4960837364196777,7.400153636932373,0.2947399318218231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.07731698843711202,0.04214944317936897,0.06555359065532684,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3406257927417755,1.3043547868728638,6.683295726776123,0.3406257927417755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.08032523578114373,0.04214944317936897,0.0648595467209816,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37956011295318604,1.0277092456817627,6.983250141143799,0.37956011295318604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.07879832986414347,0.04214944317936897,0.06409437209367752,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41074591875076294,0.751064121723175,6.678704261779785,0.41074591875076294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.07984155652179631,0.04214944317936897,0.06339637190103531,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4425361752510071,0.8274883031845093,6.47468900680542,0.4425361752510071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.08211914455334611,0.04214944317936897,0.0628327801823616,0.46930816769599915,0.04214944317936897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46887022256851196,0.8306178450584412,5.958825588226318,0.46887022256851196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
