step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
292,14.65,-0.21785870981787642,0.0981968343257904,0.1180913895368576,0.3351157605648041,0.0981968343257904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20163863897323608,0.23574557900428772,0.6369279623031616,0.20163863897323608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.21845267664783846,0.09809627383947372,0.11778626590967178,0.3352607786655426,0.09809627383947372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2020597904920578,0.22683440148830414,0.48719075322151184,0.2020597904920578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.21869878485229244,0.09799031168222427,0.1175137385725975,0.33541378378868103,0.09799031168222427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.202864408493042,0.21670368313789368,0.38534897565841675,0.202864408493042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.2188057869125532,0.09788289666175842,0.11726558953523636,0.3355690836906433,0.09788289666175842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20409484207630157,0.20589520037174225,0.4229288399219513,0.20409484207630157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.21879444544737411,0.09777666628360748,0.11703465133905411,0.3357228636741638,0.09777666628360748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2055334895849228,0.1944526582956314,0.45027080178260803,0.2055334895849228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.218871512732869,0.09766977280378342,0.11682533472776413,0.33587780594825745,0.09766977280378342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20691487193107605,0.1829879730939865,0.39771175384521484,0.20691487193107605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.21920271648715192,0.09756061434745789,0.11665108799934387,0.33603623509407043,0.09756061434745789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20790903270244598,0.17251786589622498,0.3991129994392395,0.20790903270244598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.219706583267471,0.09744828194379807,0.1165207028388977,0.33619949221611023,0.09744828194379807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20791836082935333,0.16744814813137054,0.5860288739204407,0.20791836082935333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.22008721801577252,0.09733013063669205,0.11642701923847198,0.33637145161628723,0.09733013063669205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20751836895942688,0.1661304533481598,0.41672295331954956,0.20751836895942688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.22043201807678778,0.09721124172210693,0.11636725068092346,0.3365447223186493,0.09721124172210693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2070215344429016,0.16415256261825562,0.37122729420661926,0.2070215344429016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.22021553755723955,0.09709512442350388,0.11630988866090775,0.3367142081260681,0.09709512442350388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20606234669685364,0.13508033752441406,0.9293493032455444,0.20606234669685364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.21981360149246765,0.09697820246219635,0.11624490469694138,0.33688509464263916,0.09697820246219635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20484383404254913,0.10733980685472488,0.8331266045570374,0.20484383404254913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.2195107897927151,0.09686601161956787,0.11617732793092728,0.33704930543899536,0.09686601161956787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20282085239887238,0.08973803371191025,0.7688392400741577,0.20282085239887238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.21879413815378052,0.09675834327936172,0.11608429998159409,0.3372071087360382,0.09675834327936172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19957061111927032,0.09084483981132507,0.7348682880401611,0.19957061111927032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.21861609274142502,0.09665556252002716,0.11599508672952652,0.33735793828964233,0.09665556252002716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19542208313941956,0.1042088195681572,0.5235351920127869,0.19542208313941956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.21843993806501893,0.09655477851629257,0.11590948700904846,0.3375060260295868,0.09655477851629257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19105178117752075,0.1075938493013382,0.2345489114522934,0.19105178117752075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.21847787219776404,0.09645624458789825,0.11583875864744186,0.33765098452568054,0.09645624458789825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18655093014240265,0.11213923990726471,0.2379651665687561,0.18655093014240265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.21846915211154294,0.096359021961689,0.11577986925840378,0.3377941846847534,0.096359021961689,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18218925595283508,0.107746921479702,0.16689026355743408,0.18218925595283508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.2184496404139398,0.09626436233520508,0.11573165655136108,0.3379337787628174,0.09626436233520508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17789685726165771,0.1054425835609436,0.13714547455310822,0.17789685726165771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.21831122634635125,0.09617293626070023,0.1156870648264885,0.33806875348091125,0.09617293626070023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17365117371082306,0.10054532438516617,0.19959774613380432,0.17365117371082306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.21816675246394204,0.09608477354049683,0.11564531922340393,0.33819904923439026,0.09608477354049683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16942106187343597,0.09728936105966568,0.146352618932724,0.16942106187343597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.21805780265265376,0.09599967300891876,0.11560793966054916,0.33832496404647827,0.09599967300891876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16519755125045776,0.09472808986902237,0.13361655175685883,0.16519755125045776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.21797901945719786,0.09591715037822723,0.11557617038488388,0.3384471833705902,0.09591715037822723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1609841287136078,0.09291614592075348,0.10378903895616531,0.1609841287136078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.21781153404304562,0.09583688527345657,0.11554481834173203,0.3385661840438843,0.09583688527345657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15664461255073547,0.0943494364619255,0.11457779258489609,0.15664461255073547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.21713491006690633,0.09575549513101578,0.11548640578985214,0.3386869728565216,0.09575549513101578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15211986005306244,0.106108158826828,0.4300766885280609,0.15211986005306244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.21713888555897218,0.09567587077617645,0.11543828994035721,0.33880525827407837,0.09567587077617645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14753501117229462,0.11098328232765198,0.4538578391075134,0.14753501117229462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.2170257562556563,0.09559115022420883,0.11539445072412491,0.33893123269081116,0.09559115022420883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14363890886306763,0.08962050825357437,1.0082436800003052,0.14363890886306763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.21721315530265445,0.09550560265779495,0.11537112295627594,0.3390585780143738,0.09550560265779495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13944672048091888,0.09261662513017654,0.543244481086731,0.13944672048091888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.2175127024229691,0.09541777521371841,0.1153741106390953,0.33918946981430054,0.09541777521371841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13497112691402435,0.10014456510543823,0.2643815279006958,0.13497112691402435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.21794630252178007,0.09532923251390457,0.11541009694337845,0.3393215537071228,0.09532923251390457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13044731318950653,0.10502684861421585,0.22561781108379364,0.13044731318950653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.2183884566934766,0.09524037688970566,0.1154787614941597,0.3394542634487152,0.09524037688970566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1261381357908249,0.10258106887340546,0.09705255180597305,0.1261381357908249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.2187209019693922,0.09515233337879181,0.11557325720787048,0.33958590030670166,0.09515233337879181,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12207222729921341,0.09781624376773834,0.15986889600753784,0.12207222729921341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.2189293539693608,0.09506597369909286,0.11568603664636612,0.3397151529788971,0.09506597369909286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11821278184652328,0.09265680611133575,0.15552009642124176,0.11821278184652328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.21882687778656418,0.09498079121112823,0.1157996654510498,0.3398427963256836,0.09498079121112823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11463321000337601,0.0922953337430954,0.24995408952236176,0.11463321000337601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.21888767203396242,0.0948985293507576,0.11592264473438263,0.33996617794036865,0.0948985293507576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1112748458981514,0.09311863034963608,0.22590452432632446,0.1112748458981514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.21895108978879851,0.09481903910636902,0.11605458706617355,0.34008553624153137,0.09481903910636902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10828302055597305,0.0845721960067749,0.24997319281101227,0.10828302055597305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.2190261671490231,0.09474239498376846,0.11619558185338974,0.3402007222175598,0.09474239498376846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10554423183202744,0.08028244227170944,0.10129231214523315,0.10554423183202744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.21912161186390117,0.0946684181690216,0.11634621024131775,0.34031200408935547,0.0946684181690216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10298936069011688,0.07637199014425278,0.08691847324371338,0.10298936069011688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.21920124517937498,0.09459689259529114,0.11650510132312775,0.3404197096824646,0.09459689259529114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10057447850704193,0.07370533049106598,0.05723291635513306,0.10057447850704193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.21928367647308977,0.09452773630619049,0.11667193472385406,0.34052392840385437,0.09452773630619049,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09827306121587753,0.07224563509225845,0.03500267490744591,0.09827306121587753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.2193673132513196,0.09446071088314056,0.11684633791446686,0.34062501788139343,0.09446071088314056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09608586132526398,0.07075916230678558,0.03141691908240318,0.09608586132526398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.21944738236763375,0.09439577907323837,0.11702769249677658,0.34072303771972656,0.09439577907323837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09401741623878479,0.06929050385951996,0.031925566494464874,0.09401741623878479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.21952626885240323,0.09433289617300034,0.11721552908420563,0.34081804752349854,0.09433289617300034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09206876903772354,0.0676325112581253,0.03552870452404022,0.09206876903772354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.21959894017098594,0.09427198767662048,0.1174091249704361,0.3409101366996765,0.09427198767662048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09023960679769516,0.06584929674863815,0.03760784491896629,0.09023960679769516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.2197877231981292,0.09421353042125702,0.11761434376239777,0.3409985899925232,0.09421353042125702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08857519924640656,0.06755612045526505,0.11364908516407013,0.08857519924640656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.2199631793606298,0.0941569060087204,0.11782996356487274,0.3410843312740326,0.0941569060087204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0871390774846077,0.06405241787433624,0.11187610775232315,0.0871390774846077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.22011068021294564,0.09410218894481659,0.11805398762226105,0.34116724133491516,0.09410218894481659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08585815876722336,0.06174976006150246,0.06688828766345978,0.08585815876722336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.2202149837625768,0.09404931962490082,0.11828365176916122,0.34124740958213806,0.09404931962490082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08466732501983643,0.058763667941093445,0.07641954720020294,0.08466732501983643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.22026704476403214,0.0939982682466507,0.11851577460765839,0.3413248658180237,0.0939982682466507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08352911472320557,0.05652575194835663,0.06264889240264893,0.08352911472320557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.22033162128708825,0.09394927322864532,0.11875073611736298,0.34139925241470337,0.09394927322864532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08248002827167511,0.05412931740283966,0.06579108536243439,0.08248002827167511,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.2204477425779465,0.09390262514352798,0.11899098753929138,0.3414701223373413,0.09390262514352798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08159901201725006,0.05064237490296364,0.13564342260360718,0.08159901201725006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.22057687525030534,0.09385765343904495,0.11923690140247345,0.3415384888648987,0.09385765343904495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08084556460380554,0.04914497211575508,0.062372054904699326,0.08084556460380554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.22074707336802477,0.09381411224603653,0.11949038505554199,0.34160470962524414,0.09381411224603653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08019103109836578,0.04887527972459793,0.06276673823595047,0.08019103109836578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.2208897096848554,0.09377165138721466,0.11974962055683136,0.34166932106018066,0.09377165138721466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07961305975914001,0.0473962239921093,0.04597880691289902,0.07961305975914001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.22099391869863155,0.09373035281896591,0.12001223862171173,0.3417322039604187,0.09373035281896591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07909512519836426,0.04615786671638489,0.04495857283473015,0.07909512519836426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.22106946064006378,0.09369022399187088,0.12027645856142044,0.34179332852363586,0.09369022399187088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0786251500248909,0.04480774700641632,0.032563019543886185,0.0786251500248909,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.22112687201719788,0.0936511754989624,0.12054112553596497,0.3418528437614441,0.0936511754989624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07821978628635406,0.04354153573513031,0.02691609598696232,0.07821978628635406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.22119778889936154,0.09361325949430466,0.12080682069063187,0.3419106602668762,0.09361325949430466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07787881046533585,0.042576517909765244,0.024350030347704887,0.07787881046533585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.22128254704482092,0.09357629716396332,0.1210741475224495,0.34196704626083374,0.09357629716396332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07760056108236313,0.041394155472517014,0.025305993854999542,0.07760056108236313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
