step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
292,14.65,-0.08856134997566865,0.03910600021481514,0.0715562179684639,0.4835401177406311,0.03910600021481514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01377131137996912,0.003620198694989085,0.006571998354047537,0.01377131137996912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.08858104331387864,0.039103537797927856,0.07156351208686829,0.48355233669281006,0.039103537797927856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013861625455319881,0.0032593391370028257,0.008173990994691849,0.013861625455319881,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.08860107283317074,0.03910106420516968,0.07157205790281296,0.4835646152496338,0.03910106420516968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013934053480625153,0.0028123657684773207,0.010023384355008602,0.013934053480625153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.08861935034513992,0.03909855708479881,0.07158174365758896,0.48357707262039185,0.03909855708479881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013986305333673954,0.0023226120974868536,0.011227251030504704,0.013986305333673954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.08863683496154248,0.039096035063266754,0.07159250974655151,0.4835895895957947,0.039096035063266754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01401732861995697,0.00181676319334656,0.011907093226909637,0.01401732861995697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.08865191209335778,0.039093516767024994,0.07160420715808868,0.4836021065711975,0.039093516767024994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014026572927832603,0.001364411087706685,0.012143279425799847,0.014026572927832603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.08866534920622553,0.039090998470783234,0.07161673158407211,0.48361462354660034,0.039090998470783234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014014790765941143,0.0010554016334936023,0.011922665871679783,0.014014790765941143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.08867463431939032,0.03908846527338028,0.0716298446059227,0.48362720012664795,0.03908846527338028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013983024284243584,0.0010138142388314009,0.011453330516815186,0.013983024284243584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.08868116594981738,0.03908596932888031,0.07164338231086731,0.48363959789276123,0.03908596932888031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013934033922851086,0.0012048716889694333,0.010305707342922688,0.013934033922851086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.08868444372700925,0.039083488285541534,0.07165715843439102,0.48365193605422974,0.039083488285541534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013870486058294773,0.0014923689886927605,0.008988918736577034,0.013870486058294773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.08868429292401349,0.03908102959394455,0.07167097926139832,0.4836641550064087,0.03908102959394455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013795200735330582,0.0017703602788969874,0.00775075051933527,0.013795200735330582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.08868161171174792,0.039078593254089355,0.07168470323085785,0.4836762547492981,0.039078593254089355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01371177937835455,0.0019967604894191027,0.005896010901778936,0.01371177937835455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.08867568566939682,0.03907618299126625,0.0716981515288353,0.48368823528289795,0.03907618299126625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013624267652630806,0.0021400153636932373,0.004270076751708984,0.013624267652630806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.08866743954544054,0.03907380998134613,0.07171119749546051,0.4837000370025635,0.03907380998134613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01353538315743208,0.0022159162908792496,0.0028783052694052458,0.01353538315743208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.08865707961920502,0.0390714593231678,0.07172372937202454,0.48371171951293945,0.0390714593231678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013448978774249554,0.0022014861460775137,0.0023239923175424337,0.013448978774249554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.08864514854677227,0.039069145917892456,0.07173566520214081,0.4837232232093811,0.039069145917892456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013367949053645134,0.002109282184392214,0.0028348080813884735,0.013367949053645134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.08863160037537501,0.0390668585896492,0.07174692302942276,0.4837346076965332,0.0390668585896492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01329494547098875,0.0019406742649152875,0.003889898071065545,0.01329494547098875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.08861776654553045,0.039064593613147736,0.0717574954032898,0.48374587297439575,0.039064593613147736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013231656514108181,0.0017219815636053681,0.004808755125850439,0.013231656514108181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.08860348623581801,0.039062339812517166,0.07176736742258072,0.4837570786476135,0.039062339812517166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013180102221667767,0.0014491778565570712,0.005962149240076542,0.013180102221667767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.0885902538445362,0.03906009718775749,0.0717766061425209,0.4837682247161865,0.03906009718775749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01314119715243578,0.001146388822235167,0.00664527015760541,0.01314119715243578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.0885766196201033,0.03905788064002991,0.07178519666194916,0.48377925157546997,0.03905788064002991,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013115249574184418,0.000841103377752006,0.0069901724345982075,0.013115249574184418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.08856484331778754,0.03905566409230232,0.07179325073957443,0.4837902784347534,0.03905566409230232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01310251746326685,0.0005693605053238571,0.007280118763446808,0.01310251746326685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.08855425338290226,0.03905343636870384,0.0718008428812027,0.48380136489868164,0.03905343636870384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013102450408041477,0.0004391297115944326,0.007243539206683636,0.013102450408041477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.08854491587622655,0.03905121982097626,0.07180804759263992,0.4838123917579651,0.03905121982097626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013114014640450478,0.0005501845153048635,0.006729084998369217,0.013114014640450478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.08853748871311248,0.03904899209737778,0.07181497663259506,0.4838234782218933,0.03904899209737778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013137010857462883,0.0007853921269997954,0.006614592857658863,0.013137010857462883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.08853173146584342,0.0390467531979084,0.07182172685861588,0.4838346242904663,0.0390467531979084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013169020414352417,0.0010185515275225043,0.005608407314866781,0.013169020414352417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.088527233388466,0.03904448822140694,0.07182837277650833,0.48384588956832886,0.03904448822140694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013208672404289246,0.0012334741186350584,0.004858786705881357,0.013208672404289246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.08852568814339977,0.039042215794324875,0.07183507829904556,0.4838572144508362,0.039042215794324875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013254805468022823,0.0014164034510031343,0.004139249678701162,0.013254805468022823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.08852453915050627,0.03903992846608162,0.07184186577796936,0.4838685989379883,0.03903992846608162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013305248692631721,0.0015517575666308403,0.0031103186774998903,0.013305248692631721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.08852582170773701,0.03903761878609657,0.07184886932373047,0.48388010263442993,0.03903761878609657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013357863761484623,0.0016298678237944841,0.00213144114241004,0.013357863761484623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.0885289080229554,0.03903529420495033,0.07185618579387665,0.48389166593551636,0.03903529420495033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01341088954359293,0.0016635361826047301,0.0014831634471192956,0.01341088954359293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.08853094976298104,0.0390329472720623,0.07186375558376312,0.48390334844589233,0.0390329472720623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013462254777550697,0.0016361363232135773,0.0011896963696926832,0.013462254777550697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.08853560864085022,0.03903057798743248,0.07187172025442123,0.48391515016555786,0.03903057798743248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0135109294205904,0.001579492585733533,0.0016936175525188446,0.0135109294205904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.08853938282572196,0.03902818635106087,0.0718800276517868,0.48392707109451294,0.03902818635106087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013555505312979221,0.0014851824380457401,0.002232643309980631,0.013555505312979221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.08854417979771964,0.03902577981352806,0.07188872992992401,0.4839390516281128,0.03902577981352806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013594078831374645,0.0013502544024959207,0.0031460036989301443,0.013594078831374645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.08854937059314322,0.03902337700128555,0.07189784198999405,0.48395103216171265,0.03902337700128555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013626649975776672,0.0011986455647274852,0.0032708710059523582,0.013626649975776672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.08855365130610549,0.03902093693614006,0.07190731167793274,0.4839631915092468,0.03902093693614006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013652220368385315,0.0010268116602674127,0.003747463459149003,0.013652220368385315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.08855721028720491,0.03901849314570427,0.0719170942902565,0.483975350856781,0.03901849314570427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01367043238133192,0.000846530485432595,0.004033275414258242,0.01367043238133192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.08856130570487696,0.03901606798171997,0.07192721217870712,0.4839874505996704,0.03901606798171997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013681056909263134,0.0006761975237168372,0.004051979631185532,0.013681056909263134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.08856378100548315,0.03901360183954239,0.07193757593631744,0.48399972915649414,0.03901360183954239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013684163801372051,0.0005121104186400771,0.004162569064646959,0.013684163801372051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.08856542587506985,0.039011161774396896,0.07194813340902328,0.4840118885040283,0.039011161774396896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013680664822459221,0.00039351877057924867,0.0037815358955413103,0.013680664822459221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.0885656057988162,0.03900871053338051,0.07195880264043808,0.4840241074562073,0.03900871053338051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013671165332198143,0.00034202111419290304,0.003484381828457117,0.013671165332198143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.08856568210109858,0.03900625929236412,0.07196957617998123,0.48403632640838623,0.03900625929236412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013656111434102058,0.0003679858928080648,0.0032082190737128258,0.013656111434102058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.08856459240413969,0.039003822952508926,0.07198038697242737,0.4840484857559204,0.039003822952508926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013637098483741283,0.0004206020093988627,0.0025510441046208143,0.013637098483741283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.08856202998850368,0.03900139406323433,0.07199115306138992,0.4840605854988098,0.03900139406323433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01361513789743185,0.0004742583550978452,0.0020716863218694925,0.01361513789743185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.08855971277435613,0.038998957723379135,0.07200188934803009,0.484072744846344,0.038998957723379135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013590604066848755,0.0005357509944587946,0.0017190666403621435,0.013590604066848755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.08855577470628742,0.038996532559394836,0.0720125064253807,0.4840848445892334,0.038996532559394836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013565090484917164,0.0005644081975333393,0.0011514557991176844,0.013565090484917164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.0885511140081589,0.03899410367012024,0.07202296704053879,0.4840969443321228,0.03899410367012024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013539830222725868,0.0005694548599421978,0.0009245852706953883,0.013539830222725868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.08854671098183167,0.038991689682006836,0.07203328609466553,0.48410898447036743,0.038991689682006836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013514969497919083,0.0005687251687049866,0.0005232965922914445,0.013514969497919083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.08854122967577907,0.03898930177092552,0.07204340398311615,0.4841209053993225,0.03898930177092552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013492624275386333,0.0005183422472327948,0.0013183779083192348,0.013492624275386333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.08853577490633302,0.03898688778281212,0.07205332815647125,0.48413294553756714,0.03898688778281212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013472120277583599,0.00048444472486153245,0.0010187934385612607,0.013472120277583599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.08853086187519801,0.038984499871730804,0.07206308841705322,0.4841448664665222,0.038984499871730804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013454977422952652,0.0004105226544197649,0.0016360284062102437,0.013454977422952652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.0885247821036426,0.038982097059488297,0.07207262516021729,0.48415684700012207,0.038982097059488297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013440800830721855,0.0003569665423128754,0.0015260898508131504,0.013440800830721855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.08851962186180444,0.03897970914840698,0.07208199054002762,0.48416876792907715,0.03897970914840698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01343075092881918,0.0002824750845320523,0.002050816547125578,0.01343075092881918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.08851454881670463,0.03897732123732567,0.07209119200706482,0.4841806888580322,0.03897732123732567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013424274511635303,0.000232049758778885,0.0020069770980626345,0.013424274511635303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.08851022404300768,0.03897492215037346,0.07210027426481247,0.4841926693916321,0.03897492215037346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013421861454844475,0.00021634928998537362,0.0020357740577310324,0.013421861454844475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.08850588756823331,0.038972534239292145,0.07210923731327057,0.48420459032058716,0.038972534239292145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01342333946377039,0.00023664497712161392,0.0020843902602791786,0.01342333946377039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.08850203971537361,0.038970135152339935,0.0721181109547615,0.484216570854187,0.038970135152339935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013427477329969406,0.00029138123500160873,0.0016624402487650514,0.013427477329969406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.08849925646393035,0.038967736065387726,0.07212695479393005,0.48422855138778687,0.038967736065387726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013434747233986855,0.00035255870898254216,0.0018048178171738982,0.013434747233986855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
