step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
292,14.65,-0.196063705442225,0.02175828628242016,0.27644896507263184,0.6364933252334595,0.02175828628242016,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016291694715619087,0.012708027847111225,0.048062294721603394,0.016291694715619087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.19600647641862629,0.021781621500849724,0.2764277756214142,0.6364778876304626,0.021781621500849724,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01597391441464424,0.011519044637680054,0.04145736247301102,0.01597391441464424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.1959507704977932,0.021802494302392006,0.27640271186828613,0.6364589929580688,0.021802494302392006,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01568678393959999,0.010579710826277733,0.035772912204265594,0.01568678393959999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.19589443181100846,0.021821489557623863,0.2763741612434387,0.6364369988441467,0.021821489557623863,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015427820384502411,0.009968442842364311,0.02894202060997486,0.015427820384502411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.19583860469987371,0.021838964894413948,0.276342511177063,0.6364121437072754,0.021838964894413948,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01518995314836502,0.009559559635818005,0.022492673248052597,0.01518995314836502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.1957826504425879,0.021854955703020096,0.2763080894947052,0.6363848447799683,0.021854955703020096,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014967676252126694,0.009315879084169865,0.016816122457385063,0.014967676252126694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.19572722596489547,0.021869324147701263,0.276271253824234,0.6363552808761597,0.021869324147701263,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01475384272634983,0.00914261769503355,0.0129844443872571,0.01475384272634983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.19566409661038456,0.021884871646761894,0.2762316167354584,0.6363232731819153,0.021884871646761894,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014677738770842552,0.009352140128612518,0.058047614991664886,0.014677738770842552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.19559821910970385,0.021899735555052757,0.27618926763534546,0.6362890601158142,0.021899735555052757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014661622233688831,0.009320801123976707,0.031368084251880646,0.014661622233688831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.1955283728451599,0.021913539618253708,0.27614426612854004,0.6362527012825012,0.021913539618253708,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014655997976660728,0.00964355282485485,0.02458976022899151,0.014655997976660728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.19545713940293952,0.02192782610654831,0.2760966420173645,0.6362143158912659,0.02192782610654831,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014633388258516788,0.009861273691058159,0.02345499023795128,0.014633388258516788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.19538581910967764,0.021941235288977623,0.27604663372039795,0.6361739635467529,0.021941235288977623,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014584660530090332,0.009950071573257446,0.02102973684668541,0.014584660530090332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.19531456726091762,0.0219548512250185,0.27599436044692993,0.6361315846443176,0.0219548512250185,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014507003128528595,0.009867262095212936,0.020898329094052315,0.014507003128528595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.19524361816766267,0.02196730114519596,0.27594009041786194,0.6360875368118286,0.02196730114519596,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0144029650837183,0.009695801883935928,0.021190956234931946,0.0144029650837183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.19517682357581187,0.021978938952088356,0.2758842408657074,0.6360418796539307,0.021978938952088356,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014273873530328274,0.009430971927940845,0.02339407429099083,0.014273873530328274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.1951119250151539,0.021988119930028915,0.2758272588253021,0.635995090007782,0.021988119930028915,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014122127555310726,0.009197951294481754,0.024511734023690224,0.014122127555310726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.19505110026118813,0.02199568599462509,0.27576959133148193,0.6359474062919617,0.02199568599462509,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013948433101177216,0.009030192159116268,0.02494688704609871,0.013948433101177216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.19499514323489855,0.022001218050718307,0.2757117450237274,0.6358992457389832,0.022001218050718307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013754913583397865,0.008935874328017235,0.02446940541267395,0.013754913583397865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.19494219836654905,0.022004932165145874,0.2756540775299072,0.6358509659767151,0.022004932165145874,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013542535714805126,0.008948348462581635,0.023598117753863335,0.013542535714805126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.19489505236819077,0.022006886079907417,0.27559706568717957,0.6358027458190918,0.022006886079907417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013313278555870056,0.00902591086924076,0.022156955674290657,0.013313278555870056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.19485170731777543,0.022006956860423088,0.2755410671234131,0.6357550621032715,0.022006956860423088,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01306855771690607,0.009166082367300987,0.020785674452781677,0.01306855771690607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.19481227036445575,0.022005286067724228,0.27548640966415405,0.6357080936431885,0.022005286067724228,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012811562046408653,0.009314707480370998,0.018876485526561737,0.012811562046408653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.19477891462281746,0.022002210840582848,0.2754334807395935,0.6356620788574219,0.022002210840582848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012542160227894783,0.009465244598686695,0.018097849562764168,0.012542160227894783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.19474771354764017,0.021998116746544838,0.275382399559021,0.6356173753738403,0.021998116746544838,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012265599332749844,0.009659755043685436,0.015458205714821815,0.012265599332749844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.19472037515291796,0.02199464663863182,0.2753331959247589,0.6355735659599304,0.02199464663863182,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011984297074377537,0.009867161512374878,0.01581883616745472,0.011984297074377537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.19469560614476855,0.021990284323692322,0.2752859890460968,0.635530948638916,0.021990284323692322,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011701924726366997,0.009890968911349773,0.01339337881654501,0.011701924726366997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.1946740115907347,0.021984413266181946,0.2752409875392914,0.6354897618293762,0.021984413266181946,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01142148207873106,0.009867957793176174,0.0119644645601511,0.01142148207873106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.1946544273887605,0.021978044882416725,0.27519822120666504,0.6354501843452454,0.021978044882416725,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011141094379127026,0.009849149733781815,0.011850429698824883,0.011141094379127026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.19464089515636324,0.021970907226204872,0.27515795826911926,0.6354121565818787,0.021970907226204872,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010862289927899837,0.009788828901946545,0.01102480012923479,0.010862289927899837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.19462923317393696,0.02196303941309452,0.27512022852897644,0.6353759169578552,0.02196303941309452,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010586434043943882,0.00968434102833271,0.010908340103924274,0.010586434043943882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.19462028824154742,0.02195456437766552,0.27508509159088135,0.6353414058685303,0.02195456437766552,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010314427316188812,0.009560753591358662,0.010842340998351574,0.010314427316188812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.19461515224427167,0.021945711225271225,0.27505263686180115,0.6353088617324829,0.021945711225271225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010045298375189304,0.009395698085427284,0.011455195024609566,0.010045298375189304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.19461285038877207,0.02193622849881649,0.2750229239463806,0.6352782845497131,0.02193622849881649,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009781012311577797,0.009206886403262615,0.010693863034248352,0.009781012311577797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.19461163001267842,0.021926915273070335,0.2749958336353302,0.6352495551109314,0.021926915273070335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009520221501588821,0.00896206684410572,0.012012363411486149,0.009520221501588821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.19461072665929982,0.021917739883065224,0.27497121691703796,0.6352227926254272,0.021917739883065224,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009264631196856499,0.008692960254848003,0.011212688870728016,0.009264631196856499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.19461251486405756,0.021907979622483253,0.2749491333961487,0.6351979374885559,0.021907979622483253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00901213102042675,0.008416954427957535,0.0116743054240942,0.00901213102042675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.19461630332997182,0.021898679435253143,0.2749294936656952,0.6351748704910278,0.021898679435253143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008761481381952763,0.008144370280206203,0.01177586242556572,0.008761481381952763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.19462051124525628,0.02188938297331333,0.27491217851638794,0.6351537704467773,0.02188938297331333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008513086475431919,0.00786950346082449,0.011628449894487858,0.008513086475431919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.19462577742504833,0.021880190819501877,0.27489709854125977,0.6351343989372253,0.021880190819501877,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008265703916549683,0.00759311905130744,0.012026363983750343,0.008265703916549683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.19463211273110403,0.02187172695994377,0.27488410472869873,0.6351166367530823,0.02187172695994377,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008018157444894314,0.007329610642045736,0.012017548084259033,0.008018157444894314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.19463826442894827,0.021863162517547607,0.2748730778694153,0.6351006031036377,0.021863162517547607,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007771293167024851,0.007061263080686331,0.01172627042979002,0.007771293167024851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.19464524193708266,0.021855352446436882,0.2748638689517975,0.6350861191749573,0.021855352446436882,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007523152977228165,0.0068198442459106445,0.01191915012896061,0.007523152977228165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.1946527276967661,0.021847935393452644,0.2748563587665558,0.6350729465484619,0.021847935393452644,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007274380885064602,0.0065843695774674416,0.01150263100862503,0.007274380885064602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.19465820941772308,0.021840859204530716,0.2748503088951111,0.6350611448287964,0.021840859204530716,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007023334968835115,0.006399367470294237,0.011142631992697716,0.007023334968835115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.19466453237018583,0.021834539249539375,0.27484560012817383,0.6350506544113159,0.021834539249539375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006770499981939793,0.006209948565810919,0.01128325890749693,0.006770499981939793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.19467047473292012,0.02182871475815773,0.2748420834541321,0.6350412368774414,0.02182871475815773,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006515439134091139,0.0060617984272539616,0.010516530834138393,0.006515439134091139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.1946751022226644,0.021823285147547722,0.2748395800590515,0.6350327730178833,0.021823285147547722,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006258494686335325,0.0059202597476542,0.010504372417926788,0.006258494686335325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.19467989760318638,0.02181880548596382,0.2748379409313202,0.6350253224372864,0.02181880548596382,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005999892018735409,0.005813507363200188,0.009454996325075626,0.005999892018735409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.1946836196812007,0.02181445248425007,0.27483704686164856,0.6350185871124268,0.02181445248425007,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005737654864788055,0.0057545858435332775,0.010058002546429634,0.005737654864788055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.19468696001617025,0.02181035280227661,0.27483680844306946,0.6350126266479492,0.02181035280227661,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005467040464282036,0.0058272602036595345,0.010404184460639954,0.005467040464282036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.19469037212580878,0.021807067096233368,0.27483710646629333,0.6350073218345642,0.021807067096233368,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0051951901987195015,0.005773892160505056,0.008733087219297886,0.0051951901987195015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.19469131788152744,0.021804530173540115,0.2748377025127411,0.6350024938583374,0.021804530173540115,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004924938548356295,0.005703879054635763,0.007184034213423729,0.004924938548356295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.19469107436206037,0.021802373230457306,0.27483847737312317,0.6349981427192688,0.021802373230457306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004659312777221203,0.005589914973825216,0.006308136507868767,0.004659312777221203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.19469106692866858,0.021801089867949486,0.2748393416404724,0.6349939703941345,0.021801089867949486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004400561098009348,0.005434838123619556,0.006902193650603294,0.004400561098009348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.19468846153547617,0.021800165995955467,0.2748401165008545,0.6349900364875793,0.021800165995955467,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004149281419813633,0.005272837355732918,0.006885010749101639,0.004149281419813633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.1946855329069979,0.021799983456730843,0.27484071254730225,0.6349862813949585,0.021799983456730843,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0039062220603227615,0.005109265446662903,0.006981052458286285,0.0039062220603227615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.19468093184173682,0.021800201386213303,0.2748410105705261,0.6349823474884033,0.021800201386213303,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003670954843983054,0.004968324210494757,0.006487649399787188,0.003670954843983054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.19467421137842286,0.021800946444272995,0.2748408615589142,0.6349784731864929,0.021800946444272995,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034439689479768276,0.004831148311495781,0.006465809885412455,0.0034439689479768276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.19466657705842963,0.021802334114909172,0.27484017610549927,0.6349742412567139,0.021802334114909172,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032272539101541042,0.004676190670579672,0.006270466838032007,0.0032272539101541042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
