step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.23621024491200282,0.2133697271347046,0.25356754660606384,0.348874568939209,0.18658815324306488,0.35,2,0,0,0,0,0,0,,,,nan,0,0.43375644087791443,8.675128936767578,173.5025634765625,0.4664880335330963,1.0,0.16924986556749277,0,0,0,0,0.16924986556749277,0.0,filtered,0.046752990204870594,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.16924986556749277,0.267563562|0.318277614|0.169249866|0.292676035|0.307390854|0.316271208,0.417563562|0.468277614|0.319249866|0.442676035|0.457390854|0.466271208,0.387563562|0.438277614|0.289249866|0.412676035|0.427390854|0.436271208,0.15|0.15|0.15|0.15|0.15|0.15,0.00148749479|0.00786589889|0.00743403997|0.0986499501|0.094515458|0.0694227048,-0.153528094|-0.201155321|-0.247549862|-0.268997108|-0.272292855|-0.27786046,0.918213649|1.07982103|0.43688364|1.00035698|1.05178602|1.05664708,0.316423625|-0.456911296|0.345121622,0.0864211172|0.272104919|0.00328889396,0.0076209381222724915,0.0014972910284996033,0.0019782735034823418,0.002026480622589588
73,3.7,-0.08882744042334088,0.15483714640140533,0.0999591052532196,0.2728407382965088,0.15483714640140533,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4687321186065674,1.1132433414459229,21.835786819458008,0.4687321186065674,1.0,0.11714805482135968,0,0,0,0,0.16924986556749277,0.0,passthrough,6.105527319556212e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11714805482135968,0.544610912|0.486042792|0.226658095|0.20986372|0.168928935|0.117148055,0.694610912|0.636042792|0.376658095|0.35986372|0.318928935|0.267148055,0.664610912|0.606042792|0.346658095|0.32986372|0.288928935|0.237148055,0|0|0|0|0|0,0.00388189334|0.105317815|0.0399073013|-0.0759829566|-0.0786012415|-0.0883686601,0.233469413|0.209669627|0.207836569|0.18173522|0.191407871|0.200352172,2.41579496|2.25915861|1.15437625|0.945207142|0.788522371|0.580575731,0.631861567|0.536271989|0.357130766,0.0864211172|0.272104919|0.00328889396,0.006223865784704685,0.0012425687164068222,0.001594853587448597,0.001682184636592865
74,3.75,-0.08613880545723052,0.14815306663513184,0.09549801051616669,0.27871546149253845,0.14815308153629303,0.35,5,0,0,0,0,0,0,,,,nan,0,0.48342400789260864,0.6760478019714355,14.932615280151367,0.48342400789260864,1.0,0.12284075023531402,0,0,0,0,0.16924986556749277,0.0,passthrough,6.678166824838048e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12284075023531402,0.556517777|0.496465807|0.230920455|0.21523923|0.174661524|0.12284075,0.706517777|0.646465807|0.380920455|0.36523923|0.324661524|0.27284075,0.676517777|0.616465807|0.350920455|0.33523923|0.294661524|0.24284075,0|0|0|0|0|0,0.00386162424|0.105806783|0.0411665|-0.0763584334|-0.0777635115|-0.0871467456,0.235024295|0.211795654|0.21012194|0.184613839|0.193889342|0.20266394,2.46495703|2.30346567|1.17497026|0.969212325|0.814771925|0.606880195,0.636182427|0.549877584|0.357295275,0.0864211172|0.272104919|0.00328889396,0.006209737621247768,0.0012426543980836868,0.0015582041814923286,0.0016896603628993034
75,3.8000000000000003,-0.0965220426360881,0.14087355136871338,0.09208972752094269,0.2854587435722351,0.14087353646755219,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4653550088405609,0.6045606136322021,16.43006706237793,0.4653550088405609,1.0,0.12871549901982124,0,0,0,0,0.16924986556749277,0.0,passthrough,6.630431212571591e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12871549901982124,0.568499799|0.507009146|0.235264843|0.220742848|0.180564091|0.128715499,0.718499799|0.657009146|0.385264843|0.370742848|0.330564091|0.278715499,0.688499799|0.627009146|0.355264843|0.340742848|0.300564091|0.248715499,0|0|0|0|0|0,0.00372929938|0.10066967|0.0470565474|-0.0619825116|-0.0630200426|-0.0719314467,0.236516727|0.213821702|0.212373623|0.187429996|0.196280686|0.204890267,2.51424522|2.34252796|1.20048954|1.00841888|0.855517008|0.647820817,0.640503287|0.563483179|0.357459784,0.0864211172|0.272104919|0.00328889396,0.006396308541297913,0.001329333521425724,0.0015607373788952827,0.0017089685425162315
76,3.85,-0.11372030648881896,0.1330934762954712,0.09010794758796692,0.2931109070777893,0.13309346139431,0.35,5,0,0,0,0,0,0,,,,nan,0,0.44578614830970764,0.7744969725608826,14.44424057006836,0.44578614830970764,1.0,0.1354587557009409,0,0,0,0,0.16924986556749277,0.0,passthrough,6.333643821761729e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1354587557009409,0.580548334|0.517936178|0.24049747|0.227104053|0.187320147|0.135458756,0.730548334|0.667936178|0.39049747|0.377104053|0.337320147|0.285458756,0.700548334|0.637936178|0.36049747|0.347104053|0.307320147|0.255458756,0|0|0|0|0|0,0.00351853641|0.0941566941|0.049749021|-0.0437140287|-0.0467266631|-0.0556443981,0.237949669|0.215774907|0.214580233|0.19020933|0.198623246|0.207047276,2.56366154|2.38167631|1.22631913|1.05491151|0.901177169|0.693237901,0.644824147|0.577088773|0.357624292,0.0864211172|0.272104919|0.00328889396,0.006271876394748688,0.001270798034965992,0.0015685735270380974,0.0017230268567800522
77,3.9000000000000004,-0.1354745903206893,0.12483856081962585,0.08979994058609009,0.30180177092552185,0.12483857572078705,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4356760084629059,0.7217816114425659,11.025351524353027,0.4356760084629059,1.0,0.14311090890395495,0,0,0,0,0.16924986556749277,0.0,passthrough,6.081811417918184e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14311090890395495,0.592656544|0.529142505|0.246867837|0.234510089|0.194997492|0.143110909,0.742656544|0.679142505|0.396867837|0.384510089|0.344997492|0.293110909,0.712656544|0.649142505|0.366867837|0.354510089|0.314997492|0.263110909,0|0|0|0|0|0,0.00344672004|0.0910580088|0.054701501|-0.0219187741|-0.0273724062|-0.0366273718,0.239325919|0.217660765|0.216687244|0.19289496|0.200863359|0.209041264,2.61339881|2.42528879|1.25886009|1.10901654|0.95348092|0.744857528,0.649145007|0.590694368|0.357788801,0.0864211172|0.272104919|0.00328889396,0.0060881879180669785,0.0012170271947979927,0.0015160785987973213,0.0016835182905197144
78,3.95,-0.14099932131839552,0.11689458787441254,0.09023171663284302,0.3108051121234894,0.11689457297325134,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4405583441257477,0.7017066478729248,19.728296279907227,0.4405583441257477,1.0,0.15180179124583348,0,0,0,0,0.16924986556749277,0.0,passthrough,6.133393472515003e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15180179124583348,0.604828617|0.540655662|0.254496113|0.243131365|0.203744238|0.151801791,0.754828617|0.690655662|0.404496113|0.393131365|0.353744238|0.301801791,0.724828617|0.660655662|0.374496113|0.363131365|0.323744238|0.271801791,0|0|0|0|0|0,0.00356515132|0.0948737531|0.0578100482|-0.0188833382|-0.0230299632|-0.0320947446,0.240648123|0.219481697|0.218583182|0.195368077|0.20287436|0.210736187,2.66352774|2.4769781|1.29437768|1.1490102|0.99482135|0.785848607,0.653465867|0.604299963|0.35795331,0.0864211172|0.272104919|0.00328889396,0.00570282619446516,0.0012084152549505234,0.0013878168538212776,0.0016806144267320633
79,4.0,-0.13898516930017465,0.1097390353679657,0.09093569219112396,0.319536954164505,0.1097390204668045,0.35,5,0,0,0,0,0,0,,,,nan,0,0.46363019943237305,0.5997804403305054,15.941985130310059,0.46363019943237305,1.0,0.16080512098182165,0,0,0,0,0.16924986556749277,0.0,passthrough,6.514563228617443e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16080512098182165,0.617071431|0.552291414|0.262323282|0.252026438|0.212808504|0.160805121,0.767071431|0.702291414|0.412323282|0.402026438|0.362808504|0.310805121,0.737071431|0.672291414|0.382323282|0.372026438|0.332808504|0.280805121,0|0|0|0|0|0,0.00364702633|0.0995157219|0.0561049063|-0.0273675999|-0.0301952409|-0.0391355962,0.241918807|0.22122067|0.22032525|0.197659503|0.204697143|0.212243147,2.71385156|2.52990205|1.32572328|1.17839766|1.02573592|0.816328035,0.657786727|0.617905557|0.358117819,0.0864211172|0.272104919|0.00328889396,0.00614684633910656,0.001251107081770897,0.0015398170799016953,0.0016810279339551926
80,4.05,-0.134665214167042,0.10334862023591995,0.09173720329999924,0.3279113173484802,0.10334865003824234,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4627964198589325,0.7613476514816284,15.857962608337402,0.4627964198589325,1.0,0.16953696007785313,0,0,0,0,0.16924986556749277,0.0,passthrough,6.695107879330357e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16953696007785313,0.629380628|0.563848032|0.269753118|0.260614602|0.221609579|0.16953696,0.779380628|0.713848032|0.419753118|0.410614602|0.371609579|0.31953696,0.749380628|0.683848032|0.389753118|0.380614602|0.341609579|0.28953696,0|0|0|0|0|0,0.00329264186|0.0935171216|0.044591837|-0.0368886908|-0.0394469283|-0.0475775995,0.243140389|0.222867715|0.222007055|0.199837835|0.206397265|0.213630118,2.76395554|2.57177696|1.34561136|1.20540755|1.05338865|0.844200359,0.662107587|0.631511152|0.358282328,0.0864211172|0.272104919|0.00328889396,0.006250064820051193,0.0012121181935071945,0.0015126913785934448,0.0016725407913327217
81,4.1000000000000005,-0.1364606805122392,0.09716850519180298,0.09295707941055298,0.33660703897476196,0.09716851264238358,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4306514263153076,0.7236581444740295,17.928293228149414,0.4306514263153076,1.0,0.17791134293076427,0,0,0,0,0.16924986556749277,0.0,passthrough,6.4354910058481e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.17791134293076427,0.641731992|0.575124504|0.276972494|0.268832674|0.230029175|0.177911343,0.791731992|0.725124504|0.426972494|0.418832674|0.380029175|0.327911343,0.761731992|0.695124504|0.396972494|0.388832674|0.350029175|0.297911343,0|0|0|0|0|0,0.00288081768|0.0832361466|0.0383058553|-0.0330399981|-0.0355103506|-0.0425063602,0.244315124|0.22443283|0.223779522|0.202097769|0.208205055|0.215160571,2.81412391|2.60816699|1.36997535|1.24438847|1.09281141|0.884299583,0.666428447|0.645116746|0.358446836,0.0864211172|0.272104919|0.00328889396,0.006361880339682102,0.0012432700023055077,0.001579606905579567,0.001705927774310112
82,4.15,-0.13997164335789802,0.09126387536525726,0.0946667268872261,0.3455485701560974,0.09126386791467667,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4164815843105316,0.3245774805545807,10.01468563079834,0.4164815843105316,1.0,0.1866070606527266,0,0,0,0,0.16924986556749277,0.0,passthrough,6.225395492220996e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.1866070606527266,0.654120372|0.586397263|0.284716623|0.277350025|0.238728405|0.186607061,0.804120372|0.736397263|0.434716623|0.427350025|0.388728405|0.336607061,0.774120372|0.706397263|0.404716623|0.397350025|0.358728405|0.306607061,0|0|0|0|0|0,0.00277641227|0.0811652366|0.0371482457|-0.0300672256|-0.0325780957|-0.0392106321,0.245445147|0.225944643|0.225598373|0.204433228|0.210133243|0.216856885,2.86470305|2.65269893|1.40161311|1.2837661|1.13246877|0.924074496,0.670749307|0.658722341|0.358611345,0.0864211172|0.272104919|0.00328889396,0.006235438399016857,0.001228739507496357,0.0015277517959475517,0.0017551816999912262
83,4.2,-0.14073074420811638,0.0859690010547638,0.09666813910007477,0.3541758358478546,0.0859689861536026,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4323562681674957,0.6845808029174805,15.260133743286133,0.4323562681674957,1.0,0.1955485755079398,0,0,0,0,0.16924986556749277,0.0,passthrough,6.406997005780688e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.1955485755079398,0.666558962|0.597720169|0.292767278|0.28612974|0.247667205|0.195548576,0.816558962|0.747720169|0.442767278|0.43612974|0.397667205|0.345548576,0.786558962|0.717720169|0.412767278|0.40612974|0.367667205|0.315548576,0|0|0|0|0|0,0.00279110778|0.0848596069|0.0317272061|-0.0374571605|-0.040572926|-0.047124699,0.246532527|0.227394557|0.227351258|0.206691668|0.212006215|0.218505078,2.91555948|2.70313484|1.43014758|1.31375347|1.16210211|0.953574681,0.675070167|0.672327936|0.358775854,0.0864211172|0.272104919|0.00328889396,0.006177128292620182,0.0012542111799120903,0.001527487300336361,0.0016893446445465088
84,4.25,-0.13013732232555242,0.08132658898830414,0.0983029380440712,0.3622865676879883,0.08132657408714294,0.35,5,0,0,0,0,0,0,,,,nan,0,0.41925862431526184,0.7577406764030457,16.323732376098633,0.41925862431526184,1.0,0.20417585049114595,0,0,0,0,0.16924986556749277,0.0,passthrough,6.394623498210185e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.20417585049114595,0.679051621|0.608815701|0.300515049|0.294652434|0.256299354|0.20417585,0.829051621|0.758815701|0.450515049|0.444652434|0.406299354|0.35417585,0.799051621|0.728815701|0.420515049|0.414652434|0.376299354|0.32417585,0|0|0|0|0|0,0.00244129233|0.0797002503|0.0163688557|-0.0516124935|-0.0537839493|-0.0589345087,0.247579225|0.228755205|0.229024858|0.208820602|0.213757732|0.220030172,2.966227|2.74371826|1.44745391|1.33581784|1.1851712|0.977799065,0.679391026|0.68593353|0.358940363,0.0864211172|0.272104919|0.00328889396,0.006159455515444279,0.0012198695912957191,0.0015185922384262085,0.001701568253338337
85,4.3,-0.23209793530347955,0.1847788691520691,0.09982185810804367,0.3553048074245453,0.17735208570957184,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4001985490322113,0.7049701809883118,5.942131519317627,0.4001985490322113,1.0,0.21228657096935888,0,0,0,0,0.16924986556749277,0.0,passthrough,6.276853054025857e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.21228657096935888,0.691578133|0.619444357|0.307834863|0.302572558|0.264356324|0.212286571,0.841578133|0.769444357|0.457834863|0.452572558|0.414356324|0.362286571,0.811578133|0.739444357|0.427834863|0.422572558|0.384356324|0.332286571,0|0|0|0|0|0,0.00214438743|0.07405599|0.0065100135|-0.057281055|-0.0591690733|-0.0632816287,0.248587048|0.230029714|0.230774419|0.211024682|0.21563407|0.221752093,3.01704397|2.78186313|1.46862389|1.36403386|1.21389029|1.00761675,0.683711886|0.699539125|0.359104872,0.0864211172|0.272104919|0.00328889396,0.006135877221822739,0.0012203352525830269,0.0015431027859449387,0.0016831988468766212
86,4.3500000000000005,-0.20407700494461578,0.1006394475698471,0.10413295030593872,0.3535746932029724,0.09416831284761429,0.35,5,0,0,0,0,0,0,,,,nan,0,0.21472761034965515,6.442480087280273,127.31023406982422,0.21402977406978607,1.0,0.19326449552662728,0,0,0,0,0.16924986556749277,0.0,filtered,0.06859848228417156,0,0,12,joint_4_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19326449552662728,0.668641594|0.602247566|0.279191572|0.2841364|0.246691109|0.193264496,0.818641594|0.752247566|0.429191572|0.4341364|0.396691109|0.343264496,0.788641594|0.722247566|0.399191572|0.4041364|0.366691109|0.313264496,0.15|0.15|0.15|0.15|0.15|0.15,0.00245475763|0.0543617301|0.0867177899|0.0703697748|0.0667034317|0.0624264527,-0.113856222|-0.0769595987|-0.115969992|-0.0691110929|-0.0637686599|-0.0680713168,2.56316491|2.3863924|1.08751409|1.13780428|0.989699209|0.767413118,0.688032746|0.687528193|0.359269381,0.0864211172|-0.272104919|0.00328889396,0.006313469260931015,0.001261744648218155,0.0016120793297886848,0.0017050569877028465
87,4.4,-0.21579368792286968,0.11448487639427185,0.10826719552278519,0.3496640920639038,0.10891376435756683,0.35,5,0,0,0,0,0,0,,,,nan,0,0.38656213879585266,5.872670650482178,234.34820556640625,0.38936150074005127,1.0,0.19316234320918824,0,0,0,0,0.16924986556749277,0.0,filtered,0.0045488170995778,0,0,12,joint_4_acceleration_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.19316234320918824,0.663159531|0.600796568|0.275450152|0.284252131|0.246945627|0.193162343,0.813159531|0.750796568|0.425450152|0.434252131|0.396945627|0.343162343,0.783159531|0.720796568|0.395450152|0.404252131|0.366945627|0.313162343,0.15|0.15|0.15|0.15|0.15|0.15,0.00181067226|0.0550530159|0.024445451|0.0172924827|0.0083138171|0.00383550898,-0.110309863|-0.0728765627|-0.108157123|-0.0604015527|-0.054216118|-0.0569516391,2.54413893|2.38536273|1.01808894|1.09389946|0.941880209|0.719533243,0.692353606|0.673922598|0.359433889,0.0864211172|-0.272104919|0.00328889396,0.006097540259361267,0.0012282393872737885,0.0015017464756965637,0.0016940394416451454
88,4.45,-0.22568836742786796,0.10564379394054413,0.113426573574543,0.34730884432792664,0.10117530077695847,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4742569029331207,3.800780773162842,135.2643585205078,0.47425681352615356,1.0,0.19092579853456926,0,0,0,0,0.16924986556749277,0.0,filtered,2.836938772287531e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.19092579853456926,0.657824091|0.597163372|0.269955969|0.282372593|0.244987737|0.190925799,0.807824091|0.747163372|0.419955969|0.432372593|0.394987737|0.340925799,0.777824091|0.717163372|0.389955969|0.402372593|0.364987737|0.310925799,0.15|0.15|0.15|0.15|0.15|0.15,0.00258316433|0.0721035987|0.0516744194|0.0319089617|0.0268970969|0.0250267745,-0.106703033|-0.0686237683|-0.100545982|-0.0518307971|-0.0444933599|-0.0454978535,2.52717649|2.39213332|1.03095231|1.10956854|0.962354684|0.743232115,0.696674466|0.660317004|0.359598398,0.0864211172|-0.272104919|0.00328889396,0.0062325336039066315,0.0012107575312256813,0.0016685323789715767,0.0016798079013824463
89,4.5,-0.2035781472628358,0.101038359105587,0.1175571084022522,0.34578457474708557,0.09766293317079544,0.35,5,0,0,0,0,0,0,,,,nan,0,0.425457626581192,2.346942186355591,94.79951477050781,0.425457626581192,1.0,0.19038355048553512,0,0,0,0,0.16924986556749277,0.0,passthrough,7.626921013537986e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.19038355048553512,0.652709026|0.594505556|0.265083953|0.281695053|0.244504929|0.19038355,0.802709026|0.744505556|0.415083953|0.431695053|0.394504929|0.34038355,0.772709026|0.714505556|0.385083953|0.401695053|0.364504929|0.31038355,0.15|0.15|0.15|0.15|0.15|0.15,0.00195769563|0.053181151|0.0428889737|0.0277057217|0.0285594666|0.0289689257,-0.103037656|-0.0643384365|-0.0921639326|-0.0426304874|-0.0339744087|-0.0331899523,2.50975615|2.36686494|1.01106085|1.11185545|0.972604774|0.757313175,0.700995326|0.646711409|0.359762907,0.0864211172|-0.272104919|0.00328889396,0.006144971586763859,0.0012540258467197418,0.0015153894200921059,0.0016856109723448753
90,4.55,-0.18912238462735165,0.10629461705684662,0.12051992863416672,0.343472421169281,0.10393502563238144,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4236351549625397,2.1139938831329346,58.90053939819336,0.4236351549625397,1.0,0.19058184641398257,0,0,0,0,0.16924986556749277,0.0,passthrough,7.47931404649247e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.19058184641398257,0.647747453|0.592077928|0.260805446|0.281224002|0.244576238|0.190581846,0.797747453|0.742077928|0.410805446|0.431224002|0.394576238|0.340581846,0.767747453|0.712077928|0.380805446|0.401224002|0.364576238|0.310581846,0.15|0.15|0.15|0.15|0.15|0.15,0.000886047366|0.0310473935|0.00131350104|0.00108745733|-0.000111525596|0.000554097535,-0.0993130636|-0.0600523196|-0.0840734525|-0.0339055404|-0.0239964478|-0.0215600005,2.4925628|2.33930678|0.960461831|1.09207793|0.954196979|0.741321483,0.705316186|0.633105814|0.359927416,0.0864211172|-0.272104919|0.00328889396,0.006165016442537308,0.0012582018971443176,0.0015513049438595772,0.0016889143735170364
91,4.6000000000000005,-0.1880368498228574,0.09444402158260345,0.12397491186857224,0.34307441115379333,0.09317084401845932,0.35,5,0,0,0,0,0,0,,,,nan,0,0.423498272895813,2.5759899616241455,78.81419372558594,0.423498272895813,1.0,0.18988067375884876,0,0,0,0,0.16924986556749277,0.0,passthrough,7.835810081994447e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.18988067375884876,0.642920076|0.588628234|0.256185114|0.279814272|0.243662077|0.189880674,0.792920076|0.738628234|0.406185114|0.429814272|0.393662077|0.339880674,0.762920076|0.708628234|0.376185114|0.399814272|0.363662077|0.309880674,0.15|0.15|0.15|0.15|0.15|0.15,0.0012857446|0.0321987267|0.0350939718|0.0278742722|0.026990133|0.0284297862,-0.0955288082|-0.0556690736|-0.0765475833|-0.0257887446|-0.0146651262|-0.0106970297,2.47743724|2.33104259|0.983286844|1.12134262|0.986973317|0.777255452,0.709637046|0.61950022|0.360091925,0.0864211172|-0.272104919|0.00328889396,0.006254387088119984,0.0012287842109799385,0.0015722764655947685,0.0017123883590102196
92,4.65,-0.18595687088235766,0.09326763451099396,0.1272771805524826,0.34322044253349304,0.09275916963815689,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4153239130973816,2.914513111114502,101.73312377929688,0.4153239130973816,1.0,0.19112947605580743,0,0,0,0,0.16924986556749277,0.0,passthrough,7.390045212030273e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.19112947605580743,0.638303275|0.58673467|0.2529907|0.280154625|0.244575713|0.191129476,0.788303275|0.73673467|0.4029907|0.430154625|0.394575713|0.341129476,0.758303275|0.70673467|0.3729907|0.400154625|0.364575713|0.311129476,0.15|0.15|0.15|0.15|0.15|0.148231456,-6.72039021e-05|-0.00159785248|-0.00149730957|0.0333066615|0.0252878377|0.025600584,-0.0916882484|-0.0513597367|-0.0686708223|-0.0175519892|-0.00525621193|2.12820196e-17,2.46145765|2.29398109|0.941794668|1.13637317|0.998334477|0.790118488,0.713957906|0.605894625|0.360256433,0.0864211172|-0.272104919|0.00328889396,0.006137309595942497,0.0012422623112797737,0.0015459917485713959,0.001663418486714363
93,4.7,-0.1655357033924108,0.09288240969181061,0.12942226231098175,0.3431730270385742,0.09278992563486099,0.35,5,0,0,0,0,0,0,,,,nan,0,0.40337756276130676,2.3271830081939697,88.36116790771484,0.40337756276130676,1.0,0.19243895468970507,0,0,0,0,0.16924986556749277,0.0,passthrough,8.056528404297018e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.19243895468970507,0.633812425|0.584224463|0.251418158|0.28112563|0.245785962|0.192438955,0.783812425|0.734224463|0.401418158|0.43112563|0.395785962|0.342438955,0.753812425|0.704224463|0.371418158|0.40112563|0.365785962|0.312438955,0.15|0.15|0.15|0.15|0.130808289|0.0940357171,-2.06886092e-05|-0.000431383913|-0.000606990072|0.0122567281|0.0109298736|0.0116110478,-0.0877887061|-0.0470125309|-0.061698364|-0.0103792148|-3.00152197e-17|-8.95450672e-19,2.44744031|2.28945394|0.94336728|1.12638003|0.994073722|0.781366867,0.718278766|0.592289031|0.360420942,0.0864211172|-0.272104919|0.00328889396,0.006254647858440876,0.001300574280321598,0.0015188232064247131,0.001720956526696682
94,4.75,-0.14895689725720587,0.09636497497558594,0.13044112920761108,0.3423862159252167,0.09636496007442474,0.35,5,0,0,0,0,0,0,,,,nan,0,0.43921446800231934,1.4917833805084229,55.7603874206543,0.43921446800231934,1.0,0.19303058229982606,0,0,0,0,0.16924986556749277,0.0,passthrough,8.837090553049125e-10,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.19303058229982606,0.629520252|0.581959741|0.24902687|0.281402678|0.246340673|0.193030582,0.779520252|0.731959741|0.39902687|0.431402678|0.396340673|0.343030582,0.749520252|0.701959741|0.36902687|0.401402678|0.366340673|0.313030582,0.15|0.15|0.15|0.15|0.0775943378|0.0401613712,-0.000387160514|-0.00806538074|-0.0144526201|-0.0144994067|-0.0141372089|-0.013327247,-0.083834237|-0.0426312522|-0.054610906|-0.00310409422|-1.04427598e-17|-1.64753397e-17,2.43385961|2.27714233|0.927043955|1.10800721|0.971225485|0.758795082,0.722599626|0.578683436|0.360585451,0.0864211172|-0.272104919|0.00328889396,0.006275597959756851,0.0012383954599499702,0.001584152691066265,0.001730651594698429
