step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.044229401257899786,0.1647731065750122,0.11061680316925049,0.5101046562194824,0.15617810189723969,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48804429173469543,6.073294162750244,50.389076232910156,0.48348352313041687,1.0,0.3284995796537128,0,1,1,0,0.1613341891097746,0.0,filtered,0.026346708833826227,0,0,12,joint_5_acceleration_upper,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3284995796537128,0.494742238|0.32849958|0.472424307|0.634789824|0.66547649|0.712884208,0.644742238|0.47849958|0.622424307|0.784789824|0.81547649|0.862884208,0.614742238|0.44849958|0.592424307|0.754789824|0.78547649|0.832884208,0.15|0.15|0.15|0.15|0.15|0.15,5.87968489e-05|-0.00590943816|0.0439402369|0.148255797|0.160766172|0.150418423,-0.269744322|-0.292520453|-0.280464113|-0.268235027|-0.279643163|-0.293900258,1.70928343|1.01556843|1.65317335|2.41918007|2.54302897|2.708055,0.496288002|0.667211235|0.361070037,-0.0111018056|-0.327886403|-0.0602595136,0.007839735597372055,0.0015837699174880981,0.0019710035994648933,0.0020160842686891556
79,4.0,-0.0886248001993216,0.17457793653011322,0.10451412945985794,0.4971735179424286,0.16506530344486237,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4653242528438568,4.52612829208374,94.62601470947266,0.46532416343688965,1.0,0.3160375618708199,0,1,1,0,0.1613341891097746,0.0,filtered,1.6475862212863657e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3160375618708199,0.481318173|0.316037562|0.460662128|0.628813211|0.659491958|0.705645327,0.631318173|0.466037562|0.610662128|0.778813211|0.809491958|0.855645327,0.601318173|0.436037562|0.580662128|0.748813211|0.779491958|0.825645327,0.15|0.15|0.15|0.15|0.15|0.15,7.39001229e-05|-0.00529478265|0.0373638442|0.129282543|0.135630387|0.120642897,-0.267345533|-0.290927566|-0.278326095|-0.26705143|-0.279495849|-0.294452639,1.65800106|0.967927898|1.60168626|2.37748396|2.49410237|2.64877157,0.495732963|0.650816858|0.358057022,-0.0111018056|-0.327886403|-0.0602595136,0.007938873022794724,0.0016332510858774185,0.001968405209481716,0.0021090833470225334
80,4.05,-0.13038899707511808,0.18105843663215637,0.10049179196357727,0.4842871129512787,0.1705293357372284,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4412907361984253,3.9184622764587402,91.86924743652344,0.4412907361984253,1.0,0.3033391379584628,0,1,1,0,0.1613341891097746,0.0,passthrough,1.555230677437671e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3033391379584628,0.468017652|0.303339138|0.448690562|0.621942982|0.652254592|0.696915425,0.618017652|0.453339138|0.598690562|0.771942982|0.802254592|0.846915425,0.588017652|0.423339138|0.568690562|0.741942982|0.772254592|0.816915425,0.15|0.15|0.15|0.15|0.15|0.15,6.8193131e-05|-0.00820199334|0.0373449744|0.1233454|0.137965559|0.113691645,-0.264810736|-0.289220795|-0.276060169|-0.26638198|-0.279813127|-0.294947997,1.60732807|0.915933763|1.55604705|2.34473535|2.4671708|2.60640535,0.495177925|0.634422481|0.355044007,-0.0111018056|-0.327886403|-0.0602595136,0.00784948281943798,0.0015031127259135246,0.002137606032192707,0.0021415408700704575
81,4.1000000000000005,-0.16912513820414574,0.1884223371744156,0.09830820560455322,0.4714137017726898,0.17677345871925354,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4254050850868225,2.604513168334961,68.7273178100586,0.4254050850868225,1.0,0.2906675745481919,0,1,1,0,0.1613341891097746,0.0,passthrough,1.5205905088530085e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2906675745481919,0.454846806|0.290667575|0.43682227|0.614763184|0.645075425|0.687771847,0.604846806|0.440667575|0.58682227|0.764763184|0.795075425|0.837771847,0.574846806|0.410667575|0.55682227|0.734763184|0.765075425|0.807771847,0.15|0.15|0.15|0.15|0.15|0.15,6.01399324e-05|-0.00859117256|0.0364639823|0.115207545|0.13531583|0.115236931,-0.262132483|-0.287643489|-0.274160289|-0.266635544|-0.280798793|-0.296073224,1.55731488|0.866435636|1.50959277|2.30762474|2.43481874|2.5702511,0.494622886|0.618028104|0.352030993,-0.0111018056|-0.327886403|-0.0602595136,0.007773861289024353,0.0015970142558217049,0.0019806083291769028,0.0020527439191937447
82,4.15,-0.20375017556672473,0.19522902369499207,0.09767163544893265,0.45863351225852966,0.18235622346401215,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4476270079612732,2.999863386154175,66.47980499267578,0.4476270079612732,1.0,0.2780208378989023,0,1,1,0,0.1613341891097746,0.0,passthrough,3.311263920931201e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2780208378989023,0.441812947|0.278020838|0.425023565|0.607186606|0.637755414|0.678685297,0.591812947|0.428020838|0.575023565|0.757186606|0.787755414|0.828685297,0.561812947|0.398020838|0.545023565|0.727186606|0.757755414|0.798685297,0.15|0.15|0.15|0.15|0.15|0.15,5.22934573e-05|-0.00919208137|0.0374230483|0.11627008|0.128499527|0.124804255,-0.259309626|-0.285979071|-0.272223761|-0.26710445|-0.281851733|-0.297357108,1.50799446|0.8169122|1.46529355|2.27791205|2.39766945|2.54218833,0.494067848|0.601633728|0.349017978,-0.0111018056|-0.327886403|-0.0602595136,0.007815863005816936,0.0016387999057769775,0.00200740247964859,0.0019688233733177185
83,4.2,-0.2477698036272291,0.204687237739563,0.09895147383213043,0.44580212235450745,0.19046421349048615,0.35,1,0,0,0,0,0,0,,,,nan,0,0.46889281272888184,2.151015281677246,32.72990036010742,0.46889281272888184,1.0,0.2654802596543787,0,1,1,0,0.1613341891097746,0.0,passthrough,4.663658085843321e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2654802596543787,0.428923514|0.26548026|0.413377295|0.59963445|0.630035542|0.669997665,0.578923514|0.41548026|0.563377295|0.74963445|0.780035542|0.819997665,0.548923514|0.38548026|0.533377295|0.71963445|0.750035542|0.789997665,0.15|0.15|0.15|0.15|0.15|0.15,3.90324984e-05|-0.00911052147|0.0353032911|0.107443909|0.112424443|0.122583745,-0.256336838|-0.284219467|-0.270229351|-0.267674469|-0.283023053|-0.298988886,1.45939625|0.76859105|1.41858312|2.23830724|2.34954356|2.50358552,0.493512809|0.585239351|0.346004963,-0.0111018056|-0.327886403|-0.0602595136,0.008123748935759068,0.0016837026923894882,0.0020215529948472977,0.001986430026590824
84,4.25,-0.29411163244084454,0.21719275414943695,0.1020318791270256,0.43276235461235046,0.20146380364894867,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4924297034740448,2.550635814666748,34.61244201660156,0.4924297034740448,1.0,0.25290852484240944,0,1,1,0,0.1613341891097746,0.0,passthrough,5.555800930866443e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.25290852484240944,0.416186004|0.252908525|0.40172815|0.591603841|0.62144828|0.661116281,0.566186004|0.402908525|0.55172815|0.741603841|0.77144828|0.811116281,0.536186004|0.372908525|0.52172815|0.711603841|0.74144828|0.781116281,0.15|0.15|0.15|0.15|0.15|0.15,2.07966606e-05|-0.00805758266|0.029653662|0.085972717|0.0878076862|0.111476524,-0.253200739|-0.282311406|-0.268123059|-0.268215796|-0.28415813|-0.300525723,1.41156407|0.72126511|1.3684432|2.18417229|2.28944268|2.45541592,0.492957771|0.568844974|0.342991948,-0.0111018056|-0.327886403|-0.0602595136,0.007962445728480816,0.0015594596043229103,0.002136693336069584,0.001995687372982502
85,4.3,-0.3337701135715041,0.23064061999320984,0.10647369921207428,0.41951921582221985,0.21323002874851227,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5253575444221497,2.2437353134155273,16.82403564453125,0.5253574252128601,1.0,0.24015738270309128,0,1,1,0,0.1613341891097746,0.0,filtered,1.7546163600846135e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.24015738270309128,0.403608693|0.240157383|0.389902132|0.582458823|0.611570405|0.651614331,0.553608693|0.390157383|0.539902132|0.732458823|0.761570405|0.801614331,0.523608693|0.360157383|0.509902132|0.702458823|0.731570405|0.771614331,0.15|0.15|0.15|0.15|0.15|0.15,2.77033559e-06|-0.00720454561|0.0236639559|0.0633136387|0.0634291475|0.0998381026,-0.249886916|-0.280184837|-0.265799137|-0.268638159|-0.285107329|-0.301488225,1.36455062|0.673240148|1.31747335|2.12451077|2.22460344|2.4048072,0.492402732|0.552450597|0.339978933,-0.0111018056|-0.327886403|-0.0602595136,0.007965689525008202,0.0016317963600158691,0.0020181527361273766,0.0021080002188682556
86,4.3500000000000005,-0.36213622082022273,0.24836450815200806,0.11137945204973221,0.40585383772850037,0.22904744744300842,0.35,1,0,0,0,0,0,0,,,,nan,0,0.537133514881134,2.5639750957489014,43.648399353027344,0.5371333956718445,1.0,0.22722825089181586,0,1,1,0,0.1613341891097746,0.0,filtered,2.2714302995976711e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22722825089181586,0.391200874|0.227228251|0.377889837|0.572150077|0.600428115|0.641483372,0.541200874|0.377228251|0.527889837|0.722150077|0.750428115|0.791483372,0.511200874|0.347228251|0.497889837|0.692150077|0.720428115|0.761483372,0.15|0.15|0.15|0.15|0.15|0.15,-5.65002607e-06|-0.00471240608|0.0125363482|0.0265249603|0.0221172088|0.0681363051,-0.246382915|-0.277865429|-0.263343237|-0.268945464|-0.285854913|-0.301999398,1.31841493|0.626335169|1.26075246|2.0461798|2.13797476|2.33207039,0.491847694|0.536056221|0.336965919,-0.0111018056|-0.327886403|-0.0602595136,0.007585999555885792,0.0015769414603710175,0.0019947588443756104,0.0019430974498391151
87,4.4,-0.3818950856509007,0.26523521542549133,0.11633823812007904,0.39192357659339905,0.2437794804573059,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5398865342140198,1.823594331741333,20.09033966064453,0.5398865342140198,1.0,0.21391695643348452,0,1,1,0,0.1613341891097746,0.0,passthrough,2.4310565655014443e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.21391695643348452,0.378973182|0.213916956|0.365440214|0.559984444|0.587192314|0.629742926,0.528973182|0.363916956|0.515440214|0.709984444|0.737192314|0.779742926,0.498973182|0.333916956|0.485440214|0.679984444|0.707192314|0.749742926,0.15|0.15|0.15|0.15|0.15|0.15,2.7273276e-06|-0.00273226858|0.00416419711|6.08133923e-05|-0.00726312612|0.0434737149,-0.242670511|-0.275237991|-0.260611084|-0.268818117|-0.286113631|-0.30250664,1.27322494|0.577697566|1.20531397|1.97118047|2.0553925|2.25993878,0.491292655|0.519661844|0.333952904,-0.0111018056|-0.327886403|-0.0602595136,0.007469553500413895,0.001505047082901001,0.0018881410360336304,0.0019902121275663376
88,4.45,-0.3309971240208297,0.2787116765975952,0.1176626905798912,0.3780524432659149,0.2549341022968292,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4840551018714905,2.7500646114349365,60.67110061645508,0.4840551018714905,1.0,0.2003773516893841,0,1,1,0,0.1613341891097746,0.0,passthrough,7.849715244163183e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2003773516893841,0.366937185|0.200377352|0.352710325|0.546508596|0.572485559|0.616743029,0.516937185|0.350377352|0.502710325|0.696508596|0.722485559|0.766743029,0.486937185|0.320377352|0.472710325|0.666508596|0.692485559|0.736743029,0.15|0.15|0.15|0.15|0.15|0.15,-5.5566797e-06|-0.00103652845|0.00286917934|-0.00185228238|-0.00992850219|0.042992186,-0.238741685|-0.272328664|-0.257665392|-0.268324013|-0.285978246|-0.303036542,1.2290015|0.528144215|1.15604509|1.91585809|1.99403549|2.20692776,0.490737617|0.503267467|0.330939889,-0.0111018056|-0.327886403|-0.0602595136,0.007515153847634792,0.001530609093606472,0.001983990892767906,0.0019331015646457672
89,4.5,-0.2949329522044781,0.2967830300331116,0.11601921916007996,0.3640059530735016,0.27045705914497375,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4379967153072357,2.848665237426758,32.343753814697266,0.4379967153072357,1.0,0.18695518850740245,0,1,1,0,0.1613341891097746,0.0,passthrough,7.798078436848445e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.18695518850740245,0.35510231|0.186955189|0.34007759|0.533035219|0.557725096|0.60375869,0.50510231|0.336955189|0.49007759|0.683035219|0.707725096|0.75375869,0.47510231|0.306955189|0.46007759|0.653035219|0.677725096|0.72375869,0.15|0.15|0.15|0.15|0.15|0.15,1.36618664e-05|0.00172444303|-0.00358534581|-0.0176104583|-0.0355209161|0.0159609177,-0.2346028|-0.268976251|-0.254202546|-0.266813518|-0.284994823|-0.302734897,1.1858201|0.480568946|1.10252247|1.8477169|1.91038465|2.12826078,0.490182579|0.48687309|0.327926874,-0.0111018056|-0.327886403|-0.0602595136,0.007664582692086697,0.0015154089778661728,0.002111278474330902,0.0019667334854602814
90,4.55,-0.2416284351663629,0.30619388818740845,0.11099190264940262,0.3504805862903595,0.277224063873291,0.35,1,0,0,0,0,0,0,,,,nan,0,0.40761926770210266,3.5886476039886475,47.11386489868164,0.40761926770210266,1.0,0.17343613150996073,0,1,1,0,0.1613341891097746,0.0,passthrough,7.717539544681087e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.17343613150996073,0.343481293|0.173436132|0.327308072|0.518900266|0.541772967|0.589453744,0.493481293|0.323436132|0.477308072|0.668900266|0.691772967|0.739453744,0.463481293|0.293436132|0.447308072|0.638900266|0.661772967|0.709453744,0.15|0.15|0.15|0.15|0.15|0.15,-6.28891989e-05|-0.000387502064|0.00543988752|0.0139034054|-0.0035567485|0.0376128933,-0.230230643|-0.265026329|-0.250097458|-0.264160542|-0.283085698|-0.30215315,1.14363164|0.428330695|1.06457472|1.82534393|1.88044942|2.09327472,0.48962754|0.470478714|0.324913859,-0.0111018056|-0.327886403|-0.0602595136,0.007585112936794758,0.0015075365081429482,0.0019392436370253563,0.002019917592406273
91,4.6000000000000005,-0.19609563114739678,0.3188849091529846,0.10293546319007874,0.3372989594936371,0.2871686816215515,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4081006944179535,3.217472791671753,31.252504348754883,0.4081006944179535,1.0,0.16049287940727341,0,1,1,0,0.1613341891097746,0.0,passthrough,7.155619751518781e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.16049287940727341,0.332080027|0.160492879|0.315166228|0.506489438|0.527514147|0.576241787,0.482080027|0.310492879|0.465166228|0.656489438|0.677514147|0.726241787,0.452080027|0.280492879|0.435166228|0.626489438|0.647514147|0.696241787,0.15|0.15|0.15|0.15|0.15|0.15,-0.000131422921|-0.00168934016|0.0101964075|0.0319395586|0.014911916|0.0463633821,-0.225640175|-0.260666768|-0.245580748|-0.260661898|-0.280593586|-0.301446716,1.10254851|0.37961541|1.02528057|1.79723541|1.84437492|2.04988381,0.489072502|0.454084337|0.321900845,-0.0111018056|-0.327886403|-0.0602595136,0.007485510781407356,0.0014954814687371254,0.0019094357267022133,0.002000570297241211
92,4.65,-0.1812867927092259,0.3338155746459961,0.0934227705001831,0.32437971234321594,0.29924529790878296,0.35,1,0,0,0,0,0,0,,,,nan,0,0.42521271109580994,3.5271213054656982,24.733285903930664,0.42521271109580994,1.0,0.1479622273810559,0,1,1,0,0.1613341891097746,0.0,passthrough,6.931412364558598e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.1479622273810559,0.32091057|0.147962227|0.303460614|0.495194857|0.514334716|0.563551647,0.47091057|0.297962227|0.453460614|0.645194857|0.664334716|0.713551647,0.44091057|0.267962227|0.423460614|0.615194857|0.634334716|0.683551647,0.15|0.15|0.15|0.15|0.15|0.15,-0.000174639186|-0.00273581378|0.0120025336|0.0437509225|0.0271036963|0.0445418429,-0.220811827|-0.2557896|-0.240578235|-0.256127414|-0.277289146|-0.299314903,1.06265581|0.333323495|0.985266757|1.76840294|1.80715341|1.99943353,0.488517463|0.43768996|0.31888783,-0.0111018056|-0.327886403|-0.0602595136,0.007514089345932007,0.0015477100387215614,0.0019128639250993729,0.0019366368651390076
93,4.7,-0.19902964549975624,0.34787988662719727,0.08431153744459152,0.31185901165008545,0.3103765547275543,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48242828249931335,3.057913064956665,25.726118087768555,0.4824281334877014,1.0,0.1357583257536339,0,1,1,0,0.1613341891097746,0.0,filtered,1.933070654968445e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.1357583257536339,0.309986673|0.135758326|0.292067666|0.484744345|0.501947456|0.550911913,0.459986673|0.285758326|0.442067666|0.634744345|0.651947456|0.700911913,0.429986673|0.255758326|0.412067666|0.604744345|0.621947456|0.670911913,0.15|0.15|0.15|0.15|0.15|0.15,-0.000240624739|-0.00499483805|0.0156229424|0.0627664916|0.0463591268|0.0533651308,-0.215726256|-0.250427474|-0.235246728|-0.250663584|-0.273214493|-0.296241073,1.02397981|0.287610991|0.948646877|1.75108029|1.78093446|1.96077171,0.487962425|0.421295583|0.315874815,-0.0111018056|-0.327886403|-0.0602595136,0.007778981700539589,0.0015535401180386543,0.0019481489434838295,0.0019643213599920273
94,4.75,-0.22032547937763455,0.36195313930511475,0.07577134668827057,0.29978808760643005,0.3214859366416931,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5586348176002502,2.4762465953826904,41.09880447387695,0.5586346983909607,1.0,0.1239876870905747,0,1,1,0,0.1613341891097746,0.0,filtered,1.4037185841750862e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.1239876870905747,0.299320269|0.123987687|0.28108719|0.475517607|0.490721345|0.538865432,0.449320269|0.273987687|0.43108719|0.625517607|0.640721345|0.688865432,0.419320269|0.243987687|0.40108719|0.595517607|0.610721345|0.658865432,0.15|0.15|0.15|0.15|0.15|0.15,-0.000343565033|-0.00780921644|0.0209350173|0.0824690471|0.0644982017|0.0728879843,-0.210374248|-0.244803231|-0.229895781|-0.244830848|-0.268873491|-0.292930844,0.986563262|0.243338301|0.915387997|1.73970863|1.75851009|1.93541887,0.487407386|0.404901206|0.3128618,-0.0111018056|-0.327886403|-0.0602595136,0.007472359575331211,0.0014706356450915337,0.0019152453169226646,0.0019833557307720184
95,4.800000000000001,-0.262304145071018,0.37825918197631836,0.06877599656581879,0.28806760907173157,0.3348262310028076,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5965933203697205,2.2382802963256836,28.293363571166992,0.5965932607650757,1.0,0.1127062753180946,0,1,1,0,0.1613341891097746,0.0,filtered,3.9832410062656404e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.1127062753180946,0.288922995|0.112706275|0.270605323|0.467559383|0.48060697|0.527953667,0.438922995|0.262706275|0.420605323|0.617559383|0.63060697|0.677953667,0.408922995|0.232706275|0.390605323|0.587559383|0.60060697|0.647953667,0.15|0.15|0.15|0.15|0.15|0.15,-0.000428586598|-0.00983816455|0.0246076344|0.0911963368|0.0714311366|0.0816364502,-0.204748562|-0.23888271|-0.224401038|-0.2387453|-0.264401217|-0.289419568,0.950514832|0.202104226|0.882627889|1.72268857|1.7294578|1.90403155,0.486852348|0.38850683|0.309848785,-0.0111018056|-0.327886403|-0.0602595136,0.007693505845963955,0.0015515433624386787,0.0019605085253715515,0.0019993316382169724
96,4.8500000000000005,-0.3419340389036759,0.40123480558395386,0.06496661901473999,0.2763424515724182,0.3547869920730591,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5453053116798401,2.8752496242523193,54.78567886352539,0.5453053116798401,1.0,0.10183684313247462,0,1,1,0,0.1613341891097746,0.0,passthrough,1.1067358592954278e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.10183684313247462,0.27880986|0.101836843|0.260568042|0.460341497|0.471058647|0.517654477,0.42880986|0.251836843|0.410568042|0.610341497|0.621058647|0.667654477,0.39880986|0.221836843|0.380568042|0.580341497|0.591058647|0.637654477,0.15|0.15|0.15|0.15|0.15|0.15,-0.000348169996|-0.00788336546|0.0189393239|0.0699201705|0.0482364272|0.0506433162,-0.198833533|-0.232500331|-0.218516424|-0.232458115|-0.259830358|-0.285752772,0.916057739|0.166963676|0.842695068|1.67882804|1.67264066|1.83550845,0.486297309|0.372112453|0.306835771,-0.0111018056|-0.327886403|-0.0602595136,0.00780121237039566,0.0015128478407859802,0.0021464740857481956,0.0020425813272595406
97,4.9,-0.39001081356693945,0.4240134358406067,0.06262339651584625,0.2647201716899872,0.3746156394481659,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5323313474655151,1.8220951557159424,49.370967864990234,0.5323313474655151,1.0,0.09105781434586932,0,1,1,0,0.1613341891097746,0.0,passthrough,1.0572322713314496e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.09105781434586932,0.269004642|0.0910578143|0.250590127|0.452397707|0.460601762|0.506005685,0.419004642|0.241057814|0.400590127|0.602397707|0.610601762|0.656005685,0.389004642|0.211057814|0.370590127|0.572397707|0.580601762|0.626005685,0.15|0.15|0.15|0.15|0.15|0.15,-0.000291426294|-0.00670671454|0.0150433821|0.0567055988|0.0394597051|0.0374680271,-0.192592922|-0.225402057|-0.212101257|-0.226070004|-0.255132077|-0.282085958,0.883134219|0.132122486|0.805302631|1.64022642|1.62673468|1.77940481,0.485742271|0.355718076|0.303822756,-0.0111018056|-0.327886403|-0.0602595136,0.007614419795572758,0.001580962911248207,0.0019313348457217216,0.0019849808886647224
98,4.95,-0.44927941911765873,0.4455050230026245,0.062396422028541565,0.25337859988212585,0.3933064639568329,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5647634267807007,0.8562121391296387,41.22654342651367,0.5647634267807007,1.0,0.08049984147181552,0,1,1,0,0.1613341891097746,0.0,passthrough,1.131194180013827e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.08049984147181552,0.259522673|0.0804998415|0.240756114|0.444156068|0.449989206|0.493915002,0.409522673|0.230499841|0.390756114|0.594156068|0.599989206|0.643915002,0.379522673|0.200499841|0.360756114|0.564156068|0.569989206|0.613915002,0.15|0.15|0.15|0.15|0.15|0.15,-0.00028306763|-0.00689870967|0.0137474018|0.0564947936|0.0354875392|0.0338683365,-0.186018989|-0.217420771|-0.205096282|-0.218808559|-0.249516459|-0.277762385,0.851788635|0.0976798855|0.771675577|1.61431051|1.58592791|1.73176596,0.485187232|0.339323699|0.300809741,-0.0111018056|-0.327886403|-0.0602595136,0.007581403478980064,0.0014826897531747818,0.001896057277917862,0.0019632475450634956
