step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.46458996573725253,0.15182800590991974,0.337181955575943,0.3513811230659485,0.1319921314716339,0.35,3,0,0,0,0,,,nan,0,0.2940424382686615,3.6099398136138916,102.3709487915039,0.2940424382686615,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,5.614547203052923e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.17732649425368407,0.385933687|0.331514231|0.31599409|0.177326494|0.209918397|0.203819676,0.535933687|0.481514231|0.46599409|0.327326494|0.359918397|0.353819676,0.505933687|0.451514231|0.43599409|0.297326494|0.329918397|0.323819676,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0493625999|0.120909079|0.146237818|0.127006264,-0.104077772|-0.0476663051|-0.101858361|-0.192843726|-0.181395465|-0.193402888,1.43965698|1.27839062|1.2114806|0.63737133|0.804515942|0.74888208,0.578675747|-0.400741279|0.187349066,0.000213736916|0.191019759|0.0823132396,0.0049448274075984955,0.0015012342482805252,0.0014542043209075928,0.0019555846229195595
151,7.6000000000000005,-0.526003585693564,0.2764410078525543,0.338144987821579,0.34025347232818604,0.25475576519966125,0.35,3,0,0,0,0,,,nan,0,0.18354102969169617,5.9530930519104,173.1669921875,0.18354102969169617,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,4.601561258943453e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.17243288987915784,0.380818849|0.328906326|0.312710325|0.17243289|0.207722892|0.200089781,0.530818849|0.478906326|0.462710325|0.32243289|0.357722892|0.350089781,0.500818849|0.448906326|0.432710325|0.29243289|0.327722892|0.320089781,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00692186028|-0.0303211799|-0.0210893714|-0.0227248104,-0.101705636|-0.0466214143|-0.101206208|-0.192006634|-0.181621605|-0.192344015,1.42156976|1.26900389|1.14271323|0.467403745|0.628180591|0.585290297,0.578686476|-0.391190469|0.191464648,0.000213736916|0.191019759|0.0823132396,0.004407526925206184,0.001462070271372795,0.0015082182362675667,0.0014063017442822456
152,7.65,-0.4839462708013577,0.20366574823856354,0.3407232463359833,0.3336699604988098,0.1808536797761917,0.35,3,0,0,0,0,,,nan,0,0.23145759105682373,4.1075639724731445,194.182373046875,0.23145759105682373,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,4.545643602445053e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.16139741957022702,0.375768784|0.326930121|0.307871356|0.16139742|0.197971963|0.189602147,0.525768784|0.476930121|0.457871356|0.31139742|0.347971963|0.339602147,0.495768784|0.446930121|0.427871356|0.28139742|0.317971963|0.309602147,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0257334227|0.0864088762|0.107344691|0.108074942,-0.0992840854|-0.046400125|-0.101427966|-0.191324763|-0.181177625|-0.191442915,1.40379105|1.26132036|1.15579088|0.540673792|0.718054916|0.675040614,0.578697205|-0.381639659|0.195580229,0.000213736916|0.191019759|0.0823132396,0.0031541530042886734,0.0009100725874304771,0.0009176451712846756,0.0013036811724305153
153,7.7,-0.4983499951188447,0.29364442825317383,0.3392418920993805,0.3230108916759491,0.26874488592147827,0.35,3,0,0,0,0,,,nan,0,0.21933814883232117,3.4638426303863525,139.8206024169922,0.21933814883232117,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,4.780370585460821e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.15492161161646512,0.37091037|0.324160418|0.30349976|0.154921612|0.194053258|0.185084404,0.52091037|0.474160418|0.45349976|0.304921612|0.344053258|0.335084404,0.49091037|0.444160418|0.42349976|0.274921612|0.314053258|0.305084404,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0366042992|-0.0180154732|-0.00241873592|0.00671283571,-0.0968044871|-0.0451252548|-0.100652505|-0.19051795|-0.180783782|-0.190571185,1.38683699|1.25151642|1.07674224|0.411153024|0.593010513|0.556479266,0.578707933|-0.37208885|0.199695811,0.000213736916|0.191019759|0.0823132396,0.003064466640353203,0.0008455673232674599,0.0009110299870371819,0.0012878365814685822
154,7.75,-0.4872121345136156,0.21109864115715027,0.34152722358703613,0.317175954580307,0.18506823480129242,0.35,3,0,0,0,0,,,nan,0,0.24514655768871307,4.1180548667907715,146.7596893310547,0.24514655768871307,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,3.788781201249612e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.14429485291917743,0.366174433|0.321289359|0.296588811|0.144294853|0.185158478|0.176043592,0.516174433|0.471289359|0.446588811|0.294294853|0.335158478|0.326043592,0.486174433|0.441289359|0.416588811|0.264294853|0.305158478|0.296043592,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0161417698|0.103039831|0.124970341|0.125370422,-0.0942715802|-0.0438712728|-0.100042547|-0.190259111|-0.180229523|-0.190035635,1.37042615|1.24128616|1.10245447|0.489960132|0.685374729|0.639509153,0.578718662|-0.36253804|0.203811392,0.000213736916|0.191019759|0.0823132396,0.004090013913810253,0.0011081406846642494,0.001119307242333889,0.0018413914367556572
155,7.800000000000001,-0.5433274109949389,0.3176533579826355,0.3410451412200928,0.3066437542438507,0.2893175780773163,0.35,3,0,0,0,0,,,nan,0,0.15877625346183777,4.156872272491455,161.85533142089844,0.15877625346183777,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,3.272402443724728e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.1385672540425178,0.361592703|0.318375662|0.291544434|0.138567254|0.181995255|0.172329265,0.511592703|0.468375662|0.441544434|0.288567254|0.331995255|0.322329265,0.481592703|0.438375662|0.411544434|0.258567254|0.301995255|0.292329265,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0292941577|-0.0168904896|-0.00344287709|0.00215221944,-0.0916835289|-0.042228646|-0.0989433972|-0.189477682|-0.179920877|-0.189184466,1.35468728|1.231274|1.03794018|0.347900845|0.544617265|0.502284815,0.578729391|-0.35298723|0.207926974,0.000213736916|0.191019759|0.0823132396,0.005104576237499714,0.0015698941424489021,0.0015757977962493896,0.0019238041713833809
156,7.8500000000000005,-0.5101603218353461,0.2276783585548401,0.3435416519641876,0.30118638277053833,0.19818320870399475,0.35,3,0,0,0,0,,,nan,0,0.2024473249912262,3.876901388168335,158.593994140625,0.2024473249912262,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,2.46386020163331e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.12810898265077306,0.357093428|0.315965234|0.28518693|0.128108983|0.173040742|0.163056751,0.507093428|0.465965234|0.43518693|0.278108983|0.323040742|0.313056751,0.477093428|0.435965234|0.40518693|0.248108983|0.293040742|0.283056751,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0258969036|0.106719758|0.122393724|0.12287632,-0.0890448237|-0.0413011916|-0.0985865804|-0.188917681|-0.179256726|-0.188371237,1.33932889|1.22255975|1.06805804|0.430238008|0.635299964|0.586732088,0.57874012|-0.34343642|0.212042555,0.000213736916|0.191019759|0.0823132396,0.0029650209471583366,0.0008336249738931656,0.0009042257443070412,0.0012058736756443977
157,7.9,-0.5716334024148717,0.3479880094528198,0.34280791878700256,0.290556937456131,0.31584757566452026,0.35,3,0,0,0,0,,,nan,0,0.19002723693847656,4.263862133026123,161.68101501464844,0.19002723693847656,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,3.4314068729892447e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.12278789391710429,0.352769179|0.313369295|0.280834642|0.122787894|0.169867425|0.159328726,0.502769179|0.463369295|0.430834642|0.272787894|0.319867425|0.309328726,0.472769179|0.433369295|0.400834642|0.242787894|0.289867425|0.279328726,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0396457317|-0.0218347381|-0.00463577999|0.00519691103,-0.0863502959|-0.0397541372|-0.0975517148|-0.187926667|-0.178892461|-0.187425908,1.32472642|1.21372304|0.986141121|0.28139017|0.495941458|0.455085906,0.578750849|-0.33388561|0.216158137,0.000213736916|0.191019759|0.0823132396,0.004645939916372299,0.0014882422983646393,0.0013126861304044724,0.0018085949122905731
158,7.95,-0.5464248698230512,0.25538668036460876,0.3456058204174042,0.2851405143737793,0.22196213901042938,0.35,3,0,0,0,0,,,nan,0,0.21067515015602112,4.229886531829834,169.2823944091797,0.21067515015602112,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,2.0950238666512106e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.11222639918191887,0.34854794|0.310986929|0.274089935|0.112226399|0.161087459|0.150405904,0.49854794|0.460986929|0.424089935|0.262226399|0.311087459|0.300405904,0.46854794|0.430986929|0.394089935|0.232226399|0.281087459|0.270405904,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0220042867|0.108222597|0.124686588|0.127458894,-0.0836044172|-0.038682873|-0.0970760893|-0.187402617|-0.177836028|-0.18658392,1.31058734|1.20526484|1.02128794|0.369725576|0.591200396|0.542498588,0.578761578|-0.3243348|0.220273718,0.000213736916|0.191019759|0.0823132396,0.004289169795811176,0.001477622427046299,0.0013484535738825798,0.001430450938642025
159,8.0,-0.5886658865773502,0.36896055936813354,0.34453150629997253,0.27512606978416443,0.33270832896232605,0.35,3,0,0,0,0,,,nan,0,0.21070460975170135,4.048534870147705,164.60577392578125,0.21070460975170135,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,3.241716780341165e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.10696004943660828,0.344498248|0.308573276|0.269620869|0.106960049|0.158109256|0.146950141,0.494498248|0.458573276|0.419620869|0.256960049|0.308109256|0.296950141,0.464498248|0.428573276|0.389620869|0.226960049|0.278109256|0.266950141,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.044580836|-0.010000695|0.00937088478|0.0216103205,-0.0808040196|-0.0371297826|-0.0960237984|-0.18630795|-0.176569198|-0.185523222,1.29718897|1.19716332|0.93787884|0.231531552|0.465238708|0.423887663,0.578772306|-0.31478399|0.2243893,0.000213736916|0.191019759|0.0823132396,0.005019018426537514,0.0015446078032255173,0.0015601888298988342,0.001880725845694542
160,8.05,-0.5732050347824509,0.27627676725387573,0.3474990129470825,0.27009207010269165,0.23873063921928406,0.35,3,0,0,0,0,,,nan,0,0.21187153458595276,4.474393844604492,169.18675231933594,0.21187153458595276,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,1.819820236061373e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.09700190241774873,0.340579039|0.306142963|0.262613627|0.0970019024|0.150144577|0.138921112,0.490579039|0.456142963|0.412613627|0.247001902|0.300144577|0.288921112,0.460579039|0.426142963|0.382613627|0.217001902|0.270144577|0.258921112,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.022897111|0.113494309|0.127276051|0.12774476,-0.0779519091|-0.0357167539|-0.0952403393|-0.185862497|-0.175600146|-0.184736679,1.28436425|1.1888551|0.978111281|0.315639421|0.552254213|0.498692527,0.578783035|-0.305233181|0.228504881,0.000213736916|0.191019759|0.0823132396,0.003406211733818054,0.0008596163243055344,0.0008610421791672707,0.0016660289838910103
161,8.1,-0.639260857981841,0.39986759424209595,0.3472941815853119,0.26021474599838257,0.3592491149902344,0.35,3,0,0,0,0,,,nan,0,0.21051639318466187,4.305497646331787,174.38343811035156,0.21051639318466187,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,2.5195373680243047e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.09213991803786006,0.336815329|0.303938181|0.258318619|0.092139918|0.147367763|0.13556207,0.486815329|0.453938181|0.408318619|0.242139918|0.297367763|0.28556207,0.456815329|0.423938181|0.378318619|0.212139918|0.267367763|0.25556207,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0462692432|-0.00802440229|0.0130709528|0.0248132175,-0.0750476294|-0.0341474271|-0.0941527307|-0.184606797|-0.174227162|-0.183568039,1.27221369|1.1816053|0.892852504|0.175928473|0.428314845|0.383493459,0.578793764|-0.295682371|0.232620463,0.000213736916|0.191019759|0.0823132396,0.004642209969460964,0.0013632001355290413,0.0013576466590166092,0.0018890639767050743
162,8.15,-0.619159070112417,0.3089965283870697,0.35075733065605164,0.2552235722541809,0.26699987053871155,0.35,3,0,0,0,0,,,nan,0,0.21404202282428741,4.200533866882324,169.51434326171875,0.21404202282428741,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,1.596051595081021e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.08235365370239542,0.333174926|0.301793514|0.251373434|0.0823536537|0.139716135|0.127785181,0.483174926|0.451793514|0.401373434|0.232353654|0.289716135|0.277785181,0.453174926|0.421793514|0.371373434|0.202353654|0.259716135|0.247785181,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0213379338|0.11209313|0.125519697|0.126062504,-0.0720934697|-0.0329012791|-0.0934861676|-0.183904817|-0.172936868|-0.182492291,1.26060624|1.17427278|0.9333455|0.257602928|0.51144737|0.454710937,0.578804493|-0.286131561|0.236736044,0.000213736916|0.191019759|0.0823132396,0.003408319316804409,0.0011365767568349838,0.0008980641141533852,0.0013401098549365997
163,8.200000000000001,-0.6617188442243657,0.42368006706237793,0.35025957226753235,0.2460302859544754,0.37849563360214233,0.35,3,0,0,0,0,,,nan,0,0.22695684432983398,4.043379783630371,164.06454467773438,0.2269568145275116,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,1.6776778407688956e-08,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.0775663705766523,0.329698917|0.299848644|0.247200105|0.0775663706|0.137050955|0.12448393,0.479698917|0.449848644|0.397200105|0.227566371|0.287050955|0.27448393,0.449698917|0.419848644|0.367200105|0.197566371|0.257050955|0.24448393,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0484483695|0.00403828455|0.0253718721|0.0392627628,-0.0690886534|-0.0314437469|-0.09247613|-0.182413805|-0.171335945|-0.181102567,1.24970702|1.16795083|0.84787592|0.131889962|0.402239746|0.356095917,0.578815222|-0.276580751|0.240851626,0.000213736916|0.191019759|0.0823132396,0.0046859364956617355,0.0014322344213724136,0.0014027850702404976,0.0018216660246253014
164,8.25,-0.6650910629481683,0.34064221382141113,0.35424157977104187,0.24119748175144196,0.294066458940506,0.35,3,0,0,0,0,,,nan,0,0.22273501753807068,4.240896224975586,165.04931640625,0.22273501753807068,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,1.6850918321644511e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.06845812541166249,0.32637917|0.297742023|0.240187305|0.0684581254|0.130149732|0.117529923,0.47637917|0.447742023|0.390187305|0.218458125|0.280149732|0.267529923,0.44637917|0.417742023|0.360187305|0.188458125|0.250149732|0.237529923,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0204857777|0.112929102|0.125208744|0.125042796,-0.0660347332|-0.0298899624|-0.0915172471|-0.181749331|-0.170139865|-0.180092101,1.23948195|1.16107813|0.88971775|0.205012272|0.475667809|0.415070388,0.578825951|-0.267029941|0.244967207,0.000213736916|0.191019759|0.0823132396,0.004997666925191879,0.0015177177265286446,0.001558496616780758,0.0018892111256718636
165,8.3,-0.7076681981808364,0.45232024788856506,0.3543655276298523,0.23250003159046173,0.40245142579078674,0.35,3,0,0,0,0,,,nan,0,0.2713354229927063,4.435126304626465,172.0854949951172,0.27133533358573914,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,1.0038050861363347e-07,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.06386936995971901,0.323200174|0.296051271|0.236137684|0.06386937|0.127635136|0.114317281,0.473200174|0.446051271|0.386137684|0.21386937|0.277635136|0.264317281,0.443200174|0.416051271|0.356137684|0.18386937|0.247635136|0.234317281,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0525555181|0.0147883728|0.0397524502|0.0562075601,-0.0629335062|-0.0285536945|-0.090589438|-0.179962996|-0.168279768|-0.178452705,1.22986719|1.15565139|0.80140578|0.0903028567|0.382013228|0.33502398,0.578836679|-0.257479131|0.249082789,0.000213736916|0.191019759|0.0823132396,0.0047374870628118515,0.0014944178983569145,0.001409006305038929,0.0018065590411424637
166,8.35,-0.703021171822941,0.3584401309490204,0.3590654730796814,0.22831188142299652,0.30738565325737,0.35,3,0,0,0,0,,,nan,0,0.2562956213951111,4.610850811004639,180.3127899169922,0.2562956213951111,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,1.8171794549662837e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.05527349509499027,0.320196619|0.294103098|0.229006367|0.0552734951|0.121614368|0.108280739,0.470196619|0.444103098|0.379006367|0.205273495|0.271614368|0.258280739,0.440196619|0.414103098|0.349006367|0.175273495|0.241614368|0.228280739,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0209540528|0.127107531|0.140509707|0.140329412,-0.0597852631|-0.0269050129|-0.0895079542|-0.179172012|-0.16694494|-0.177285882,1.22100121|1.14950738|0.847471566|0.169029499|0.460022239|0.396166485,0.578847408|-0.247928277|0.253198385,0.000213736916|0.191019759|0.0823132396,0.0048427218571305275,0.0013923831284046173,0.001480279490351677,0.0019395379349589348
167,8.4,-0.7386584188280001,0.47434526681900024,0.3592979609966278,0.220426544547081,0.4200878143310547,0.35,3,0,0,0,0,,,nan,0,0.26030978560447693,4.40263557434082,177.3753204345703,0.26030972599983215,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,5.321718513437648e-08,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.051361883791098434,0.31733667|0.29258711|0.225083521|0.0513618838|0.120006391|0.105953698,0.46733667|0.44258711|0.375083521|0.201361884|0.270006391|0.255953698,0.43733667|0.41258711|0.345083521|0.171361884|0.240006391|0.225953698,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.045809208|0.0287169003|0.0508309067|0.0677391258,-0.0565924967|-0.0255026789|-0.0884820806|-0.177147835|-0.164924256|-0.175456421,1.21275418|1.14484576|0.766042796|0.0570166002|0.365932213|0.316097497,0.578858137|-0.238377288|0.257313967,0.000213736916|0.191019759|0.0823132396,0.003053584136068821,0.0008520213887095451,0.0009462852030992508,0.0012347223237156868
168,8.450000000000001,-0.715345887122868,0.36411571502685547,0.36396515369415283,0.21710918843746185,0.30902785062789917,0.35,3,0,0,0,0,,,nan,0,0.26845332980155945,4.774345397949219,182.6822509765625,0.26845332980155945,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,2.221040819532174e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.04359371599943182,0.31466369|0.290834566|0.218432238|0.043593716|0.114708344|0.100708271,0.46466369|0.440834566|0.368432238|0.193593716|0.264708344|0.250708271,0.43466369|0.410834566|0.338432238|0.163593716|0.234708344|0.220708271,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.023742561|0.140006066|0.148426076|0.149094121,-0.0533558713|-0.0236881105|-0.0872101302|-0.176239454|-0.163619346|-0.174341789,1.20529889|1.13965015|0.810261384|0.138141477|0.443640107|0.377585415,0.578868866|-0.228826299|0.261429548,0.000213736916|0.191019759|0.0823132396,0.004644658416509628,0.001400316134095192,0.0013766689226031303,0.001835591159760952
169,8.5,-0.7734636058799822,0.5059003829956055,0.36393627524375916,0.20948673784732819,0.4474196135997772,0.35,3,0,0,0,0,,,nan,0,0.3252602517604828,5.642525672912598,203.69895935058594,0.325260192155838,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,5.542321784727157e-08,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.04057435951827407,0.312140048|0.289488277|0.214817573|0.0405743595|0.11369686|0.0990092596,0.462140048|0.439488277|0.364817573|0.19057436|0.26369686|0.24900926,0.432140048|0.409488277|0.334817573|0.16057436|0.23369686|0.21900926,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0546616222|0.031164806|0.0561283399|0.0791962471,-0.0500781392|-0.0220999334|-0.0859789879|-0.174060058|-0.161660719|-0.172561742,1.19848205|1.13585317|0.718629681|0.0194021864|0.349255063|0.302671544,0.578879595|-0.219275311|0.26554513,0.000213736916|0.191019759|0.0823132396,0.004234570078551769,0.0014493493363261223,0.0013809241354465485,0.0013714460656046867
170,8.55,-0.7928106503157182,0.431574285030365,0.36877110600471497,0.20542092621326447,0.3718583285808563,0.35,3,0,0,0,0,,,nan,0,0.2786056399345398,4.717154026031494,204.7890167236328,0.2786056399345398,1.0,nan,0,0,0,0,0.02732972365313982,0.0,passthrough,1.4471296129439783e-10,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.03304110408810304,0.309816925|0.287868776|0.207947754|0.0330411041|0.108945924|0.0944546776,0.459816925|0.437868776|0.357947754|0.183041104|0.258945924|0.244454678,0.429816925|0.407868776|0.327947754|0.153041104|0.228945924|0.214454678,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00967423269|0.124713445|0.139194385|0.143445404,-0.0467604132|-0.0199577952|-0.0843739994|-0.17334508|-0.160588454|-0.171612207,1.19250729|1.13151731|0.757091248|0.0835327811|0.414389626|0.349651907,0.578890324|-0.209724322|0.269660711,0.000213736916|0.191019759|0.0823132396,0.004203200340270996,0.0012997100129723549,0.0013573765754699707,0.0015167612582445145
171,8.6,-0.8224289692305622,0.5281974077224731,0.36983421444892883,0.19867344200611115,0.4653623700141907,0.35,3,0,0,0,0,,,nan,0,0.34271302819252014,3.9254517555236816,156.76187133789062,0.3373152017593384,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.03388754039986097,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,9.585999743988438e-09,valid,0.029281751490774166,0.307621232|0.286725334|0.203876086|0.0292817515|0.10772653|0.0926747992,0.457621232|0.436725334|0.353876086|0.179281751|0.25772653|0.242674799,0.427621232|0.406725334|0.323876086|0.149281751|0.22772653|0.212674799,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.049553753|0.0539624638|0.0797439289|0.0975953196,-0.0434059459|-0.0184229734|-0.0831738187|-0.171089479|-0.15846484|-0.169642039,1.18707898|1.12847836|0.682776771|-8.99535656e-09|0.352185208|0.298652477,0.578901052|-0.200173333|0.273776293,0.000213736916|0.191019759|0.0823132396,0.0046172672882676125,0.0013901423662900925,0.0013094348832964897,0.0018759975209832191
