step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.39567086425952336,0.16867469251155853,0.2850024104118347,0.32863378524780273,0.15775595605373383,0.35,1,0,0,0,0,,,nan,0,0.2594882845878601,0.752873420715332,12.57319164276123,0.2594882845878601,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.741364943891065e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.16952491037224338,0.449280225|0.16952491|0.266002821|0.600194542|0.669950616|0.677820542,0.599280225|0.31952491|0.416002821|0.750194542|0.819950616|0.827820542,0.569280225|0.28952491|0.386002821|0.720194542|0.789950616|0.797820542,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.02232703|0.0473906414|0.0474105804|0.0524642939,-0.115344679|-0.0924257972|-0.111067267|-0.156825215|-0.149273807|-0.145900432,1.68177622|0.585673844|0.975271048|2.29134359|2.57793924|2.61784603,0.370892346|-0.665567756|0.150448829,0.0501128323|0.16202715|-0.0362474658,0.00497297290712595,0.0016047637909650803,0.0016460102051496506,0.001690003089606762
156,7.8500000000000005,-0.3907873109765303,0.17332729697227478,0.2878734767436981,0.32346871495246887,0.16218198835849762,0.35,1,0,0,0,0,,,nan,0,0.25090181827545166,0.6208285093307495,7.954507827758789,0.25090181827545166,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.881319418240951e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.16458055218061218,0.44354902|0.164580552|0.261333247|0.594729926|0.665001149|0.672952902,0.59354902|0.314580552|0.411333247|0.744729926|0.815001149|0.822952902,0.56354902|0.284580552|0.381333247|0.714729926|0.785001149|0.792952902,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0224552921|0.04600916|0.0452426906|0.0488524798,-0.114280824|-0.090413363|-0.109477709|-0.156292246|-0.148492218|-0.145000373,1.65991526|0.567908846|0.95831057|2.26863662|2.55675507|2.59566371,0.373397887|-0.657466054|0.148636371,0.0501128323|0.16202715|-0.0362474658,0.00503566674888134,0.0016307076439261436,0.0015179803594946861,0.0018529118970036507
157,7.9,-0.3817184898214967,0.17691722512245178,0.2899095416069031,0.31842103600502014,0.1655668318271637,0.35,1,0,0,0,0,,,nan,0,0.2384575605392456,0.7550663948059082,4.622493743896484,0.2384575605392456,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.921589138239879e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.15971095860334517,0.437872084|0.159710959|0.256766285|0.589205446|0.659953808|0.667961954,0.587872084|0.309710959|0.406766285|0.739205446|0.809953808|0.817961954,0.557872084|0.279710959|0.376766285|0.709205446|0.779953808|0.787961954,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0200424905|0.0392378389|0.0376473538|0.039115372,-0.113192214|-0.088353998|-0.10785861|-0.155796325|-0.147767315|-0.144163465,1.63829612|0.550489836|0.939249021|2.2402633|2.52969527|2.56679972,0.375903428|-0.649364352|0.146823913,0.0501128323|0.16202715|-0.0362474658,0.004917084239423275,0.0014951815828680992,0.0015392759814858437,0.001853051595389843
158,7.95,-0.370146980036823,0.17960870265960693,0.2910776734352112,0.3135276138782501,0.1680833399295807,0.35,1,0,0,0,0,,,nan,0,0.2294500172138214,0.7712361812591553,3.5077309608459473,0.2294500172138214,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.942147380867313e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1549697593257935,0.432249387|0.154969759|0.252205401|0.583360912|0.654518008|0.662547921,0.582249387|0.304969759|0.402205401|0.733360912|0.804518008|0.812547921,0.552249387|0.274969759|0.372205401|0.703360912|0.774518008|0.782547921,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0155452998|0.0291822538|0.0268770256|0.0255921889,-0.112078726|-0.0862192622|-0.106201838|-0.15535555|-0.147118862|-0.143409193,1.61691882|0.533659775|0.918165068|2.20727035|2.49783019|2.53237468,0.378408968|-0.64126265|0.145011455,0.0501128323|0.16202715|-0.0362474658,0.00494672916829586,0.0014730272814631462,0.0015231631696224213,0.0019185114651918411
159,8.0,-0.36758442006442493,0.1806773543357849,0.2919831871986389,0.30884966254234314,0.16902047395706177,0.35,1,0,0,0,0,,,nan,0,0.2387954145669937,0.9972701072692871,11.615920066833496,0.2387954145669937,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.163599209999635e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.15039688358828096,0.426681287|0.150396884|0.247565805|0.577036902|0.648515847|0.65652685,0.576681287|0.300396884|0.397565805|0.727036902|0.798515847|0.80652685,0.546681287|0.270396884|0.367565805|0.697036902|0.768515847|0.77652685,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0124967673|0.0159222011|0.0132170163|0.00780787641,-0.110940137|-0.0839889585|-0.10451029|-0.154980746|-0.14655581|-0.142942765,1.59578501|0.517598576|0.898249695|2.16908906|2.46072459|2.49097251,0.380914509|-0.633160949|0.143198997,0.0501128323|0.16202715|-0.0362474658,0.004716361872851849,0.001463702879846096,0.00128173828125,0.0019220765680074692
160,8.05,-0.3759393818287249,0.18110856413841248,0.2932439148426056,0.3044019937515259,0.16936935484409332,0.35,1,0,0,0,0,,,nan,0,0.26711058616638184,1.239890694618225,9.460810661315918,0.26711058616638184,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.49027720648161e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1460584750767865,0.421168022|0.146058475|0.24293258|0.570085944|0.641771866|0.649693289,0.571168022|0.296058475|0.39293258|0.720085944|0.791771866|0.799693289,0.541168022|0.266058475|0.36293258|0.690085944|0.761771866|0.769693289,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0135505587|0.00456453802|0.0017535494|-0.00778334994,-0.109776273|-0.0816298185|-0.102687439|-0.154626803|-0.146023273|-0.142626201,1.57489581|0.502604082|0.882593438|2.13028151|2.42281774|2.4483636,0.38342005|-0.625059247|0.141386539,0.0501128323|0.16202715|-0.0362474658,0.004854997619986534,0.0015218928456306458,0.0016088718548417091,0.0016876738518476486
161,8.1,-0.38999412459843097,0.1816580891609192,0.2951326072216034,0.30016791820526123,0.16988511383533478,0.35,1,0,0,0,0,,,nan,0,0.3067871332168579,1.1535203456878662,10.581687927246094,0.3067871332168579,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.973638396008924e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.14197021592418158,0.415711117|0.141970216|0.238502931|0.562606088|0.634399409|0.642157944,0.565711117|0.291970216|0.388502931|0.712606088|0.784399409|0.792157944,0.535711117|0.261970216|0.358502931|0.682606088|0.754399409|0.762157944,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0173213129|-0.0032291974|-0.00636376156|-0.0179431399,-0.108586557|-0.0791367776|-0.10064198|-0.15423475|-0.145454551|-0.142398289,1.55425791|0.488744086|0.870691057|2.09296041|2.38577932|2.40829035,0.385925591|-0.616957545|0.139574081,0.0501128323|0.16202715|-0.0362474658,0.004315972328186035,0.0014789076521992683,0.0014272462576627731,0.0013783294707536697
162,8.15,-0.4049166612526145,0.18082672357559204,0.2977244257926941,0.29618924856185913,0.16907799243927002,0.35,1,0,0,0,0,,,nan,0,0.3440358340740204,1.2551333904266357,16.395084381103516,0.3440358340740204,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,7.561060967580032e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.13811335153795923,0.410312681|0.138113352|0.234406205|0.5547817|0.626616612|0.634163466,0.560312681|0.288113352|0.384406205|0.7047817|0.776616612|0.784163466,0.530312681|0.258113352|0.354406205|0.6747817|0.746616612|0.754163466,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0188002341|-0.013529748|-0.0172342795|-0.0284425714,-0.10737023|-0.0765241271|-0.0983511916|-0.153785532|-0.144815606|-0.14222903,1.53388049|0.475929279|0.858073864|2.05181152|2.34441656|2.36598226,0.388431132|-0.608855844|0.137761623,0.0501128323|0.16202715|-0.0362474658,0.003146394155919552,0.0008324580267071724,0.001044243574142456,0.0012492882087826729
163,8.200000000000001,-0.40482898215195806,0.17773236334323883,0.30031129717826843,0.2925378084182739,0.16608035564422607,0.35,1,0,0,0,0,,,nan,0,0.356855571269989,1.2616791725158691,22.098793029785156,0.356855571269989,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,7.621681601724399e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.13453222290911904,0.404973116|0.134532223|0.230557512|0.546513225|0.618341118|0.625665763,0.554973116|0.284532223|0.380557512|0.696513225|0.768341118|0.775665763,0.524973116|0.254532223|0.350557512|0.666513225|0.738341118|0.745665763,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0138848823|-0.0309924806|-0.0353137057|-0.0454247119,-0.106127072|-0.0737750532|-0.0958304462|-0.15329671|-0.144099491|-0.142098502,1.51376539|0.464353838|0.840284482|2.00176371|2.29395128|2.31513984,0.390936673|-0.600754142|0.135949165,0.0501128323|0.16202715|-0.0362474658,0.003386356867849827,0.0008076932281255722,0.0010537197813391685,0.0015041148290038109
164,8.25,-0.3930393754987188,0.17565682530403137,0.30223289132118225,0.289156436920166,0.16416402161121368,0.35,1,0,0,0,0,,,nan,0,0.3539952039718628,1.0218337774276733,14.16231632232666,0.3539952039718628,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,7.254388959173853e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.13130316247207874,0.399691857|0.131303162|0.226700953|0.537449509|0.609221361|0.616301582,0.549691857|0.281303162|0.376700953|0.687449509|0.759221361|0.766301582,0.519691857|0.251303162|0.346700953|0.657449509|0.729221361|0.736301582,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00857760272|-0.0440361398|-0.0488555626|-0.0588580765,-0.104857161|-0.070860495|-0.0931463037|-0.152834456|-0.143380531|-0.141862038,1.49391027|0.454352155|0.822235113|1.95292744|2.24464935|2.26448621,0.393442214|-0.59265244|0.134136707,0.0501128323|0.16202715|-0.0362474658,0.003251909278333187,0.0008864104747772217,0.0010468252003192902,0.0012981630861759186
165,8.3,-0.39103943869939517,0.17427799105644226,0.3040040135383606,0.2860044240951538,0.16299951076507568,0.35,1,0,0,0,0,,,nan,0,0.3324952721595764,0.6660873889923096,21.931934356689453,0.3324952721595764,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.411288420762156e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.12836306441640008,0.394471601|0.128363064|0.222807426|0.527772516|0.599453709|0.606272931,0.544471601|0.278363064|0.372807426|0.677772516|0.749453709|0.756272931,0.514471601|0.248363064|0.342807426|0.647772516|0.719453709|0.726272931,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00649651298|-0.0496509711|-0.0539970016|-0.0649785657,-0.103559555|-0.0678207781|-0.0903834363|-0.152430141|-0.142722108|-0.141559824,1.47432685|0.44563148|0.807342782|1.90900895|2.20109573|2.21855333,0.395947754|-0.584550738|0.132324249,0.0501128323|0.16202715|-0.0362474658,0.003177170641720295,0.0008726660162210464,0.0009604683145880699,0.0013235891237854958
166,8.35,-0.39163303828858265,0.17285433411598206,0.3057694435119629,0.28307273983955383,0.16184328496456146,0.35,1,0,0,0,0,,,nan,0,0.32429808378219604,0.33255788683891296,9.654183387756348,0.32429808378219604,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.184593587662841e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.12566702486174333,0.389315024|0.125667025|0.218993087|0.517838148|0.589437801|0.595978069,0.539315024|0.275667025|0.368993087|0.667838148|0.739437801|0.745978069,0.509315024|0.245667025|0.338993087|0.637838148|0.709437801|0.715978069,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00434864876|-0.053703009|-0.0577791167|-0.0692997573,-0.102233344|-0.0646844047|-0.0875386612|-0.152016587|-0.142062107|-0.141347368,1.45502675|0.437983695|0.792782334|1.865633|2.15790998|2.17326515,0.398453295|-0.576449037|0.130511791,0.0501128323|0.16202715|-0.0362474658,0.002962075173854828,0.0008346857503056526,0.000853290781378746,0.001253778114914894
167,8.4,-0.3834036369826219,0.17224684357643127,0.30702435970306396,0.28032997250556946,0.16154998540878296,0.35,1,0,0,0,0,,,nan,0,0.3285035490989685,0.6355081796646118,14.800559043884277,0.3285035490989685,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.579778344500023e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.12320450994513063,0.384223848|0.12320451|0.215250424|0.507731084|0.579253638|0.585492661,0.534223848|0.27320451|0.365250424|0.657731084|0.729253638|0.735492661,0.504223848|0.24320451|0.335250424|0.627731084|0.699253638|0.705492661,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.000865562933|-0.0577747969|-0.0622807868|-0.0739715471,-0.10087794|-0.0614626395|-0.0846308545|-0.151598933|-0.141388982|-0.141198869,1.43601745|0.4313554|0.77550528|1.82155061|2.11334478|2.12680023,0.400958836|-0.568347335|0.128699332,0.0501128323|0.16202715|-0.0362474658,0.004019600339233875,0.0009856978431344032,0.001391299068927765,0.0016211709007620811
168,8.450000000000001,-0.37967029314083794,0.17408210039138794,0.30790820717811584,0.27771204710006714,0.16373464465141296,0.35,1,0,0,0,0,,,nan,0,0.3238266110420227,0.8000631332397461,9.176239013671875,0.3238266110420227,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.86229741256927e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.12094096928845435,0.379199988|0.120940969|0.211433274|0.497442795|0.568863652|0.574788615,0.529199988|0.270940969|0.361433274|0.647442795|0.718863652|0.724788615,0.499199988|0.240940969|0.331433274|0.617442795|0.688863652|0.694788615,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00421344511|-0.055842099|-0.0605010637|-0.0716024514,-0.0994927173|-0.0581764967|-0.0817464322|-0.151244764|-0.140768003|-0.14100621,1.41730724|0.42558738|0.75977322|1.78268432|2.07418554|2.0865458,0.403464377|-0.560245633|0.126886874,0.0501128323|0.16202715|-0.0362474658,0.0034112324938178062,0.0011949455365538597,0.0009274603798985481,0.0012595979496836662
169,8.5,-0.38465714052001204,0.17525921761989594,0.30893468856811523,0.27529507875442505,0.16530822217464447,0.35,1,0,0,0,0,,,nan,0,0.3187461793422699,0.6322521567344666,10.611000061035156,0.3187461793422699,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.846681254961567e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11880754373594812,0.374246503|0.118807544|0.207590541|0.487258623|0.558597793|0.56422145,0.524246503|0.268807544|0.357590541|0.637258623|0.708597793|0.71422145,0.494246503|0.238807544|0.327590541|0.607258623|0.678597793|0.68422145,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00579756725|-0.0568390212|-0.0610032873|-0.0727679227,-0.098076763|-0.054858221|-0.0789091273|-0.150929929|-0.140177414|-0.140688494,1.39890925|0.420371954|0.74565547|1.74126554|2.03321047|2.04342938,0.405969918|-0.552143931|0.125074416,0.0501128323|0.16202715|-0.0362474658,0.0032873107120394707,0.0008351579308509827,0.0008988603949546814,0.0015318859368562698
170,8.55,-0.3921649946892023,0.1769842505455017,0.31019699573516846,0.2729714810848236,0.16745834052562714,0.35,1,0,0,0,0,,,nan,0,0.3141039311885834,0.38552314043045044,11.128056526184082,0.3141039311885834,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.888496534195494e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11688497248428223,0.369363579|0.116884972|0.203825994|0.477044377|0.548322376|0.553629536,0.519363579|0.266884972|0.353825994|0.627044377|0.698322376|0.703629536,0.489363579|0.236884972|0.323825994|0.597044377|0.668322376|0.673629536,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00221881105|-0.0493826258|-0.0532898315|-0.0645017882,-0.0966300077|-0.0514777957|-0.0760232736|-0.150597209|-0.139557409|-0.140271311,1.38082431|0.416062094|0.737061892|1.70819767|2.00044226|2.00974505,0.408475459|-0.54404223|0.123262048,0.0501128323|0.16202715|-0.0362474658,0.0031980816274881363,0.0008619548752903938,0.0009002126753330231,0.0014137821272015572
171,8.6,-0.3969351804331797,0.17767491936683655,0.3115899860858917,0.27087336778640747,0.16862183809280396,0.35,1,0,0,0,0,,,nan,0,0.3224686086177826,0.3129839599132538,9.384407997131348,0.3224686086177826,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,7.153821279213153e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11505845099325943,0.364555525|0.115058451|0.200339683|0.467205418|0.538484993|0.543478832,0.514555525|0.265058451|0.350339683|0.617205418|0.688484993|0.693478832,0.484555525|0.235058451|0.320339683|0.587205418|0.658484993|0.663478832,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00434700179|-0.0525199615|-0.0562859784|-0.0678870742,-0.0951512599|-0.0480829754|-0.0730917077|-0.1502188|-0.13888179|-0.13982351,1.36307084|0.412150829|0.723920021|1.66608291|1.9587722|1.96620474,0.410980999|-0.535940528|0.121449679,0.0501128323|0.16202715|-0.0362474658,0.004198222421109676,0.001392303965985775,0.0009783105924725533,0.0017964709550142288
172,8.65,-0.40098882252614915,0.17837081849575043,0.3130665421485901,0.26896217465400696,0.16982994973659515,0.35,1,0,0,0,0,,,nan,0,0.3296041488647461,0.4321490228176117,7.134117603302002,0.3296041488647461,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,7.462129228370635e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11346767100992203,0.359820725|0.113467671|0.196925681|0.457240021|0.528524066|0.533195692,0.509820725|0.263467671|0.346925681|0.607240021|0.678524066|0.683195692,0.479820725|0.233467671|0.316925681|0.577240021|0.648524066|0.653195692,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00546133601|-0.05277948|-0.0565234557|-0.0671813196,-0.0936409833|-0.0446244263|-0.0701032909|-0.149838589|-0.138180323|-0.139361258,1.34564192|0.409246258|0.712138095|1.62634201|1.91939249|1.92624019,0.41348654|-0.527838826|0.119637311,0.0501128323|0.16202715|-0.0362474658,0.004364258609712124,0.0014585861936211586,0.001404372975230217,0.0014736764132976532
173,8.700000000000001,-0.4006250152214785,0.17859382927417755,0.3144160211086273,0.267272025346756,0.17060650885105133,0.35,1,0,0,0,0,,,nan,0,0.3344878554344177,0.5069122910499573,5.255547523498535,0.3344878554344177,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,7.655499377610726e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11207097293766652,0.355161714|0.112070973|0.193615895|0.447285687|0.518606934|0.522985022,0.505161714|0.262070973|0.343615895|0.597285687|0.668606934|0.672985022,0.475161714|0.232070973|0.313615895|0.567285687|0.638606934|0.642985022,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00888330436|-0.0562874626|-0.0600908072|-0.0700016573,-0.092098521|-0.0411228496|-0.0670746749|-0.1494559|-0.137451239|-0.138808976,1.32854834|0.407161042|0.6985056|1.58339938|1.87688569|1.88312945,0.415992081|-0.519737124|0.117824942,0.0501128323|0.16202715|-0.0362474658,0.0037812385708093643,0.001071755774319172,0.0009127138182520866,0.0017647836357355118
174,8.75,-0.3953844472908531,0.17925336956977844,0.3153705596923828,0.26570308208465576,0.1718444526195526,0.35,1,0,0,0,0,,,nan,0,0.3308139443397522,0.5674801468849182,5.48940372467041,0.3308139443397522,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,7.727617077139211e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11090358303532324,0.350579239|0.110903583|0.190322346|0.437182027|0.508557352|0.512679334,0.500579239|0.260903583|0.340322346|0.587182027|0.658557352|0.662679334,0.470579239|0.230903583|0.310322346|0.557182027|0.628557352|0.632679334,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0115385818|-0.0541268581|-0.0582056778|-0.0665816665,-0.0905237207|-0.0375715989|-0.0640166815|-0.149094705|-0.136724723|-0.138154239,1.31179324|0.406042733|0.685734119|1.54550655|1.83929901|1.84598143,0.418497622|-0.511635423|0.116012573,0.0501128323|0.16202715|-0.0362474658,0.002995053306221962,0.0008199848234653473,0.000896216370165348,0.0012589581310749054
175,8.8,-0.3821328941788195,0.1800103336572647,0.3155345320701599,0.2642211318016052,0.1731986552476883,0.35,1,0,0,0,0,,,nan,0,0.324760377407074,0.6853893995285034,5.691376686096191,0.324760377407074,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,7.73327449884899e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.10985968094865275,0.346077096|0.109859681|0.18703948|0.427190511|0.498659481|0.502583467,0.496077096|0.259859681|0.33703948|0.577190511|0.648659481|0.652583467,0.466077096|0.229859681|0.30703948|0.547190511|0.618659481|0.622583467,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0174177868|-0.0522870781|-0.0569620224|-0.0641984793,-0.0889156766|-0.0340103665|-0.060988739|-0.148766276|-0.136026831|-0.137414428,1.29539271|0.405428357|0.669751394|1.50770869|1.80164907|1.80872096,0.421003163|-0.503533721|0.114200205,0.0501128323|0.16202715|-0.0362474658,0.003168405033648014,0.0008741561323404312,0.000932685099542141,0.0013399384915828705
