step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-1.2793809066888073,0.4097440242767334,0.6804739832878113,0.14834506809711456,0.409743994474411,0.35,3,0,0,0,0,,,nan,0,0.7475346326828003,0.6565322875976562,10.395644187927246,0.765968918800354,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.08424563078734368,0,0,12,,predictive_link_3,0,0,1,solved,osqp,1.2966345779019672e-07,valid,-0.0015313416097712529,0.641390898|0.607092156|0.247698155|-0.00153134161|0.131939231|0.145052836,0.791390898|0.757092156|0.397698155|0.148468658|0.281939231|0.295052836,0.761390898|0.727092156|0.367698155|0.118468658|0.251939231|0.265052836,0|0|0|0|0|0,0|0|-0.014611583|-0.0905830614|-0.115663303|-0.125838726,0.138549859|0.116384974|0.110310136|0.096708307|0.0951360238|0.0981608031,2.70411345|2.5447536|1.08649117|-1.20865199e-07|0.507229643|0.552533421,0.711120963|0.52048713|0.538407505,0.0648476779|0.149029076|0.0252640769,0.004844555631279945,0.0014777947217226028,0.0014146389439702034,0.0019245753064751625
143,7.2,-1.259960558542026,0.4093846380710602,0.6768251657485962,0.14845432341098785,0.40938469767570496,0.35,3,0,0,0,0,,,nan,0,0.7651810646057129,0.8368165493011475,14.46077823638916,0.7824362516403198,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.07765875882743653,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,6.155359204285116e-08,valid,-0.001654939881701789,0.648216801|0.611054296|0.250125203|-0.00165493988|0.131237912|0.144955424,0.798216801|0.761054296|0.400125203|0.14834506|0.281237912|0.294955424,0.768216801|0.731054296|0.370125203|0.11834506|0.251237912|0.264955424,0|0|0|0|0|0,0|0|-0.0118247568|-0.0965566012|-0.128263393|-0.137316605,0.138960811|0.115423645|0.109020116|0.103176297|0.0981685099|0.0944259915,2.73182802|2.55964083|1.09769617|-6.36267894e-08|0.494856765|0.536931081,0.714363217|0.527938664|0.539670646,0.0648476779|0.149029076|0.0252640769,0.004529564641416073,0.0012368038296699524,0.0013792375102639198,0.0018840637058019638
144,7.25,-1.2251535398805755,0.40804874897003174,0.6720309257507324,0.14886145293712616,0.40804868936538696,0.35,3,0,0,0,0,,,nan,0,0.7921420335769653,1.2246654033660889,12.153043746948242,0.8051206469535828,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.05934959017129872,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,1.8453663208628512e-08,valid,-0.0015456623735286557,0.655058161|0.614760971|0.252357968|-0.00154566237|0.130075452|0.142885988,0.805058161|0.764760971|0.402357968|0.148454338|0.280075452|0.292885988,0.775058161|0.734760971|0.372357968|0.118454338|0.250075452|0.262885988,0|0|0|0|0|0,0|0|-0.00835556294|-0.103676692|-0.147773298|-0.158850857,0.13936312|0.114402956|0.107672957|0.109859319|0.101411526|0.0903725607,2.75959576|2.57344684|1.10874927|-2.21230526e-08|0.473940037|0.503065657,0.717605472|0.535390198|0.540933788,0.0648476779|0.149029076|0.0252640769,0.004477080889046192,0.001237655058503151,0.0012568095698952675,0.0019530216231942177
145,7.300000000000001,-1.173919504720275,0.4054562449455261,0.6654784083366394,0.14965544641017914,0.40545621514320374,0.35,3,0,0,0,0,,,nan,0,0.779940664768219,2.618299722671509,39.02781295776367,0.7910448908805847,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.04743633144425291,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,3.6078121601335056e-09,valid,-0.0011385700954183453,0.661903552|0.617984156|0.254143323|-0.0011385701|0.12814943|0.138065864,0.811903552|0.767984156|0.404143323|0.14886143|0.27814943|0.288065864,0.781903552|0.737984156|0.374143323|0.11886143|0.24814943|0.258065864,0|0|0|0|0|0,0|0|-0.00201080722|-0.112469996|-0.174556815|-0.192588731,0.139757134|0.113218725|0.106154323|0.117024271|0.105088483|0.0862556526,2.78737134|2.58515535|1.12071681|-5.46273471e-09|0.443129386|0.445930377,0.720847726|0.542841733|0.542196929,0.0648476779|0.149029076|0.0252640769,0.004471071995794773,0.0012487098574638367,0.0013666776940226555,0.0018252944573760033
146,7.3500000000000005,-1.1316187114222207,0.4017290472984314,0.6579100489616394,0.15080626308918,0.40172895789146423,0.35,3,0,0,0,0,,,nan,0,0.7863759398460388,2.0709123611450195,36.147518157958984,0.7892343997955322,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.012098952359952368,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,1.2502482382714675e-10,valid,-0.00034456568999208237,0.668749827|0.620609228|0.255495227|-0.00034456569|0.125163152|0.130762038,0.818749827|0.770609228|0.405495227|0.149655434|0.275163152|0.280762038,0.788749827|0.740609228|0.375495227|0.119655434|0.245163152|0.250762038,0|0|0|0|0|0,0|0|0.00671295389|-0.123429831|-0.205178696|-0.229990089,0.140143165|0.111839176|0.105352398|0.12480808|0.109458586|0.0908203878,2.81514247|2.59427609|1.13404626|-1.36876394e-08|0.404932497|0.383878451,0.72408998|0.550293267|0.543460071,0.0648476779|0.149029076|0.0252640769,0.004726161248981953,0.0014134496450424194,0.00146564282476902,0.0018151868134737015
147,7.4,-1.0892203166714727,0.3951815366744995,0.6495546102523804,0.15285493433475494,0.3951815962791443,0.35,3,0,0,0,0,,,nan,0,0.7921026349067688,2.4378132820129395,26.81346893310547,0.792102575302124,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,1.4440331442887068e-07,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.0008062380465423402,0.675612341|0.62294069|0.257255536|0.000806238047|0.120995217|0.121775299,0.825612341|0.77294069|0.407255536|0.150806238|0.270995217|0.271775299,0.795612341|0.74294069|0.377255536|0.120806238|0.240995217|0.241775299,0|0|0|0|0|0,0|0|0.0182006964|-0.124988832|-0.232480485|-0.265109175,0.140521294|0.11146324|0.107854014|0.132827299|0.114427965|0.0961725334,2.84297066|2.603226|1.15507686|0.0110634189|0.365928348|0.318164555,0.727332234|0.557744801|0.544723213,0.0648476779|0.149029076|0.0252640769,0.005100115202367306,0.0014551719650626183,0.0015153884887695312,0.0020978404209017754
148,7.45,-1.0446500032334187,0.3874865770339966,0.6404595375061035,0.15684057772159576,0.3874865770339966,0.35,3,0,0,0,0,,,nan,0,0.8080763816833496,2.231361150741577,27.320966720581055,0.8080763816833496,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,1.0947332718290912e-09,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.002854929550244245,0.682494112|0.625293925|0.259719456|0.00285492955|0.115879|0.1114079,0.832494112|0.775293925|0.409719456|0.15285493|0.265879|0.2614079,0.802494112|0.745293925|0.379719456|0.12285493|0.235879|0.2314079,0|0|0|0|0|0,0|0|0.0300119602|-0.106243012|-0.247783017|-0.29019595,0.140891682|0.112252291|0.11034709|0.140637788|0.119983875|0.102378472,2.87086813|2.61342799|1.17923687|0.0458144941|0.335716859|0.257814123,0.730574489|0.565196335|0.545986354,0.0648476779|0.149029076|0.0252640769,0.004583294503390789,0.001485534943640232,0.0014812098816037178,0.0015846258029341698
149,7.5,-1.0155182292779616,0.3973340094089508,0.6306024193763733,0.16409234702587128,0.3973340392112732,0.35,3,0,0,0,0,,,nan,0,0.824400782585144,1.7132529020309448,17.070234298706055,0.824400782585144,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,1.0400270987598311e-09,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.006840559335657415,0.689389236|0.627597474|0.262777195|0.00684055934|0.110469743|0.100387329,0.839389236|0.777597474|0.412777195|0.156840559|0.260469743|0.250387329,0.809389236|0.747597474|0.382777195|0.126840559|0.230469743|0.220387329,0|0|0|0|0|0,0|0|0.0417719401|-0.0585168552|-0.239202941|-0.2927358,0.14125461|0.113042052|0.11283823|0.147793296|0.126074408|0.109470386,2.89881155|2.62343195|1.20571895|0.116638678|0.328750439|0.2182839,0.733816743|0.57264787|0.547249496,0.0648476779|0.149029076|0.0252640769,0.0029430147260427475,0.0008301455527544022,0.0009107561782002449,0.0011809738352894783
150,7.550000000000001,-0.9592395680088864,0.36961010098457336,0.6205644011497498,0.17522309720516205,0.36961010098457336,0.35,3,0,0,0,0,,,nan,0,0.8117629885673523,1.0650969743728638,29.01958656311035,0.8117629885673523,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,9.762484281519127e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.014092336769413405,0.696290854|0.62970985|0.266271192|0.0140923368|0.105976435|0.090030028,0.846290854|0.77970985|0.416271192|0.164092337|0.255976435|0.240030028,0.816290854|0.74970985|0.386271192|0.134092337|0.225976435|0.210030028,0|0|0|0|0|0,0|0|0.0512888046|0.00960160049|-0.20025848|-0.260995322,0.141610403|0.113833219|0.115338601|0.153691026|0.132475933|0.11731141,2.92677382|2.63267262|1.23171217|0.219661974|0.356123194|0.2164362,0.737058997|0.580099404|0.548512638,0.0648476779|0.149029076|0.0252640769,0.0034482646733522415,0.0008023073896765709,0.0009143603965640068,0.0016877967864274979
151,7.6000000000000005,-0.892382168487093,0.30148664116859436,0.6117889285087585,0.18876643478870392,0.30148667097091675,0.35,3,0,0,0,0,,,nan,0,0.7618584036827087,1.6812161207199097,41.93045425415039,0.7618584036827087,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,9.644074817681202e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.02522310900656466,0.703203313|0.631723921|0.270199047|0.025223109|0.103803123|0.0820936904,0.853203313|0.781723921|0.420199047|0.175223109|0.253803123|0.23209369,0.823203313|0.751723921|0.390199047|0.145223109|0.223803123|0.20209369,0|0|0|0|0|0,0|0|0.0539539927|0.0583371012|-0.153222751|-0.209546236,0.141959206|0.114624617|0.117788369|0.1578118|0.1386147|0.125279305,2.95477246|2.6415203|1.25253855|0.317041337|0.400604442|0.24410783,0.740301251|0.587550938|0.549775779,0.0648476779|0.149029076|0.0252640769,0.004660142585635185,0.0014225877821445465,0.0015479419380426407,0.0016571693122386932
152,7.65,-0.8599709663493604,0.2637830376625061,0.6043212413787842,0.2037324160337448,0.2637830674648285,0.35,3,0,0,0,0,,,nan,0,0.727510929107666,1.4070234298706055,10.635442733764648,0.727510929107666,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,9.743401924228658e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.038766423235766095,0.710151272|0.634164913|0.274820272|0.0387664232|0.104181328|0.077286719,0.860151272|0.784164913|0.424820272|0.188766423|0.254181328|0.227286719,0.830151272|0.754164913|0.394820272|0.158766423|0.224181328|0.197286719,0|0|0|0|0|0,0|0|0.0532155323|0.0888454678|-0.11620897|-0.166140391,0.14230071|0.115407346|0.120010335|0.160234667|0.143830842|0.132465055,2.9829058|2.652067|1.27250696|0.404145828|0.444347184|0.27547154,0.743543506|0.595002472|0.551038921,0.0648476779|0.149029076|0.0252640769,0.004649972543120384,0.001358000561594963,0.0014695189893245697,0.0017947293817996979
153,7.7,-0.818735175701604,0.23126326501369476,0.5972704887390137,0.2205379456281662,0.23126329481601715,0.35,3,0,0,0,0,,,nan,0,0.685588538646698,3.0354318618774414,52.975643157958984,0.6855884790420532,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,1.9271827387980238e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.05373240871531845,0.717134228|0.637025201|0.279953217|0.0537324087|0.106554075|0.0751218691,0.867134228|0.787025201|0.429953217|0.203732409|0.256554075|0.225121869,0.837134228|0.757025201|0.399953217|0.173732409|0.226554075|0.195121869,0|0|0|0|0|0,0|0|0.0486302832|0.131331342|-0.0542812098|-0.100652405,0.142635013|0.116178297|0.122015564|0.161491068|0.148130201|0.138705294,3.01117193|2.6642791|1.29045872|0.507752044|0.520065292|0.338540366,0.74678576|0.602454007|0.552302063,0.0648476779|0.149029076|0.0252640769,0.004552215337753296,0.0012591034173965454,0.0014575794339179993,0.0018048770725727081
154,7.75,-0.7935404481148092,0.2117578685283661,0.590776264667511,0.2318771481513977,0.21175788342952728,0.35,5,0,0,0,0,,,nan,0,0.6003530621528625,2.540517807006836,49.78644943237305,0.6003530621528625,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,8.104416816714944e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.07053794290867024,0.724129433|0.639805815|0.284841936|0.0705379429|0.111927|0.0767882135,0.874129433|0.789805815|0.434841936|0.220537943|0.261927|0.226788214,0.844129433|0.759805815|0.404841936|0.190537943|0.231927|0.196788214,0|0|0|0|0|0,0|0|0.039684868|0.144496168|-0.00271509144|-0.0392147717,0.142962737|0.11694343|0.123961085|0.161896996|0.151370892|0.143662076,3.03948047|2.67616669|1.3030137|0.588544935|0.596363802|0.411600158,0.750028014|0.609905541|0.553565204,0.0648476779|0.149029076|0.0252640769,0.0045963916927576065,0.0014138659462332726,0.0013394812121987343,0.0018122494220733643
155,7.800000000000001,-0.7941457840775663,0.20321562886238098,0.5854925513267517,0.23720166087150574,0.20321562886238098,0.35,5,0,0,0,0,,,nan,0,0.5949122905731201,2.083122730255127,78.32854461669922,0.5949122905731201,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,8.411876199406158e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.08187713259429044,0.731147799|0.642742335|0.289553961|0.0875327108|0.119773712|0.0818771326,0.881147799|0.792742335|0.439553961|0.237532711|0.269773712|0.231877133,0.851147799|0.762742335|0.409553961|0.207532711|0.239773712|0.201877133,0|0|0|0|0|0,0|0|0.0396054665|0.132399955|-0.00613417892|-0.0410701501,0.143283789|0.117698232|0.125794029|0.161890397|0.153594347|0.147240104,3.06787499|2.68866757|1.32361534|0.644421195|0.626555016|0.433678484,0.753270268|0.617357075|0.554828346,0.0648476779|0.149029076|0.0252640769,0.0047966958954930305,0.001408231444656849,0.001543298363685608,0.0018158229067921638
156,7.8500000000000005,-0.7635775616555156,0.1926964819431305,0.5798375606536865,0.24410060048103333,0.1926964968442917,0.35,5,0,0,0,0,,,nan,0,0.6037552952766418,1.5739070177078247,59.6619873046875,0.6037552952766418,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,7.915797020333397e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.08720164184820542,0.738203211|0.646174089|0.294872561|0.103778845|0.127483339|0.0872016418,0.888203211|0.796174089|0.444872561|0.253778845|0.277483339|0.237201642,0.858203211|0.766174089|0.414872561|0.223778845|0.247483339|0.207201642,0|0|0|0|0|0,0|0|0.0448017344|0.153248003|0.0184961365|-0.0173247528,0.143597944|0.118437219|0.127431193|0.16178259|0.155499901|0.150331971,3.09641079|2.70313357|1.35172317|0.730145971|0.683929392|0.481813786,0.756512523|0.624808609|0.556091487,0.0648476779|0.149029076|0.0252640769,0.004662270657718182,0.0013551609590649605,0.001391877420246601,0.0018827952444553375
157,7.9,-0.7444621949965429,0.18138624727725983,0.5744510293006897,0.251989483833313,0.18138624727725983,0.35,5,0,0,0,0,,,nan,0,0.5897057056427002,0.6748477220535278,33.883697509765625,0.5897057056427002,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,8.070469111934588e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.09410060568113285,0.74526466|0.649438687|0.300296692|0.121024852|0.136432433|0.0941006057,0.89526466|0.799438687|0.450296692|0.271024852|0.286432433|0.244100606,0.86526466|0.769438687|0.420296692|0.241024852|0.256432433|0.214100606,0|0|0|0|0|0,0|0|0.0458265454|0.155230394|0.0302909373|-0.00142157653,0.143906107|0.119174912|0.129063151|0.161556479|0.157104357|0.152965337,3.12496475|2.71692966|1.37607646|0.80088628|0.733125025|0.527946183,0.759754777|0.632260144|0.557354629,0.0648476779|0.149029076|0.0252640769,0.004464009776711464,0.0012512141838669777,0.0013056732714176178,0.0018778592348098755
158,7.95,-0.7220124860364925,0.16979189217090607,0.5691364407539368,0.26065364480018616,0.16979192197322845,0.35,5,0,0,0,0,,,nan,0,0.5941386222839355,0.7114163041114807,18.705902099609375,0.5941386222839355,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,8.590715077562647e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.10198949137045962,0.752346346|0.652846002|0.305982215|0.138262747|0.146015842|0.101989491,0.902346346|0.802846002|0.455982215|0.288262747|0.296015842|0.251989491,0.872346346|0.772846002|0.425982215|0.258262747|0.266015842|0.221989491,0|0|0|0|0|0,0|0|0.0508538204|0.162612384|0.0398378149|0.00956423568,0.144208061|0.11990353|0.130603424|0.161287951|0.158406791|0.15512463,3.15359345|2.73128754|1.4053861|0.876951321|0.782307974|0.572646831,0.762997031|0.639711678|0.558617771,0.0648476779|0.149029076|0.0252640769,0.0045052506029605865,0.0013779327273368835,0.0012854626402258873,0.0018090559169650078
159,8.0,-0.6886926906606007,0.15734629333019257,0.5633848309516907,0.2707076072692871,0.15734627842903137,0.35,5,0,0,0,0,,,nan,0,0.6028720140457153,0.8392751216888428,15.502532005310059,0.6028720140457153,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,8.931747025157332e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11065366280197234,0.759444332|0.656326792|0.31203656|0.155801885|0.156122614|0.110653663,0.909444332|0.806326792|0.46203656|0.305801885|0.306122614|0.260653663,0.879444332|0.776326792|0.43203656|0.275801885|0.276122614|0.230653663,0|0|0|0|0|0,0|0|0.057499579|0.179572745|0.0616947749|0.0324578628,0.144504046|0.120625348|0.13206898|0.160973524|0.159542014|0.156998244,3.18228137|2.74593251|1.4377148|0.963753808|0.845727245|0.632070758,0.766239285|0.647163212|0.559880912,0.0648476779|0.149029076|0.0252640769,0.0030268672853708267,0.0008306391537189484,0.0009236587211489677,0.0012502707540988922
160,8.05,-0.6540293824234789,0.1443166434764862,0.55720055103302,0.28222203254699707,0.1443166434764862,0.35,5,0,0,0,0,,,nan,0,0.6117941737174988,0.9212455749511719,10.422222137451172,0.6117941737174988,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,9.637099290328022e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.12070761222785528,0.766548556|0.659667206|0.318289565|0.174091676|0.167331171|0.120707612,0.916548556|0.809667206|0.468289565|0.324091676|0.317331171|0.270707612,0.886548556|0.779667206|0.438289565|0.294091676|0.287331171|0.240707612,0|0|0|0|0|0,0|0|0.0619723005|0.192861268|0.0850303925|0.0578485761,0.144794493|0.121346686|0.133516513|0.160623195|0.160475549|0.158533272,3.21098872|2.76001551|1.46864707|1.04985117|0.914830625|0.699212297,0.76948154|0.654614747|0.561144054,0.0648476779|0.149029076|0.0252640769,0.003125828690826893,0.0009222924709320068,0.0009439755231142044,0.001237497664988041
161,8.1,-0.6168454807616228,0.13106372952461243,0.5505088567733765,0.2951902151107788,0.13106372952461243,0.35,5,0,0,0,0,,,nan,0,0.630577802658081,1.0594581365585327,8.956191062927246,0.630577802658081,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,1.0597968329657992e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.13222201990871785,0.77365924|0.662870988|0.324642365|0.192890248|0.179688014|0.13222202,0.92365924|0.812870988|0.474642365|0.342890248|0.329688014|0.28222202,0.89365924|0.782870988|0.444642365|0.312890248|0.299688014|0.25222202,0|0|0|0|0|0,0|0|0.0660055939|0.206230917|0.108862944|0.083380033,0.145079557|0.122067961|0.134946523|0.160269763|0.161187016|0.159701722,3.23971652|2.77355191|1.49952158|1.13806167|0.988802017|0.771969834,0.772723794|0.662066281|0.562407196,0.0648476779|0.149029076|0.0252640769,0.0032105054706335068,0.0007972167804837227,0.0008516665548086166,0.0015419134870171547
162,8.15,-0.5779334868164734,0.1179167628288269,0.5432662963867188,0.30960801243782043,0.11791679263114929,0.35,5,0,0,0,0,,,nan,0,0.6619512438774109,1.0308897495269775,8.887904167175293,0.6619511246681213,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,1.7165392740109632e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1451902215391152,0.780774667|0.665903442|0.331036739|0.212055935|0.193201794|0.145190222,0.930774667|0.815903442|0.481036739|0.362055935|0.343201794|0.295190222,0.900774667|0.785903442|0.451036739|0.332055935|0.313201794|0.265190222,0|0|0|0|0|0,0|0|0.0688486852|0.215493148|0.133036987|0.108989325,0.145359448|0.122791351|0.136369478|0.160560345|0.161703638|0.160546326,3.26845811|2.78640512|1.52936512|1.22427723|1.0675478|0.850296537,0.775966048|0.669517815|0.563670337,0.0648476779|0.149029076|0.0252640769,0.002895895391702652,0.0007840292528271675,0.0008828919380903244,0.0012100683525204659
163,8.200000000000001,-0.5443706008186564,0.10624215006828308,0.5357131958007812,0.3240469694137573,0.10624213516712189,0.35,5,0,0,0,0,,,nan,0,0.68403160572052,1.0344321727752686,9.199939727783203,0.6840313673019409,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,4.1902657466054046e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.15960803873095886,0.787893179|0.668728218|0.337380526|0.231458551|0.207875763|0.159608039,0.937893179|0.818728218|0.487380526|0.381458551|0.357875763|0.309608039,0.907893179|0.788728218|0.457380526|0.351458551|0.327875763|0.279608039,0|0|0|0|0|0,0|0|0.0677007212|0.216786251|0.151106957|0.129605954,0.145634382|0.12351932|0.137798815|0.160809303|0.162036039|0.161088526,3.2972071|2.79843219|1.55502164|1.30342976|1.14464605|0.929126635,0.779208302|0.676969349|0.564933479,0.0648476779|0.149029076|0.0252640769,0.003081541508436203,0.000781807117164135,0.0010585775598883629,0.0012223850935697556
