step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.5879721457788203,0.15691249072551727,0.42582347989082336,0.27107366919517517,0.15691250562667847,0.35,3,0,0,0,0,,,nan,0,0.7687650322914124,1.5665416717529297,32.053524017333984,0.7687650322914124,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,6.546097000619268e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.10383545381176298,0.692737945|0.630284047|0.261429647|0.103835454|0.1161375|0.221267279,0.842737945|0.780284047|0.411429647|0.253835454|0.2661375|0.371267279,0.812737945|0.750284047|0.381429647|0.223835454|0.2361375|0.341267279,0|0|0|0|0|0,0|0|0.0292328705|0.106360891|0.178354286|0.147747665,0.129060555|0.0398078703|0.0497261489|0.237872118|0.138484466|0.171580269,2.90001234|2.56094406|1.12467761|0.759574824|0.781388751|1.20439705,0.699990153|0.319288343|0.829191148,0.120800324|0.306551784|-0.0768279955,0.0031493771821260452,0.0008216118440032005,0.0009082043543457985,0.001400010660290718
149,7.5,-0.5821008792735691,0.13652926683425903,0.4300246834754944,0.28967130184173584,0.13652925193309784,0.35,3,0,0,0,0,,,nan,0,0.7887458801269531,1.0367792844772339,21.350915908813477,0.7887448072433472,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.327278175513463e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.12107368604072441,0.699280545|0.631825866|0.265050513|0.121073686|0.132167816|0.237080811,0.849280545|0.781825866|0.415050513|0.271073686|0.282167816|0.387080811,0.819280545|0.751825866|0.385050513|0.241073686|0.252167816|0.357080811,0|0|0|0|0|0,0|0|0.0376121272|0.133453112|0.21737428|0.182295799,0.133910201|0.0456336522|0.0589420844|0.241223413|0.14670289|0.177931097,2.93103238|2.57293711|1.15675626|0.85897127|0.892748434|1.30855014,0.706030488|0.334615916|0.82534951,0.120800324|0.306551784|-0.0768279955,0.0047810133546590805,0.0013897586613893509,0.0014874842017889023,0.001873580738902092
150,7.550000000000001,-0.5652496970698919,0.11932601779699326,0.433876097202301,0.30797702074050903,0.11932601034641266,0.35,3,0,0,0,0,,,nan,0,0.7779601812362671,1.006462812423706,29.459321975708008,0.777959406375885,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,9.146140036149e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.13967130269550754,0.706054069|0.633485234|0.269408194|0.139671303|0.150685049|0.254863666,0.856054069|0.783485234|0.419408194|0.289671303|0.300685049|0.404863666,0.826054069|0.753485234|0.389408194|0.259671303|0.270685049|0.374863666,0|0|0|0|0|0,0|0|0.0392527328|0.125727764|0.204298606|0.171889517,0.138664446|0.0514171703|0.0679807071|0.243608421|0.153580964|0.183384269,2.96288072|2.58535811|1.18486622|0.928021396|0.960619767|1.37472845,0.712070823|0.349943489|0.821507871,0.120800324|0.306551784|-0.0768279955,0.004788062535226345,0.0014541251584887505,0.001532556489109993,0.0017698872834444046
151,7.6000000000000005,-0.5494132522318603,0.10502246767282486,0.4373110234737396,0.32566073536872864,0.10502246022224426,0.35,3,0,0,0,0,,,nan,0,0.766364336013794,0.8958190083503723,9.898894309997559,0.766364336013794,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,6.635136885360532e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1579770325177502,0.713069663|0.635578766|0.274429704|0.157977033|0.168904773|0.272359578,0.863069663|0.785578766|0.424429704|0.307977033|0.318904773|0.422359578,0.833069663|0.755578766|0.394429704|0.277977033|0.288904773|0.392359578,0|0|0|0|0|0,0|0|0.0383282449|0.110820255|0.183770259|0.154365657,0.143322281|0.0571678541|0.0767384247|0.245733687|0.159739364|0.188314244,2.99560093|2.59948292|1.21278549|0.988462073|1.01912872|1.43211821,0.718111157|0.365271062|0.817666233,0.120800324|0.306551784|-0.0768279955,0.004361217841506004,0.001406526193022728,0.0015446580946445465,0.0013800282031297684
152,7.65,-0.5413232832061521,0.09277708828449249,0.44065403938293457,0.34319278597831726,0.09277711063623428,0.35,3,0,0,0,0,,,nan,0,0.7629132270812988,0.44658374786376953,15.35125732421875,0.7629132270812988,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,7.242428879920059e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.17566073026776585,0.720326484|0.638183994|0.280038207|0.17566073|0.186367251|0.289227279,0.870326484|0.788183994|0.430038207|0.32566073|0.336367251|0.439227279,0.840326484|0.758183994|0.400038207|0.29566073|0.306367251|0.409227279,0|0|0|0|0|0,0|0|0.0393990368|0.10623546|0.17681066|0.148990878,0.147882931|0.0628775243|0.08514361|0.247606471|0.165170878|0.192723701,3.02918887|2.6156135|1.24469547|1.05648485|1.08745054|1.4986237,0.724151492|0.380598634|0.813824594,0.120800324|0.306551784|-0.0768279955,0.0029638856649398804,0.000783323310315609,0.0009117405861616135,0.0012485645711421967
153,7.7,-0.5372915246147116,0.08220423012971878,0.4440290331840515,0.36071062088012695,0.08220422267913818,0.35,3,0,0,0,0,,,nan,0,0.7638633847236633,0.37204089760780334,11.742754936218262,0.7638625502586365,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,9.040019800428365e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19319280122931826,0.72781353|0.641174639|0.286204395|0.193192801|0.203730847|0.306072061,0.87781353|0.791174639|0.436204395|0.343192801|0.353730847|0.456072061,0.84781353|0.761174639|0.406204395|0.313192801|0.323730847|0.426072061,0|0|0|0|0|0,0|0|0.0413354972|0.104100729|0.169300389|0.143495189,0.152346146|0.0685357987|0.0932387451|0.24921643|0.169959318|0.196723386,3.06360027|2.63323436|1.27939182|1.12608836|1.15418309|1.56450682,0.730191827|0.395926207|0.809982955,0.120800324|0.306551784|-0.0768279955,0.003806249238550663,0.0008047036826610565,0.0013534333556890488,0.0016285842284560204
154,7.75,-0.5337653034191914,0.07313603907823563,0.44737836718559265,0.3780868649482727,0.07313604652881622,0.35,3,0,0,0,0,,,nan,0,0.7646605372428894,0.6815090775489807,7.906810283660889,0.7646603584289551,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,2.2487187592389298e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21071062007107189,0.735521698|0.644460041|0.29287377|0.21071062|0.220949584|0.322885085,0.885521698|0.794460041|0.44287377|0.36071062|0.370949584|0.472885085,0.855521698|0.764460041|0.41287377|0.33071062|0.340949584|0.442885085,0|0|0|0|0|0,0|0|0.0423805786|0.0988775798|0.155916066|0.132846641,0.156711958|0.0741385198|0.10109763|0.250802898|0.174563778|0.200560572,3.09879875|2.65197868|1.31497329|1.19252296|1.21427818|1.62494755,0.736232162|0.41125378|0.806141317,0.120800324|0.306551784|-0.0768279955,0.004583215340971947,0.0013156598433852196,0.0013979263603687286,0.0018367962911725044
155,7.800000000000001,-0.5301011379918285,0.06532025337219238,0.45063334703445435,0.3953918218612671,0.06532024592161179,0.35,3,0,0,0,0,,,nan,0,0.7612000703811646,0.7100734114646912,6.307182312011719,0.7612000703811646,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,6.4301897143309836e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2280868850063208,0.74344557|0.648022937|0.299974182|0.228086885|0.237713875|0.339412578,0.89344557|0.798022937|0.449974182|0.378086885|0.387713875|0.489412578,0.86344557|0.768022937|0.419974182|0.348086885|0.357713875|0.459412578,0|0|0|0|0|0,0|0|0.042994897|0.0953891948|0.143690742|0.123448962,0.160980524|0.0796834784|0.108759005|0.252546013|0.179273913|0.20439743,3.1347628|2.67177523|1.35165063|1.26028275|1.27382015|1.6854967,0.742272496|0.426581353|0.802299678,0.120800324|0.306551784|-0.0768279955,0.004957073368132114,0.0014594905078411102,0.0015330640599131584,0.0019314242526888847
156,7.8500000000000005,-0.5248697613726179,0.058577150106430054,0.4536667466163635,0.4126332402229309,0.058577146381139755,0.35,3,0,0,0,0,,,nan,0,0.7523463368415833,0.8024014830589294,7.576001167297363,0.7523463368415833,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,1.1221024110924855e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24539182058124542,0.751577702|0.651802952|0.307426969|0.245391821|0.254113777|0.355712915,0.901577702|0.801802952|0.457426969|0.395391821|0.404113777|0.505712915,0.871577702|0.771802952|0.427426969|0.365391821|0.374113777|0.475712915,0|0|0|0|0|0,0|0|0.0425270072|0.0922695998|0.132476065|0.114814355,0.1651523|0.0851710635|0.11630829|0.254567273|0.184247849|0.208381954,3.17146311|2.69238287|1.38854317|1.32840416|1.33317902|1.74604797,0.748312831|0.441908926|0.79845804,0.120800324|0.306551784|-0.0768279955,0.004261237569153309,0.001352406106889248,0.0015762345865368843,0.0013099322095513344
157,7.9,-0.518613002425828,0.05277150869369507,0.45639875531196594,0.4297635555267334,0.052771516144275665,0.35,3,0,0,0,0,,,nan,0,0.7412480711936951,0.8104906678199768,7.784469127655029,0.7412480711936951,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,5.872746735655296e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2626332409562986,0.759912645|0.655780155|0.315163618|0.262633241|0.270240241|0.371822443,0.909912645|0.805780155|0.465163618|0.412633241|0.420240241|0.521822443,0.879912645|0.775780155|0.435163618|0.382633241|0.390240241|0.491822443,0|0|0|0|0|0,0|0|0.0406717382|0.0880407629|0.122489036|0.106669808,0.169227864|0.0906014671|0.123791781|0.256883109|0.189478681|0.212547233,3.20887844|2.71372209|1.42511799|1.39545684|1.39292868|1.80650681,0.754353166|0.457236499|0.794616401,0.120800324|0.306551784|-0.0768279955,0.003121442161500454,0.0008497368544340134,0.00099913589656353,0.0012508081272244453
158,7.95,-0.5132414843872701,0.04774757847189903,0.4588612914085388,0.44685959815979004,0.04774758592247963,0.35,3,0,0,0,0,,,nan,0,0.7317233681678772,0.7802991271018982,5.262451171875,0.7317232489585876,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.3414040009846875e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2797635788715067,0.768447723|0.659993367|0.323152749|0.279763579|0.286169753|0.387768834,0.918447723|0.809993367|0.473152749|0.429763579|0.436169753|0.537768834,0.888447723|0.779993367|0.443152749|0.399763579|0.406169753|0.507768834,0|0|0|0|0|0,0|0|0.0388501107|0.0854582617|0.117074989|0.102092211,0.173207808|0.0959706736|0.131172627|0.259345617|0.194751666|0.216750163,3.2469987|2.73594414|1.46263373|1.46385819|1.45650566|1.86991771,0.7603935|0.472564071|0.790774763,0.120800324|0.306551784|-0.0768279955,0.0039554499089717865,0.0007924148812890053,0.0012807482853531837,0.001861991360783577
159,8.0,-0.5068846198310701,0.04341556131839752,0.4609926640987396,0.46385109424591064,0.043415553867816925,0.35,3,0,0,0,0,,,nan,0,0.7221497297286987,0.871076226234436,4.828668594360352,0.722150981426239,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.3890968533533935e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29685963792371506,0.777179222|0.664462452|0.331413795|0.296859638|0.302134891|0.403724411,0.927179222|0.814462452|0.481413795|0.446859638|0.452134891|0.553724411,0.897179222|0.784462452|0.451413795|0.416859638|0.422134891|0.523724411,0|0|0|0|0|0,0|0|0.0363411802|0.0815898506|0.110890524|0.0966387507,0.177092905|0.101273398|0.138399557|0.261787027|0.199843753|0.220836116,3.28580979|2.75912321|1.50039592|1.53081543|1.51927384|1.93237251,0.766433835|0.487891644|0.786933124,0.120800324|0.306551784|-0.0768279955,0.003968657925724983,0.0014582779258489609,0.0012078499421477318,0.0012700483202934265
160,8.05,-0.4996757162612312,0.039681918919086456,0.462749719619751,0.48071426153182983,0.039681922644376755,0.35,3,0,0,0,0,,,nan,0,0.7152521014213562,0.9601663947105408,2.427412271499634,0.7152515053749084,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,6.250278346848306e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.31385106891250647,0.78610333|0.669200988|0.339919607|0.313851069|0.318092005|0.419641792,0.93610333|0.819200988|0.489919607|0.463851069|0.468092005|0.569641792,0.90610333|0.789200988|0.459919607|0.433851069|0.438092005|0.539641792,0|0|0|0|0|0,0|0|0.0333363911|0.0773124984|0.10491389|0.0910273458,0.180884076|0.106505597|0.145457544|0.264199078|0.204716116|0.224800491,3.32529739|2.78330955|1.53847236|1.59691585|1.58199803|1.994395,0.77247417|0.503219306|0.783091486,0.120800324|0.306551784|-0.0768279955,0.004776911810040474,0.0013830065727233887,0.0014914916828274727,0.0018704002723097801
161,8.1,-0.4931409248784423,0.036764685064554214,0.46416065096855164,0.49576663970947266,0.036764685064554214,0.35,3,0,0,0,0,,,nan,0,0.7112864255905151,0.9447524547576904,4.4144062995910645,0.7112864255905151,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,9.026002168600365e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33071429156071197,0.795216034|0.674216647|0.348647603|0.330714292|0.33405006|0.435504346,0.945216034|0.824216647|0.498647603|0.480714292|0.48405006|0.585504346,0.915216034|0.794216647|0.468647603|0.450714292|0.45405006|0.555504346,0|0|0|0|0|0,0|0|0.0300079792|0.072361034|0.100014517|0.0860272555,0.184582393|0.111663415|0.152336075|0.266557462|0.209339629|0.22861759,3.36544653|2.80853|1.57693447|1.66177566|1.64555438|2.05666223,0.778514504|0.518547237|0.779249847,0.120800324|0.306551784|-0.0768279955,0.003374997526407242,0.0010721823200583458,0.0010525798425078392,0.0012230901047587395
162,8.15,-0.4901421289500834,0.035079896450042725,0.4653751254081726,0.5054055452346802,0.03507988899946213,0.35,2,0,0,0,0,,,nan,0,0.7082688808441162,0.7326520085334778,16.485000610351562,0.7082688808441162,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,1.3017587008461103e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3457666526528077,0.79813249|0.666912972|0.35262327|0.345766653|0.350831078|0.450508833,0.94813249|0.816912972|0.50262327|0.495766653|0.500831078|0.600508833,0.91813249|0.786912972|0.47262327|0.465766653|0.470831078|0.570508833,0|0.15|0|0|0|0,0|0|0.0280452201|0.0652478147|0.0925094134|0.0792077272,0.0190716551|-0.0336543185|0.0272534104|0.225597912|0.234504171|0.210494438,3.21160161|2.63399757|1.46579171|1.67391234|1.7303379|2.0917375,0.77546972|0.533875167|0.775408208,-0.120800324|0.306551784|-0.0768279955,0.0029933033511042595,0.0007969364523887634,0.0009178882464766502,0.0012579895555973053
163,8.200000000000001,-0.49291672079842336,0.03453078120946884,0.46664515137672424,0.5087221264839172,0.034530773758888245,0.35,2,0,0,0,0,,,nan,0,0.7080478668212891,0.3174515664577484,12.109817504882812,0.7080478668212891,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,1.5734080705026354e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.35540557482370716,0.799198605|0.66511931|0.355405575|0.36016971|0.367693668|0.465207278,0.949198605|0.81511931|0.505405575|0.51016971|0.517693668|0.615207278,0.919198605|0.78511931|0.475405575|0.48016971|0.487693668|0.585207278,0|0.15|0|0|0|0,0|0|0.0287082951|0.0636858098|0.0903826141|0.0774725165,0.0242363876|-0.0277894021|0.0365250801|0.23050259|0.238259339|0.215128196,3.22103081|2.63268784|1.48685567|1.73486724|1.79941662|2.15342982,0.769429386|0.549203098|0.77156657,-0.120800324|0.306551784|-0.0768279955,0.0047655897215008736,0.001365121454000473,0.0014929026365280151,0.0018746554851531982
164,8.25,-0.49988551460185393,0.03389839828014374,0.468177855014801,0.5126587748527527,0.03389839455485344,0.35,2,0,0,0,0,,,nan,0,0.7092828154563904,0.41764798760414124,5.889176368713379,0.7092828154563904,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,5.312417172856581e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.35872214393152657,0.800524599|0.663665313|0.358722144|0.374753083|0.384608262|0.480124283,0.950524599|0.813665313|0.508722144|0.524753083|0.534608262|0.630124283,0.920524599|0.783665313|0.478722144|0.494753083|0.504608262|0.600124283,0|0.15|0|0|0|0,0|0|0.0322314775|0.0699685444|0.0970478166|0.0840524448,0.0293838047|-0.021909365|0.045626209|0.235052221|0.241679432|0.219483127,3.2314822|2.63275189|1.51274626|1.8040331|1.8771603|2.2240327,0.763389051|0.564531028|0.767724931,-0.120800324|0.306551784|-0.0768279955,0.005229313857853413,0.0014500366523861885,0.0019733253866434097,0.0017734868451952934
165,8.3,-0.5078589516015621,0.03318922966718674,0.47000280022621155,0.5172326564788818,0.033189233392477036,0.35,2,0,0,0,0,,,nan,0,0.7109937071800232,0.3929845690727234,3.421025037765503,0.7109948992729187,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.2626321711441708e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.36265877678684466,0.802105979|0.662486352|0.362658777|0.389874953|0.402011345|0.495652489,0.952105979|0.812486352|0.512658777|0.539874953|0.552011345|0.645652489,0.922105979|0.782486352|0.482658777|0.509874953|0.522011345|0.615652489,0|0.15|0|0|0|0,0|0|0.0365045601|0.0791339326|0.106520468|0.0932734122,0.034511427|-0.0159927579|0.054647907|0.239282652|0.24481967|0.223596315,3.24293534|2.63395265|1.54178757|1.8779164|1.95938552|2.29947969,0.757348716|0.579858959|0.763883293,-0.120800324|0.306551784|-0.0768279955,0.005140853114426136,0.0013969913125038147,0.0020256303250789642,0.0016853241249918938
166,8.35,-0.5156013071031339,0.032415591180324554,0.47208309173583984,0.5224297046661377,0.032415591180324554,0.35,2,0,0,0,0,,,nan,0,0.7122986912727356,0.3946865200996399,3.7683660984039307,0.7122986912727356,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,9.674483436634938e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.36723269692099125,0.803940266|0.661557559|0.367232697|0.405653675|0.420046229|0.511903634,0.953940266|0.811557559|0.517232697|0.555653675|0.570046229|0.661903634,0.923940266|0.781557559|0.487232697|0.525653675|0.540046229|0.631903634,0|0.15|0|0|0|0,0|0|0.0404511479|0.0887148275|0.116420197|0.102925141,0.0396163006|-0.0100323852|0.0636110268|0.243221309|0.247725071|0.227484291,3.25537737|2.63619785|1.57299296|1.95455084|2.04433018|2.37802397,0.751308382|0.595186889|0.760041654,-0.120800324|0.306551784|-0.0768279955,0.004765241406857967,0.001404416747391224,0.0014824336394667625,0.0018483251333236694
167,8.4,-0.5196265776620528,0.031609538942575455,0.47420862317085266,0.5280950665473938,0.031609538942575455,0.35,2,0,0,0,0,,,nan,0,0.7105247378349304,0.3136289119720459,6.656840801239014,0.7105247378349304,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,1.2958079054692533e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3724297028155362,0.80602628|0.660881211|0.372429703|0.422089199|0.438731597|0.528881174,0.95602628|0.810881211|0.522429703|0.572089199|0.588731597|0.678881174,0.92602628|0.780881211|0.492429703|0.542089199|0.558731597|0.648881174,0|0.15|0|0|0|0,0|0|0.0409995547|0.0896994302|0.114836087|0.102405361,0.0446951371|-0.00403185938|0.0724928803|0.246884314|0.250392059|0.231141656,3.26880026|2.63949299|1.60321125|2.02494054|2.12015453|2.44907171,0.745268047|0.61051482|0.756200016,-0.120800324|0.306551784|-0.0768279955,0.004597912542521954,0.0014483863487839699,0.0013198256492614746,0.0017971135675907135
168,8.450000000000001,-0.5224679143578499,0.030783411115407944,0.47631537914276123,0.5341930985450745,0.030783412978053093,0.35,2,0,0,0,0,,,nan,0,0.7084004878997803,0.31960806250572205,2.9918758869171143,0.7084004878997803,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,9.936051981224219e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3780950775220454,0.808364619|0.660473022|0.378095078|0.438762094|0.457452349|0.546081127,0.958364619|0.810473022|0.528095078|0.588762094|0.607452349|0.696081127,0.928364619|0.780473022|0.498095078|0.558762094|0.577452349|0.666081127,0|0.132916625|0|0|0|0,0|0|0.0410767315|0.0897178814|0.111640914|0.100442688,0.0497440972|-2.42570996e-17|0.0812161402|0.25032557|0.252953545|0.234652559,3.28320257|2.64189209|1.63467318|2.09509183|2.19440385|2.51941975,0.739227712|0.62584275|0.752358377,-0.120800324|0.306551784|-0.0768279955,0.00516135897487402,0.0015030140057206154,0.0016078650951385498,0.002018548548221588
169,8.5,-0.5257998829062516,0.029940566048026085,0.47842937707901,0.5407513976097107,0.029940560460090637,0.35,2,0,0,0,0,,,nan,0,0.7070233821868896,0.4244561493396759,3.4747374057769775,0.7070233821868896,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,6.289413434654895e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38419313527285903,0.810953374|0.660099761|0.384193135|0.455608416|0.476122976|0.563418429,0.960953374|0.810099761|0.534193135|0.605608416|0.626122976|0.713418429,0.930953374|0.780099761|0.504193135|0.575608416|0.596122976|0.683418429,0|0.0810400332|0|0|0|0,0|0|0.0421336853|0.0918511101|0.110375507|0.100565549,0.054760164|1.44870518e-17|0.0897835706|0.253592057|0.255473884|0.23805947,3.29857366|2.64039904|1.6686898|2.16787683|2.2703413|2.59229873,0.733187377|0.641170681|0.748516738,-0.120800324|0.306551784|-0.0768279955,0.004765184596180916,0.001401551067829132,0.001464557833969593,0.0018676379695534706
