step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.23570306838905603,0.11770939826965332,0.2563859522342682,0.3564170300960541,0.110103078186512,0.35,3,0,0,0,0,,,nan,0,0.877839982509613,0.5477829575538635,7.683563232421875,0.877839982509613,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.5591750114027494e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19783566803717867,0.413006677|0.420776382|0.240466315|0.197835668|0.320394371|0.298163596,0.563006677|0.570776382|0.390466315|0.347835668|0.470394371|0.448163596,0.533006677|0.540776382|0.360466315|0.317835668|0.440394371|0.418163596,0|0|0|0.15|0.15|0.15,0|0|0.0601300511|0.00645781323|0.00145223294|-0.0109975301,0.000981335322|0.0566490793|0.0465740832|-0.080998288|-0.0510729603|-0.0418612981,1.65300804|1.73975461|1.06856939|0.716802197|1.23195675|1.13979556,0.269976437|-0.184537619|0.820506036,-0.0103148082|0.168087199|0.0575829446,0.005247022956609726,0.0016359677538275719,0.0017053857445716858,0.0018718009814620018
219,11.0,-0.2474466529783342,0.1260969638824463,0.2558525800704956,0.3520037531852722,0.11841752380132675,0.35,3,0,0,0,0,,,nan,0,0.8858524560928345,0.5413185954093933,11.541727066040039,0.8858524560928345,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,2.2631896357613543e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19399113700432913,0.413123135|0.423627841|0.246122423|0.193991137|0.317698591|0.295099118,0.563123135|0.573627841|0.396122423|0.343991137|0.467698591|0.445099118,0.533123135|0.543627841|0.366122423|0.313991137|0.437698591|0.415099118,0|0|0|0.15|0.15|0.15,0|0|0.0622487126|-0.00128648667|-0.00639352699|-0.0177545155,0.00318407217|0.056817551|0.0463724576|-0.0788771849|-0.0491047676|-0.0394946693,1.65567661|1.75132891|1.09311086|0.695800876|1.21529607|1.12314729,0.269460738|-0.176133186|0.823384941,-0.0103148082|0.168087199|0.0575829446,0.0050682444125413895,0.0015156203880906105,0.0016309814527630806,0.0018868530169129372
220,11.05,-0.24737237102772383,0.12905867397785187,0.25518739223480225,0.347632497549057,0.12132538110017776,0.35,3,0,0,0,0,,,nan,0,0.8953691124916077,0.6772575974464417,15.17408561706543,0.8953691124916077,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,2.0409340885798525e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.18989511861640562,0.413347722|0.42652986|0.251875937|0.189895119|0.314735445|0.291887941,0.563347722|0.57652986|0.401875937|0.339895119|0.464735445|0.441887941,0.533347722|0.54652986|0.371875937|0.309895119|0.434735445|0.411887941,0|0|0|0.15|0.15|0.15,0|0|0.0638938566|-0.00215822576|-0.00607271174|-0.0185489741,0.00538522864|0.0569595315|0.0461697596|-0.0766714574|-0.0470653055|-0.0370499511,1.65877612|1.76307897|1.11756736|0.680750791|1.20580376|1.11195284,0.268945038|-0.167728752|0.826263845,-0.0103148082|0.168087199|0.0575829446,0.005152963101863861,0.0015661995857954025,0.0016631903126835823,0.0018899217247962952
221,11.100000000000001,-0.24247244301220128,0.1299048364162445,0.25425735116004944,0.3434183597564697,0.12212871015071869,0.35,3,0,0,0,0,,,nan,0,0.8911466002464294,0.3839883506298065,14.785292625427246,0.8911466002464294,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,2.2506441155476075e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.18585848806013017,0.41368092|0.429469722|0.257681626|0.185858488|0.311856458|0.288823096,0.56368092|0.579469722|0.407681626|0.335858488|0.461856458|0.438823096,0.53368092|0.549469722|0.377681626|0.305858488|0.431856458|0.408823096,0|0|0|0.15|0.15|0.15,0|0|0.0631374426|-0.00111223337|-0.00603819642|-0.0177798915,0.00758382333|0.0570827949|0.0459756315|-0.0743476043|-0.044910518|-0.0344973811,1.6623075|1.77496168|1.13983958|0.667974115|1.19647712|1.10301511,0.268429339|-0.159324318|0.829142749,-0.0103148082|0.168087199|0.0575829446,0.0051731690764427185,0.001538327895104885,0.0016651982441544533,0.0019360072910785675
222,11.15,-0.2364064741231607,0.12901423871517181,0.2531038522720337,0.3394426703453064,0.12121479213237762,0.35,3,0,0,0,0,,,nan,0,0.8841790556907654,0.5665273070335388,10.007620811462402,0.8841790556907654,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,2.911382246395533e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.18197183294212882,0.414126351|0.432390698|0.263444299|0.181971833|0.309109934|0.285985113,0.564126351|0.582390698|0.413444299|0.331971833|0.459109934|0.435985113,0.534126351|0.552390698|0.383444299|0.301971833|0.429109934|0.405985113,0|0|0|0.15|0.15|0.15,0|0|0.0648477204|0.0015908083|-0.00458301793|-0.0145184255,0.00977897919|0.057232385|0.0457631307|-0.0720737642|-0.0428395024|-0.0320353097,1.66628438|1.78679518|1.16438805|0.657404376|1.18901721|1.09738672,0.26791364|-0.150919884|0.832021654,-0.0103148082|0.168087199|0.0575829446,0.005141752772033215,0.001544254831969738,0.0016036396846175194,0.00195916835218668
223,11.200000000000001,-0.24576339018821391,0.13648590445518494,0.2521108090877533,0.3352793753147125,0.12866395711898804,0.35,3,0,0,0,0,,,nan,0,0.889994204044342,0.5704640746116638,10.837482452392578,0.889994204044342,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.1189715822037802e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.17832068232058507,0.414683936|0.435303344|0.269287788|0.178320682|0.306577098|0.283482945,0.564683936|0.585303344|0.419287788|0.328320682|0.456577098|0.433482945,0.534683936|0.555303344|0.389287788|0.298320682|0.426577098|0.403482945,0|0|0|0.15|0.15|0.15,0|0|0.0671051|-0.00487580987|-0.0117104894|-0.0200160927,0.0119696981|0.0574092143|0.0455296198|-0.0698222589|-0.0408531305|-0.029661874,1.67070544|1.79862259|1.18978587|0.638584661|1.17374477|1.08425381,0.26739794|-0.142515451|0.834900558,-0.0103148082|0.168087199|0.0575829446,0.0050862934440374374,0.0015336684882640839,0.0016303854063153267,0.001885896548628807
224,11.25,-0.2489329934964156,0.1412929892539978,0.25108370184898376,0.3310772776603699,0.13347052037715912,0.35,3,0,0,0,0,,,nan,0,0.902430534362793,0.647177517414093,16.88640594482422,0.902430534362793,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,7.796652212979644e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1744904498427413,0.415350077|0.438250989|0.275237609|0.17449045|0.303830721|0.280891197,0.565350077|0.588250989|0.425237609|0.32449045|0.453830721|0.430891197,0.535350077|0.558250989|0.395237609|0.29449045|0.423830721|0.400891197,0|0|0|0.15|0.15|0.15,0|0|0.069634164|-0.00761577097|-0.0132475248|-0.0223260585,0.0141548898|0.057573721|0.0452889439|-0.0675111112|-0.038841374|-0.027258626,1.6755552|1.81057768|1.21587355|0.622834917|1.16323398|1.0739801,0.266882241|-0.134111017|0.837779462,-0.0103148082|0.168087199|0.0575829446,0.00516913179308176,0.001581994816660881,0.0016335025429725647,0.0019203750416636467
225,11.3,-0.2466577646158732,0.14436417818069458,0.24983051419258118,0.32693296670913696,0.13655057549476624,0.35,3,0,0,0,0,,,nan,0,0.9033319354057312,0.4515817165374756,11.071457862854004,0.9033319354057312,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,5.329958698720743e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.17064327161920678,0.416123187|0.441246806|0.281283989|0.170643272|0.301083623|0.278372992,0.566123187|0.591246806|0.431283989|0.320643272|0.451083623|0.428372992,0.536123187|0.561246806|0.401283989|0.290643272|0.421083623|0.398372992,0|0|0|0.15|0.15|0.15,0|0|0.0686867404|-0.00869806252|-0.0148915027|-0.0239442645,0.0163335467|0.0577113911|0.0450601165|-0.0650506655|-0.0366889725|-0.0247216054,1.68082629|1.82269862|1.23888281|0.608824358|1.15275402|1.0648261,0.266366541|-0.125706583|0.840658367,-0.0103148082|0.168087199|0.0575829446,0.005078484304249287,0.0015416229143738747,0.00164067093282938,0.001861073076725006
226,11.350000000000001,-0.23508671456429042,0.14132800698280334,0.24819351732730865,0.32313042879104614,0.133549764752388,0.35,3,0,0,0,0,,,nan,0,0.8966562151908875,0.49605515599250793,10.488943099975586,0.8966563940048218,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,2.023705264202089e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1668496471975368,0.417006597|0.444238331|0.287269058|0.166849647|0.29837176|0.275966069,0.567006597|0.594238331|0.437269058|0.316849647|0.44837176|0.425966069,0.537006597|0.564238331|0.407269058|0.286849647|0.41837176|0.395966069,0|0|0|0.15|0.15|0.15,0|0|0.0699672184|-0.0038525857|-0.0111394387|-0.0192513879,0.0185048025|0.0578647295|0.0448183918|-0.0626198214|-0.0345844881|-0.0222432146,1.68653119|1.83481805|1.26386184|0.600926182|1.14776312|1.06236967,0.265850842|-0.117302231|0.843537271,-0.0103148082|0.168087199|0.0575829446,0.0051377881318330765,0.0015900060534477234,0.0015860069543123245,0.0019267778843641281
227,11.4,-0.24126379133493692,0.14770665764808655,0.24662992358207703,0.3192170560359955,0.13996464014053345,0.35,3,0,0,0,0,,,nan,0,0.8962700366973877,0.7013036608695984,12.097681045532227,0.8962700366973877,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.8048673667884023e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.16339167203850502,0.418001592|0.447219413|0.293303703|0.163391672|0.29597233|0.273964082,0.568001592|0.597219413|0.443303703|0.313391672|0.44597233|0.423964082,0.538001592|0.567219413|0.413303703|0.283391672|0.41597233|0.393964082,0|0|0|0.15|0.15|0.15,0|0|0.0711370479|-0.0090718979|-0.017981066|-0.0239036357,0.0206677755|0.0580526859|0.0445543241|-0.0602345828|-0.0325825995|-0.0198820294,1.69267414|1.84693034|1.28890618|0.584260207|1.13332566|1.05207066,0.265335143|-0.108897887|0.846416175,-0.0103148082|0.168087199|0.0575829446,0.005183856934309006,0.0015605753287672997,0.001692337915301323,0.0018965359777212143
228,11.450000000000001,-0.32163513723528125,0.22938081622123718,0.2450805902481079,0.3130607604980469,0.21289829909801483,0.35,3,0,0,0,0,,,nan,0,0.9041056036949158,0.36509713530540466,16.033754348754883,0.9041056036949158,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,2.482880567863954e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.15982107025537862,0.419105562|0.450214114|0.299391433|0.15982107|0.293392541|0.271897029,0.569105562|0.600214114|0.449391433|0.30982107|0.443392541|0.421897029,0.539105562|0.570214114|0.419391433|0.27982107|0.413392541|0.391897029,0|0|0|0.15|0.15|0.15,0|0|0.0736672975|-0.0114362276|-0.0196193927|-0.0255794796,0.0228214833|0.0582501594|0.0442713779|-0.0578609199|-0.0306449609|-0.0175850607,1.69924373|1.85910662|1.31550441|0.569987133|1.12330581|1.04442358,0.264819443|-0.100493543|0.84929508,-0.0103148082|0.168087199|0.0575829446,0.005151801742613316,0.0015405146405100822,0.0016460781916975975,0.0019307462498545647
229,11.5,-0.16518582542379678,0.1475301831960678,0.23961488902568817,0.3106297254562378,0.13086044788360596,0.35,3,0,0,0,0,,,nan,0,0.9341127276420593,3.475160837173462,70.87126922607422,0.9341127276420593,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,2.4070253186350355e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.14476243699891067,0.404581969|0.441282522|0.291010112|0.144762437|0.278836141|0.257089955,0.554581969|0.591282522|0.441010112|0.294762437|0.428836141|0.407089955,0.524581969|0.561282522|0.411010112|0.264762437|0.398836141|0.377089955,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.104748125|0.0835368361|0.0785844075|0.0630997227,-0.0756518759|-0.0519996752|-0.0687839805|-0.118993131|-0.0937787561|-0.0847728032,1.542676|1.71313041|1.20000459|0.543593453|1.10015022|1.00668674,0.264303744|-0.0920891985|0.847840846,-0.0103148082|0.168087199|-0.0575829446,0.0051068514585494995,0.0015422925353050232,0.0015714727342128754,0.00196034274995327
230,11.55,-0.2740027918544944,0.2116788923740387,0.23673127591609955,0.3051166832447052,0.19429782032966614,0.35,3,0,0,0,0,,,nan,0,0.8915581107139587,4.6319990158081055,154.86366271972656,0.8901907801628113,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,0.007005143165588368,0,0,12,joint_3_acceleration_lower,predictive_link_3,1,0,0,inaccurate_solution,,0.0,valid,0.14248292137056406,0.400879818|0.438825687|0.292919755|0.142482921|0.277669157|0.256260071,0.550879818|0.588825687|0.442919755|0.292482921|0.427669157|0.406260071,0.520879818|0.558825687|0.412919755|0.262482921|0.397669157|0.376260071,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0827414964|0.0119857859|-0.00333471037|-0.00449459313,-0.073805418|-0.0516170941|-0.0690367051|-0.117922741|-0.0930724679|-0.0835060104,1.52971385|1.70368565|1.18538381|0.46399473|1.01426945|0.937039681,0.263788044|-0.0836848542|0.844961941,-0.0103148082|0.168087199|-0.0575829446,0.0052266800776124,0.0015257876366376877,0.0016227085143327713,0.002044377848505974
231,11.600000000000001,-0.23567163988723866,0.19155409932136536,0.2331153303384781,0.30073851346969604,0.17368009686470032,0.35,3,0,0,0,0,,,nan,0,0.9192119836807251,2.278259038925171,135.36862182617188,0.9192109704017639,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,1.2881345578051477e-06,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.1370397234851638,0.397270085|0.436338775|0.293905645|0.137039723|0.272988931|0.252189131,0.547270085|0.586338775|0.443905645|0.287039723|0.422988931|0.402189131,0.517270085|0.556338775|0.413905645|0.257039723|0.392988931|0.372189131,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0981291699|0.0375378775|0.0288152238|0.0210824152,-0.0719299424|-0.0512353884|-0.0693755804|-0.11739644|-0.0924996094|-0.0823535699,1.5171504|1.69411971|1.20437617|0.468300331|1.02827134|0.947485368,0.263272345|-0.0752805099|0.842083037,-0.0103148082|0.168087199|-0.0575829446,0.0051741935312747955,0.0015347329899668694,0.0016590990126132965,0.0019461344927549362
232,11.65,-0.28017366820394907,0.22986078262329102,0.23002150654792786,0.29511746764183044,0.2112770825624466,0.35,3,0,0,0,0,,,nan,0,0.9406676888465881,1.3488025665283203,40.6338996887207,0.9406676888465881,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,6.798956696880009e-12,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.1328040268325914,0.393749025|0.433970211|0.295536801|0.132804027|0.269693808|0.249542374,0.543749025|0.583970211|0.445536801|0.282804027|0.419693808|0.399542374,0.513749025|0.553970211|0.415536801|0.252804027|0.389693808|0.369542374,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0894915281|0.0110832639|0.00147872056|-0.00703056628,-0.0700265191|-0.0509100071|-0.0696482078|-0.116372315|-0.0915942337|-0.0808582748,1.50496958|1.68497084|1.20199052|0.425927057|0.988659717|0.910280654,0.262756646|-0.0668761656|0.839204133,-0.0103148082|0.168087199|-0.0575829446,0.0051289210096001625,0.001543642021715641,0.0016912762075662613,0.0018591061234474182
233,11.700000000000001,-0.20023093332237082,0.18645131587982178,0.22514210641384125,0.2915306091308594,0.16745077073574066,0.35,3,0,0,0,0,,,nan,0,0.9455339312553406,1.5194857120513916,41.94737243652344,0.9455339312553406,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,8.495426585383846e-12,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.12731419810762082,0.390322083|0.431610839|0.296736971|0.127314198|0.265080884|0.24564961,0.540322083|0.581610839|0.446736971|0.277314198|0.415080884|0.39564961,0.510322083|0.551610839|0.416736971|0.247314198|0.385080884|0.36564961,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.102378975|0.0530855198|0.0441644345|0.0315763075,-0.0680946751|-0.0505975908|-0.0699394725|-0.115415311|-0.0906902179|-0.0793485352,1.49319366|1.67584576|1.21938738|0.446927001|1.01379775|0.934826212,0.262240946|-0.0584718212|0.836325228,-0.0103148082|0.168087199|-0.0575829446,0.00515845138579607,0.0015588784590363503,0.0016369577497243881,0.0019297562539577484
234,11.75,-0.2635750634106633,0.2327846884727478,0.22135986387729645,0.2864162027835846,0.21302346885204315,0.35,3,0,0,0,0,,,nan,0,0.9150412678718567,2.9501898288726807,81.24310302734375,0.9150407314300537,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,5.755158972683393e-07,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.1238544371816532,0.387001633|0.429284125|0.298512224|0.123854437|0.262562739|0.243900274,0.537001633|0.579284125|0.448512224|0.273854437|0.412562739|0.393900274,0.507001633|0.549284125|0.418512224|0.243854437|0.382562739|0.363900274,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0914482474|0.0185493994|0.00281894972|-0.001156712,-0.0661327141|-0.0501900961|-0.0702634422|-0.114502046|-0.0900473837|-0.0781488201,1.48187382|1.6669464|1.2152337|0.399465102|0.963022523|0.896295562,0.261725247|-0.0500674769|0.833446324,-0.0103148082|0.168087199|-0.0575829446,0.005175182595849037,0.0016103396192193031,0.00166276004165411,0.0018676640465855598
235,11.8,-0.21053234174516575,0.20387646555900574,0.21650773286819458,0.28269606828689575,0.18360993266105652,0.35,3,0,0,0,0,,,nan,0,0.9409187436103821,1.5589661598205566,88.42994689941406,0.9409187436103821,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.1479928119799444e-11,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.118795288197418,0.383784816|0.426935366|0.299762704|0.118795288|0.258247089|0.240485194,0.533784816|0.576935366|0.449762704|0.268795288|0.408247089|0.390485194,0.503784816|0.546935366|0.419762704|0.238795288|0.378247089|0.360485194,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.107885072|0.0477279875|0.0354327278|0.0268480887,-0.0641416353|-0.0497275117|-0.0706704911|-0.114074282|-0.0896703471|-0.0772189823,1.47099763|1.65801395|1.2362654|0.408834859|0.978750738|0.911569883,0.261209548|-0.0416631326|0.83056742,-0.0103148082|0.168087199|-0.0575829446,0.005022544413805008,0.001539662480354309,0.0016001015901565552,0.0018495665863156319
236,11.850000000000001,-0.2781451976577442,0.25463253259658813,0.21277739107608795,0.277364581823349,0.23356622457504272,0.35,3,0,0,0,0,,,nan,0,0.9462556838989258,1.0506237745285034,45.29010009765625,0.9462556838989258,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,2.965553758085467e-11,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.11516918318211763,0.380668061|0.424687291|0.301765172|0.115169183|0.255465432|0.238668301,0.530668061|0.574687291|0.451765172|0.265169183|0.405465432|0.388668301,0.500668061|0.544687291|0.421765172|0.235169183|0.375465432|0.358668301,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0985825023|0.0132318574|0.00022467878|-0.00590740434,-0.0621226545|-0.0492626047|-0.0710534091|-0.113387725|-0.0891985661|-0.0762192035,1.46054959|1.64948656|1.23458978|0.360520866|0.932887841|0.872546596,0.260693848|-0.0332587883|0.827688515,-0.0103148082|0.168087199|-0.0575829446,0.005021171644330025,0.0015266025438904762,0.0015588533133268356,0.0019003227353096008
237,11.9,-0.20824762205263625,0.21651867032051086,0.20751984417438507,0.27375277876853943,0.1949409693479538,0.35,3,0,0,0,0,,,nan,0,0.9641139507293701,1.5356578826904297,48.34246063232422,0.9641139507293701,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.7297829835372662e-11,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.10993081278161923,0.377647853|0.422464572|0.303300297|0.109930813|0.251010663|0.235275584,0.527647853|0.572464572|0.453300297|0.259930813|0.401010663|0.385275584,0.497647853|0.542464572|0.423300297|0.229930813|0.371010663|0.355275584,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.112555919|0.0488896579|0.0371544248|0.0261575488,-0.0600770767|-0.0488411619|-0.0714329471|-0.112691869|-0.0885820823|-0.0750470605,1.45051433|1.64101713|1.25432416|0.37592104|0.952614996|0.892212826,0.260178149|-0.0248544253|0.824809611,-0.0103148082|0.168087199|-0.0575829446,0.005077917128801346,0.0015588337555527687,0.0016153417527675629,0.0018703239038586617
238,11.950000000000001,-0.26559254277865485,0.26207542419433594,0.20311525464057922,0.26879775524139404,0.23966115713119507,0.35,3,0,0,0,0,,,nan,0,0.9512255191802979,1.697400450706482,62.459251403808594,0.9512255191802979,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,3.9583043492879296e-11,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.10641793123571561,0.374736829|0.420311373|0.305460889|0.106417931|0.24833736|0.23371347,0.524736829|0.570311373|0.455460889|0.256417931|0.39833736|0.38371347,0.494736829|0.540311373|0.425460889|0.226417931|0.36833736|0.35371347,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.103701269|0.0192848259|0.00369662573|-0.00237944472,-0.0580032476|-0.048352077|-0.0718289599|-0.111970063|-0.0881320398|-0.0740974304,1.44094407|1.63289341|1.25371587|0.332986488|0.908914027|0.858377004,0.259662449|-0.0164500587|0.821930707,-0.0103148082|0.168087199|-0.0575829446,0.005125487223267555,0.001544545404613018,0.0016626780852675438,0.0018827086314558983
239,12.0,-0.20780364717803537,0.2297382801771164,0.19755160808563232,0.2652848958969116,0.20674793422222137,0.35,3,0,0,0,0,,,nan,0,0.9710355401039124,1.2559031248092651,57.32148361206055,0.9710355401039124,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,4.96551688661285e-11,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.10151535377855872,0.371932687|0.418162271|0.307173464|0.101515354|0.244153039|0.230708539,0.521932687|0.568162271|0.457173464|0.251515354|0.394153039|0.380708539,0.491932687|0.538162271|0.427173464|0.221515354|0.364153039|0.350708539,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.118046545|0.0491108282|0.0347453479|0.0247528324,-0.0559023147|-0.0478284675|-0.0722756729|-0.111557593|-0.0878380439|-0.0733006203,1.43182844|1.62482062|1.27446473|0.343614651|0.923519458|0.874286367,0.25914675|-0.00804570224|0.819051802,-0.0103148082|0.168087199|-0.0575829446,0.004922880791127682,0.0015282602980732918,0.0015596402809023857,0.0018022125586867332
