physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
185,0.7750000002,15,1.0023472309112549,5.4160871505737305,141.0010223388672,0.5353166460990906,-0.11843203753232956,-3.083038091659546,-0.15914824604988098,0.5190181732177734,13.511473655700684,-0.6395754814147949,0.5205202102661133,13.54752254486084,0.00024107098579406738,-3.1584033966064453,-82.22539520263672,0.4719841480255127,-3.3203885555267334,-86.4417953491211,0.24694566428661346,-2.789114475250244,-72.61190032958984
186,0.7791666669,15,0.9911673665046692,5.41608190536499,0.001708009047433734,0.5348231792449951,-0.11843203753232956,0.0,-0.15698568522930145,0.5190145969390869,-0.0008583068265579641,-0.6374066472053528,0.5205202102661133,0.0,-0.012918923050165176,-3.158398389816284,0.0012016295222565532,0.4581491947174072,-3.3203885555267334,0.0,0.23532436788082123,-2.7891108989715576,0.0008583068265579641
187,0.7833333336,15,0.9815301895141602,4.828603744506836,140.9947967529297,0.534383237361908,-0.10558604449033737,3.083038091659546,-0.15505768358707428,0.4627203643321991,-13.510615348815918,-0.6354730129241943,0.46407219767570496,-13.54752254486084,-0.024651460349559784,-2.8158087730407715,82.22150421142578,0.44581490755081177,-2.960228681564331,86.43836212158203,0.22496363520622253,-2.4865756034851074,72.60846710205078
188,0.7875000003,15,0.9742557406425476,3.7557456493377686,257.48590087890625,0.5340410470962524,-0.08212565630674362,5.630492687225342,-0.15355806052684784,0.3599095046520233,-24.674604415893555,-0.6339690685272217,0.3609466254711151,-24.75013542175293,-0.03377716988325119,-2.1901702880859375,150.15322875976562,0.4362211525440216,-2.3025009632110596,157.85464477539062,0.2169049233198166,-1.9340907335281372,132.5963592529297
189,0.791666667,15,0.9697072505950928,2.4019272327423096,324.9163818359375,0.5338221788406372,-0.05252837762236595,7.103346347808838,-0.1525990068912506,0.23017285764217377,-31.13679313659668,-0.6330072283744812,0.23084162175655365,-31.22519874572754,-0.039613381028175354,-1.4006905555725098,189.47512817382812,0.4300856292247772,-1.4725254774093628,199.19410705566406,0.21175110340118408,-1.2369166612625122,167.32176208496094
190,0.7958333337,15,0.9677005410194397,1.073717474937439,318.7703552246094,0.5337243676185608,-0.023474691435694695,6.972884178161621,-0.15217028558254242,0.10289310663938522,-30.54714012145996,-0.6325772404670715,0.10319709032773972,-30.634687423706055,-0.042222291231155396,-0.6261383891105652,185.89251708984375,0.42734289169311523,-0.6582569479942322,195.4244384765625,0.2094472348690033,-0.5529284477233887,164.15716552734375
191,0.8000000004,15,0.9673663973808289,0.17964059114456177,214.57843017578125,0.5337079763412476,-0.003933906555175781,4.689788341522217,-0.15209855139255524,0.017216205596923828,-20.562456130981445,-0.6325052976608276,0.017266273498535156,-20.623394012451172,-0.04265878349542618,-0.1047581359744072,125.13125610351562,0.4268840253353119,-0.11012791842222214,131.55096435546875,0.20906177163124084,-0.09251116961240768,110.50013732910156
192,0.8041666667,16,0.9671404361724854,0.20019634068012238,28.486696243286133,0.5336190462112427,-0.021343229338526726,-4.178237438201904,-0.15247198939323425,-0.08962511271238327,-25.64191436767578,-0.6325218677520752,-0.0039768218994140625,-5.098342418670654,-0.04315723851323128,-0.11962919682264328,-3.569054365158081,0.4263823628425598,-0.12039899080991745,-2.465057134628296,0.20884257555007935,-0.05260705575346947,9.576987266540527
193,0.8083333334,16,0.9658039808273315,1.1964282989501953,239.0956573486328,0.5330875515937805,-0.12755870819091797,-25.49171257019043,-0.15470381081104279,-0.5356371402740479,-107.04287719726562,-0.6326208114624023,-0.023746488615870476,-4.744719982147217,-0.04613616317510605,-0.7149418592453003,-142.87503051757812,0.42338433861732483,-0.7195257544517517,-143.79042053222656,0.2075326293706894,-0.3143870532512665,-62.82719421386719
194,0.8125000001,16,0.9629009962081909,2.6765453815460205,355.2280578613281,0.5318986177444458,-0.28534412384033203,-37.86849594116211,-0.15969662368297577,-1.1982749700546265,-159.03306579589844,-0.6328421831130981,-0.05312919244170189,-7.051848411560059,-0.05280035361647606,-1.5994056463241577,-212.27130126953125,0.4166773855686188,-1.6096686124801636,-213.63427734375,0.20460213720798492,-0.7033180594444275,-93.34343719482422
195,0.8166666668,16,0.9586042165756226,4.185128688812256,362.05999755859375,0.5300395488739014,-0.4461764991283417,-38.599769592285156,-0.16750353574752808,-1.8736587762832642,-162.09210205078125,-0.6331883072853088,-0.08306979387998581,-7.185743808746338,-0.06322067975997925,-2.500878095626831,-216.35337829589844,0.4061901867389679,-2.516927480697632,-217.7421112060547,0.20001991093158722,-1.0997343063354492,-95.139892578125
196,0.8208333335000001,16,0.9535202980041504,5.380605220794678,286.9143371582031,0.5276494026184082,-0.5736350417137146,-30.59004783630371,-0.17754048109054565,-2.4088666439056396,-128.4498748779297,-0.6336333155632019,-0.10680197924375534,-5.695724010467529,-0.07661756873130798,-3.2152531147003174,-171.4499969482422,0.39270734786987305,-3.2358810901641846,-172.54885864257812,0.19412878155708313,-1.413870930671692,-75.39278411865234
197,0.8250000002000001,16,0.9484161734580994,6.035279273986816,157.12173461914062,0.5249684453010559,-0.643429696559906,-16.750717163085938,-0.18879863619804382,-2.7019569873809814,-70.34168243408203,-0.6341325044631958,-0.11980532854795456,-3.1208035945892334,-0.09164448082447052,-3.6064586639404297,-93.88932800292969,0.37758398056030273,-3.629607915878296,-94.49443054199219,0.18752087652683258,-1.5858970880508423,-41.28627395629883
198,0.8291666669000001,16,0.9439546465873718,6.035267353057861,0.003656740766018629,0.5222874879837036,-0.643429696559906,0.0,-0.200056791305542,-2.7019569873809814,0.0,-0.6346316933631897,-0.11980532854795456,0.0,-0.10667137056589127,-3.6064534187316895,0.0012588499812409282,0.3624606728553772,-3.62959361076355,0.0034332273062318563,0.18091297149658203,-1.5858970880508423,0.0
199,0.8333333336000001,16,0.9405261874198914,5.380624771118164,157.11416625976562,0.5198973417282104,-0.5736350417137146,16.750717163085938,-0.21009378135204315,-2.408877372741699,70.33910369873047,-0.6350767016410828,-0.10680197924375534,3.1208035945892334,-0.12006829679012299,-3.2152621746063232,93.88589477539062,0.3489777743816376,-3.2358953952789307,94.48756408691406,0.17502182722091675,-1.4138745069503784,41.28541564941406
200,0.8375000003,16,0.9382213950157166,4.185117721557617,286.9217834472656,0.518038272857666,-0.4461764991283417,30.59004783630371,-0.21790066361427307,-1.8736516237258911,128.4541778564453,-0.6354228258132935,-0.08306979387998581,5.695724010467529,-0.13048860430717468,-2.500873565673828,171.45326232910156,0.3384906053543091,-2.516920328140259,172.5540008544922,0.17043961584568024,-1.0997307300567627,75.39450073242188
201,0.841666667,16,0.9369145631790161,2.676523447036743,362.06256103515625,0.5168493390083313,-0.28534412384033203,38.599769592285156,-0.22289344668388367,-1.1982678174972534,162.09210205078125,-0.6356441974639893,-0.05312919244170189,7.185743808746338,-0.13715273141860962,-1.5993903875350952,216.35595703125,0.3317837119102478,-1.6096543073654175,217.74383544921875,0.16750913858413696,-0.703314483165741,95.139892578125
202,0.8458333337,16,0.9363727569580078,1.1964632272720337,355.21441650390625,0.5163178443908691,-0.12755870819091797,37.86849594116211,-0.22512531280517578,-0.5356478691101074,159.02877807617188,-0.6357431411743164,-0.023746488615870476,7.051848411560059,-0.14013175666332245,-0.7149659991264343,212.2618408203125,0.32878559827804565,-0.7195472121238708,213.6256866455078,0.16619914770126343,-0.31439778208732605,93.34000396728516
203,0.8500000004,16,0.9362846612930298,0.20018267631530762,239.10733032226562,0.5162289142608643,-0.021343229338526726,25.49171257019043,-0.2254987359046936,-0.08962153643369675,107.04631042480469,-0.635759711265564,-0.0039768218994140625,4.744719982147217,-0.14063017070293427,-0.11961936205625534,142.8831787109375,0.32828396558761597,-0.1203918382525444,143.7972869873047,0.16597998142242432,-0.05259990319609642,62.831485748291016
204,0.8541666667000001,17,0.9364539384841919,0.1023341491818428,45.4837646484375,0.516343355178833,0.02746581844985485,11.714170455932617,-0.22581587731838226,-0.07611393183469772,3.2418248653411865,-0.6357619762420654,-0.0005435943603515625,0.8239745497703552,-0.14070138335227966,-0.017091035842895508,24.606796264648438,0.32821229100227356,-0.017201900482177734,24.765583038330078,0.16622065007686615,0.05776047334074974,26.486488342285156
205,0.8583333334000001,17,0.9374693632125854,0.6115844249725342,122.22004699707031,0.5170273780822754,0.16416548192501068,32.807918548583984,-0.2277112603187561,-0.4548918902873993,-90.90670013427734,-0.6357754468917847,-0.003232955699786544,-0.6454466581344604,-0.14112694561481476,-0.10213493555784225,-20.41053581237793,0.32778400182724,-0.10278939455747604,-20.540998458862305,0.16765891015529633,0.3451823890209198,68.98125457763672
206,0.8625000001,17,0.9397619962692261,1.3681771755218506,181.58224487304688,0.5185575485229492,0.36724087595939636,48.73809051513672,-0.23195143043994904,-1.0176408290863037,-135.0597381591797,-0.6358056664466858,-0.007252692710608244,-0.9647368788719177,-0.1420789659023285,-0.2284848541021347,-30.3239803314209,0.326825886964798,-0.2299475520849228,-30.51795768737793,0.17087647318840027,0.7722150683403015,102.48783874511719
207,0.8666666668,17,0.9434046149253845,2.1393253803253174,185.07559204101562,0.5209501385688782,0.5742215514183044,49.675357818603516,-0.23858150839805603,-1.5912185907363892,-137.65866088867188,-0.6358528733253479,-0.011329649947583675,-0.9784696698188782,-0.14356759190559387,-0.357270210981369,-30.908483505249023,0.32532769441604614,-0.35956618189811707,-31.108469009399414,0.17590753734111786,1.2074552774429321,104.4576416015625
208,0.8708333335000001,17,0.9481903314590454,2.7504186630249023,146.66236877441406,0.5240262150764465,0.7382583022117615,39.36881637573242,-0.2471054345369339,-2.0457422733306885,-109.08567810058594,-0.6359135508537292,-0.014562605880200863,-0.7759093642234802,-0.1454814374446869,-0.45932289958000183,-24.492643356323242,0.3234016001224518,-0.4622626006603241,-24.647138595581055,0.1823757290840149,1.5523658990859985,82.7785415649414
209,0.8750000002000001,17,0.9536937475204468,3.0850682258605957,80.3158950805664,0.5274765491485596,0.8280801177024841,21.557233810424805,-0.25666648149490356,-2.2946510314941406,-59.73809814453125,-0.6359816789627075,-0.016350746154785156,-0.4291536509990692,-0.14762812852859497,-0.5152058601379395,-13.411910057067871,0.3212411105632782,-0.5185174942016602,-13.501173973083496,0.189630925655365,1.7412470579147339,45.33147430419922
210,0.8791666669000001,17,0.9593377113342285,3.085066556930542,0.0052909585647284985,0.5309268236160278,0.828065812587738,-0.0034332273062318563,-0.2662275433540344,-2.294654607772827,-0.0008583068265579641,-0.636049747467041,-0.016336441040039062,0.0034332273062318563,-0.14977483451366425,-0.515209436416626,-0.0008583068265579641,0.319080650806427,-0.5185103416442871,0.0017166136531159282,0.1968861222267151,1.7412470579147339,0.0
211,0.8833333336000001,17,0.9644860625267029,2.7504305839538574,80.31261444091797,0.5340029001235962,0.7382583022117615,-21.553800582885742,-0.2747515141963959,-2.045753002166748,59.73638153076172,-0.6361104249954224,-0.014562605880200863,0.4257204234600067,-0.15168869495391846,-0.45932647585868835,13.411910057067871,0.31715452671051025,-0.46226975321769714,13.497740745544434,0.20335432887077332,1.552369475364685,-45.33061599731445
212,0.8875000003000001,17,0.9685654044151306,2.1393189430236816,146.66676330566406,0.5363954901695251,0.5742215514183044,-39.36881637573242,-0.2813815474510193,-1.5912078619003296,109.09082794189453,-0.6361576318740845,-0.011329649947583675,0.7759093642234802,-0.15317730605602264,-0.3572666347026825,24.494359970092773,0.3156563341617584,-0.35956618189811707,24.648855209350586,0.2083854079246521,1.2074588537216187,-82.7785415649414
213,0.8916666670000001,17,0.9712082147598267,1.3681683540344238,185.07611083984375,0.537925660610199,0.36724087595939636,-49.675357818603516,-0.285621702671051,-1.0176372528076172,137.6569366455078,-0.6361878514289856,-0.007252692710608244,0.9784696698188782,-0.15412932634353638,-0.2284848541021347,30.907625198364258,0.3146982192993164,-0.2299475520849228,31.108469009399414,0.21160292625427246,0.7722043395042419,-104.46107482910156
214,0.8958333337000001,17,0.9723981022834778,0.611602246761322,181.57586669921875,0.5386096835136414,0.16416548192501068,-48.73809051513672,-0.28751713037490845,-0.45490261912345886,135.05630493164062,-0.6362013220787048,-0.003232955699786544,0.9647368788719177,-0.15455490350723267,-0.10213851183652878,30.323122024536133,0.31426990032196045,-0.10279654711484909,30.5162410736084,0.2130412459373474,0.3451966941356659,-102.48182678222656
215,0.9000000004,17,0.9725976586341858,0.10232565551996231,122.22637176513672,0.5387241244316101,0.02746581844985485,-32.807918548583984,-0.2878342568874359,-0.0761103555560112,90.9101333618164,-0.6362035870552063,-0.0005435943603515625,0.6454466581344604,-0.15462610125541687,-0.017087459564208984,20.41225242614746,0.31419825553894043,-0.017194747924804688,20.544431686401367,0.21328188478946686,0.057753320783376694,-68.98640441894531
216,0.9041666667,18,0.9727339744567871,0.17004001140594482,44.36122512817383,0.5388572216033936,0.031943321228027344,1.0746005773544312,-0.28788208961486816,-0.01147985365241766,15.511319160461426,-0.6360645294189453,0.03337383270263672,8.140182495117188,-0.15420018136501312,0.10222076624631882,28.63397216796875,0.3146241009235382,0.1022028848528862,28.65542984008789,0.21359792351722717,0.07584928721189499,4.343031883239746
217,0.9083333334,18,0.9735592007637024,1.016219139099121,203.0829620361328,0.5396527647972107,0.1909303516149521,38.15688705444336,-0.28816792368888855,-0.06860017776489258,-13.708876609802246,-0.6352335810661316,0.19942758977413177,39.852901458740234,-0.15165473520755768,0.6109070181846619,122.0846939086914,0.3171691596508026,0.6108140349388123,122.06666564941406,0.21548661589622498,0.45328614115715027,90.5848388671875
218,0.9125000001,18,0.9754692912101746,2.2733943462371826,301.7220458984375,0.5414324998855591,0.4271363914012909,56.68944549560547,-0.28880736231803894,-0.15346525609493256,-20.367618560791016,-0.6333746314048767,0.4461478888988495,59.212867736816406,-0.14596030116081238,1.3666640520095825,181.38168334960938,0.3228627145290375,1.3664530515670776,181.3533477783203,0.21971185505390167,1.0140573978424072,134.5850830078125
219,0.9166666668,18,0.9786322712898254,3.554750680923462,307.5254821777344,0.5442153215408325,0.6678771376609802,57.777774810791016,-0.2898072302341461,-0.23996828496456146,-20.760725021362305,-0.63046795129776,0.697603166103363,60.34926223754883,-0.13705630600452423,2.1369588375091553,184.87074279785156,0.331765353679657,2.1366333961486816,184.84327697753906,0.2263185679912567,1.5856109857559204,137.1728515625
220,0.9208333335000001,18,0.9830118417739868,4.570157051086426,243.69757080078125,0.5477930903434753,0.8586644530296326,45.7889518737793,-0.2910926938056946,-0.30851122736930847,-16.450305938720703,-0.6267309784889221,0.896873414516449,47.82485580444336,-0.1256089061498642,2.747375726699829,146.5000457763672,0.34321099519729614,2.7469537258148193,146.47686767578125,0.23481248319149017,2.0385396480560303,108.70287322998047
