physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
191,0.8000000004,15,0.9336991906166077,0.2267589271068573,270.855224609375,-0.5844287872314453,0.02120017819106579,-25.323484420776367,-0.22532472014427185,0.12126802653074265,-144.85214233398438,-0.41126537322998047,0.11514901369810104,-137.53851318359375,-0.3347902297973633,-0.03273725509643555,39.10617446899414,-0.41339218616485596,0.10253190249204636,-122.4700698852539,0.16537585854530334,0.10686635226011276,-127.64823913574219
192,0.8041666667,16,0.9331628680229187,0.2100149691104889,23.7113037109375,-0.5844340324401855,-0.0012588499812409282,-5.390166282653809,-0.2248164415359497,0.12198685854673386,0.17251966893672943,-0.4107607305049896,0.12111424654722214,1.431655764579773,-0.33482906222343445,-0.009319781325757504,5.620193004608154,-0.4128950536251068,0.11931180208921432,4.0271759033203125,0.16543947160243988,0.01526713278144598,-21.983810424804688
193,0.8083333334,16,0.9299683570861816,1.2551113367080688,250.82310485839844,-0.5844652056694031,-0.007481574546545744,-1.4934537410736084,-0.2217787802219391,0.729038655757904,145.6924285888672,-0.4077448546886444,0.7238101363182068,144.64700317382812,-0.33506107330322266,-0.05568265542387962,-11.12708854675293,-0.40992406010627747,0.7130383849143982,142.49436950683594,0.1658196598291397,0.09124516695737839,18.23472785949707
194,0.8125000001,16,0.922888994216919,2.807835102081299,372.6536560058594,-0.5845350027084351,-0.01675128936767578,-2.2247314453125,-0.21498319506645203,1.630940318107605,216.45639038085938,-0.40099796652793884,1.6192530393600464,214.90628051757812,-0.33558014035224915,-0.12457608431577682,-16.534423828125,-0.40327757596969604,1.5951560735702515,211.70823669433594,0.16667018830776215,0.20412681996822357,27.091594696044922
195,0.8166666668,16,0.9120102524757385,4.390407085418701,379.81732177734375,-0.5846441984176636,-0.0262069683521986,-2.2693629264831543,-0.20435740053653717,2.5501904487609863,220.62002563476562,-0.39044836163520813,2.531904935836792,219.03643798828125,-0.33639174699783325,-0.19478558003902435,-16.850278854370117,-0.3928849697113037,2.494225263595581,215.77659606933594,0.16800008714199066,0.31917569041252136,27.611726760864258
196,0.8208333335000001,16,0.8983778357505798,5.644521713256836,300.98748779296875,-0.5847845077514648,-0.03367424011230469,-1.7921451330184937,-0.1906963735818863,3.278646230697632,174.82937622070312,-0.3768852651119232,3.2551429271698,173.5771026611328,-0.33743518590927124,-0.2504253387451172,-13.353541374206543,-0.37952372431755066,3.2066986560821533,170.9936065673828,0.16970987617969513,0.4103493392467499,21.88167381286621
197,0.8250000002000001,16,0.8835814595222473,6.3313117027282715,164.8295135498047,-0.5849419236183167,-0.037779804319143295,-0.9853353500366211,-0.1753731667995453,3.6775693893432617,95.7415542602539,-0.36167189478874207,3.6512086391448975,95.0557632446289,-0.3386055827140808,-0.2808952331542969,-7.312774181365967,-0.36453676223754883,3.5968706607818604,93.64127349853516,0.1716277003288269,0.4602777659893036,11.982821464538574
198,0.8291666669000001,16,0.8693340420722961,6.331297397613525,0.003933256026357412,-0.5850993394851685,-0.037779804319143295,0.0,-0.16005000472068787,3.677558660507202,-0.0025749204214662313,-0.3464585542678833,3.6512014865875244,-0.0017166136531159282,-0.33977600932121277,-0.2809023857116699,-0.0017166136531159282,-0.3495498299598694,3.5968635082244873,-0.0017166136531159282,0.17354552447795868,0.4602777659893036,0.0
199,0.8333333336000001,16,0.8571169972419739,5.6445465087890625,164.8201904296875,-0.5852396488189697,-0.03367424011230469,0.9853353500366211,-0.1463889181613922,3.278660535812378,-95.73554229736328,-0.3328953981399536,3.255157232284546,-95.05061340332031,-0.34081944823265076,-0.2504253387451172,7.314490795135498,-0.33618852496147156,3.2067129611968994,-93.63612365722656,0.17525531351566315,0.4103493392467499,-11.982821464538574
200,0.8375000003,16,0.847943902015686,4.390392780303955,300.99688720703125,-0.5853488445281982,-0.0262069683521986,1.7921451330184937,-0.13576316833496094,2.5501797199249268,-174.83538818359375,-0.3223458230495453,2.531897783279419,-173.58226013183594,-0.34163105487823486,-0.19478558003902435,13.353541374206543,-0.3257959485054016,2.494218111038208,-170.99874877929688,0.17658521234989166,0.31917569041252136,-21.88167381286621
201,0.841666667,16,0.8422333002090454,2.807814121246338,379.8188171386719,-0.5854186415672302,-0.01675128936767578,2.2693629264831543,-0.12896761298179626,1.630933165550232,-220.61915588378906,-0.3155989944934845,1.6192387342453003,-219.0381622314453,-0.34215012192726135,-0.12457608431577682,16.850278854370117,-0.31914952397346497,1.5951417684555054,-215.77830505371094,0.1774357259273529,0.20412324368953705,-27.612585067749023
202,0.8458333337,16,0.8397206664085388,1.2551485300064087,372.63970947265625,-0.5854498147964478,-0.007481574546545744,2.2247314453125,-0.12592986226081848,0.7290601134300232,-216.44952392578125,-0.3125830292701721,0.7238315939903259,-214.897705078125,-0.34238213300704956,-0.05568265542387962,16.534423828125,-0.31617844104766846,0.7130598425865173,-211.69964599609375,0.17781592905521393,0.09124874323606491,-27.08987808227539
203,0.8500000004,16,0.8393027186393738,0.21000055968761444,250.83551025390625,-0.585455060005188,-0.0012588499812409282,1.4934537410736084,-0.12542162835597992,0.12197612971067429,-145.7001495361328,-0.31207841634750366,0.12110709398984909,-144.65386962890625,-0.3424209654331207,-0.009319781325757504,11.12708854675293,-0.3156813383102417,0.11930464953184128,-142.50123596191406,0.17787954211235046,0.01526713278144598,-18.235586166381836
204,0.8541666667000001,17,0.8388338088989258,0.2378189116716385,29.986936569213867,-0.5856016278266907,-0.03517627716064453,-8.140182495117188,-0.12491292506456375,0.12208878248929977,0.02703666500747204,-0.3115702271461487,0.12196540087461472,0.2059936374425888,-0.34235861897468567,0.014963149093091488,5.827902793884277,-0.3151742219924927,0.12170790880918503,0.5767821669578552,0.17745253443717957,-0.10248183459043503,-28.259750366210938
205,0.8583333334000001,17,0.8360500931739807,1.421273112297058,284.0289611816406,-0.586477518081665,-0.21021364629268646,-42.00896453857422,-0.12187273800373077,0.7296448349952698,145.81344604492188,-0.3085331618785858,0.7288956046104431,145.66323852539062,-0.34198591113090515,0.08944987505674362,17.876813888549805,-0.31214356422424316,0.727357804775238,145.35597229003906,0.174900621175766,-0.612459123134613,-122.39453887939453
206,0.8625000001,17,0.8299418091773987,3.179553508758545,421.9873046875,-0.5884369611740112,-0.47026631236076355,-62.41263961791992,-0.11507149785757065,1.6322975158691406,216.63662719726562,-0.3017388880252838,1.630625605583191,216.41519165039062,-0.341152161359787,0.20009993016719818,26.556011199951172,-0.30536362528800964,1.6271852254867554,215.9585723876953,0.16919167339801788,-1.3701473474502563,-181.8451690673828
207,0.8666666668,17,0.8207283020019531,4.971643924713135,430.10162353515625,-0.5915007591247559,-0.7353114485740662,-63.6108283996582,-0.10443687438964844,2.552309513092041,220.80287170410156,-0.2911151349544525,2.5497004985809326,220.5779571533203,-0.33984848856925964,0.3128814399242401,27.06756019592285,-0.2947623133659363,2.5443146228790283,220.1110382080078,0.1602650135755539,-2.1423983573913574,-185.34022521972656
208,0.8708333335000001,17,0.8095079660415649,6.391788482666016,340.834716796875,-0.5954397916793823,-0.9453677535057068,-50.413509368896484,-0.09076448529958725,3.2813732624053955,174.9752960205078,-0.27745673060417175,3.2780168056488037,174.7958984375,-0.33817243576049805,0.4022526443004608,21.449087142944336,-0.2811327576637268,3.2710931301116943,174.4268341064453,0.1487884521484375,-2.7543745040893555,-146.874267578125
209,0.8750000002000001,17,0.7977930903434753,7.169489860534668,186.64825439453125,-0.5998580455780029,-1.0603809356689453,-27.60316276550293,-0.0754285454750061,3.6806254386901855,95.82051849365234,-0.2621364891529083,3.6768577098846436,95.72180938720703,-0.33629244565963745,0.4511975944042206,11.746787071228027,-0.26584485173225403,3.6690971851348877,95.52096557617188,0.13591551780700684,-3.0895040035247803,-80.43107604980469
210,0.8791666669000001,17,0.7870383262634277,7.1694793701171875,0.004582283087074757,-0.6042763590812683,-1.0603952407836914,-0.0034332273062318563,-0.06009262800216675,3.680619955062866,-0.0013160704402253032,-0.24681627750396729,3.6768505573272705,-0.0017166136531159282,-0.33441245555877686,0.4511975944042206,0.0,-0.25055697560310364,3.6690900325775146,-0.0017166136531159282,0.12304260581731796,-3.08949875831604,0.0012588499812409282
211,0.8833333336000001,17,0.7782920002937317,6.391812324523926,186.64013671875,-0.6082153916358948,-0.9453677535057068,27.606595993041992,-0.04642018675804138,3.281385660171509,-95.81622314453125,-0.23315782845020294,3.2780275344848633,-95.71752166748047,-0.33273637294769287,0.40225979685783386,-11.745070457458496,-0.2369273602962494,3.2711074352264404,-95.51581573486328,0.11156600713729858,-2.7543835639953613,80.42764282226562
212,0.8875000003000001,17,0.7720558643341064,4.9716291427612305,340.84393310546875,-0.6112791895866394,-0.7353114485740662,50.413509368896484,-0.03578559309244156,2.552302360534668,-174.97998046875,-0.22253412008285522,2.549689769744873,-174.80105590820312,-0.3314327299594879,0.31287428736686707,-21.4525203704834,-0.2263260781764984,2.5443074703216553,-174.43197631835938,0.10263936221599579,-2.142394781112671,146.87730407714844
213,0.8916666670000001,17,0.7683340311050415,3.179530143737793,430.10369873046875,-0.6132386326789856,-0.47026631236076355,63.6108283996582,-0.02898440510034561,1.6322849988937378,-220.8041534423828,-0.2157398760318756,1.6306184530258179,-220.5771026611328,-0.33059898018836975,0.20009993016719818,-27.06584358215332,-0.21954619884490967,1.6271709203720093,-220.11276245117188,0.09693047404289246,-1.3701330423355103,185.34280395507812
214,0.8958333337000001,17,0.7667384147644043,1.4213171005249023,421.9710693359375,-0.61411452293396,-0.21021364629268646,62.41263961791992,-0.02594412863254547,0.7296662926673889,-216.62847900390625,-0.21270272135734558,0.7289170622825623,-216.4083251953125,-0.33022627234458923,0.08944987505674362,-26.556011199951172,-0.2165154367685318,0.7273828387260437,-215.94912719726562,0.09437847137451172,-0.6124805808067322,181.83657836914062
215,0.9000000004,17,0.7664756178855896,0.2377994805574417,284.044189453125,-0.6142610907554626,-0.03517627716064453,42.00896453857422,-0.025435462594032288,0.12207984179258347,-145.82073974609375,-0.21219457685947418,0.12195467203855515,-145.67095947265625,-0.3301639258861542,0.014963149093091488,-17.876813888549805,-0.21600836515426636,0.12169717997312546,-145.3645477294922,0.0939515009522438,-0.10247289389371872,122.40184020996094
216,0.9041666667,18,0.7659384608268738,0.2529544532299042,18.2662353515625,-0.6141970753669739,0.015363692305982113,12.129591941833496,-0.024926695972681046,0.1221039816737175,0.0057935710065066814,-0.2116858810186386,0.12208699434995651,0.031757354736328125,-0.32987508177757263,0.06932258605957031,13.046263694763184,-0.21549981832504272,0.12205123156309128,0.08497237414121628,0.09345440566539764,-0.11930286139249802,-4.039192199707031
217,0.9083333334,18,0.7627508640289307,1.5117213726043701,302.10406494140625,-0.6138145923614502,0.091795913875103,18.343732833862305,-0.021886149421334267,0.7297311425209045,145.83050537109375,-0.2086457759141922,0.7296251654624939,145.8091583251953,-0.32814890146255493,0.41428324580192566,82.7905502319336,-0.21246063709259033,0.7294034361839294,145.7645263671875,0.09048361331224442,-0.7129901051521301,-142.48492431640625
218,0.9125000001,18,0.7557612657546997,3.3818957805633545,448.841796875,-0.6129589080810547,0.20536421239376068,27.256389617919922,-0.015084103681147099,1.632490873336792,216.66232299804688,-0.2018447369337082,1.6322492361068726,216.6297607421875,-0.32428717613220215,0.9268140196800232,123.00738525390625,-0.20566163957118988,1.6317592859268188,216.56539916992188,0.0838376060128212,-1.5950416326522827,-211.69235229492188
219,0.9166666668,18,0.7452347874641418,5.288034439086914,457.47320556640625,-0.6116209030151367,0.3211211860179901,27.78167152404785,-0.004448216408491135,2.552612781524658,220.82923889160156,-0.19121040403842926,2.5522396564483643,220.7976837158203,-0.3182489275932312,1.4491795301437378,125.36771392822266,-0.19503051042556763,2.5514707565307617,220.73074340820312,0.07344571501016617,-2.494053602218628,-215.7628631591797
220,0.9208333335000001,18,0.7324534058570862,6.798553943634033,362.5247497558594,-0.609900712966919,0.41284558176994324,22.013853073120117,0.009225793182849884,3.28176212310791,174.99583435058594,-0.17753839492797852,3.2812819480895996,174.9701385498047,-0.3104858100414276,1.8631480932235718,99.35244750976562,-0.18136262893676758,3.2802913188934326,174.91693115234375,0.060085397213697433,-3.2064762115478516,-170.98141479492188
221,0.9250000002000001,18,0.7191749811172485,7.6257524490356445,198.527587890625,-0.60797119140625,0.4630851447582245,12.057494163513184,0.024563554674386978,3.6810624599456787,95.83207702636719,-0.1622028797864914,3.68052339553833,95.81793975830078,-0.3017781674861908,2.089834213256836,54.404666900634766,-0.16603171825408936,3.6794183254241943,95.79047393798828,0.045099493116140366,-3.596616744995117,-93.63372039794922
222,0.9291666669,18,0.7070760726928711,7.625741481781006,0.002735233400017023,-0.606041669845581,0.4630851447582245,0.0,0.03990129381418228,3.6810572147369385,-0.0012588499812409282,-0.14686737954616547,3.6805198192596436,-0.0008583068265579641,-0.293070524930954,2.089834213256836,0.0,-0.15070083737373352,3.6794111728668213,-0.0017166136531159282,0.030113615095615387,-3.5966105461120605,0.0014877318171784282
223,0.9333333336,18,0.6973340511322021,6.798579692840576,198.51885986328125,-0.6043214797973633,0.41284558176994324,-12.057494163513184,0.05357535183429718,3.281773805618286,-95.82801055908203,-0.13319531083106995,3.2812962532043457,-95.81365203857422,-0.2853074073791504,1.8631480932235718,-54.404666900634766,-0.1370328962802887,3.2803056240081787,-95.78532409667969,0.016753241419792175,-3.2064895629882812,93.6290283203125
224,0.9375000003,18,0.6904654502868652,5.288017272949219,362.5349426269531,-0.6029834747314453,0.3211211860179901,-22.013853073120117,0.06421121209859848,2.5526063442230225,-175.00018310546875,-0.1225610226392746,2.5522289276123047,-174.9761505126953,-0.27926915884017944,1.4491795301437378,-99.35244750976562,-0.12640181183815002,2.551460027694702,-174.9229278564453,0.006361380219459534,-2.494046449661255,170.98634338378906
225,0.941666667,18,0.6864075660705566,3.3818740844726562,457.4743957519531,-0.6021277904510498,0.20536421239376068,-27.78167152404785,0.07101321220397949,1.6324799060821533,-220.83033752441406,-0.11576002091169357,1.6322402954101562,-220.79725646972656,-0.27540746331214905,0.9268068671226501,-125.36943054199219,-0.11960285156965256,1.6317503452301025,-220.73031616210938,-0.0002845749258995056,-1.5950291156768799,215.76414489746094
226,0.9458333337,18,0.6846796274185181,1.5117664337158203,448.8258056640625,-0.6017453074455261,0.091795913875103,-27.256389617919922,0.07405384629964828,0.7297521233558655,-216.6546630859375,-0.11271982640028,0.729646623134613,-216.62246704101562,-0.2736812233924866,0.41429755091667175,-123.00223541259766,-0.116563580930233,0.7294248938560486,-216.55809020996094,-0.0032554566860198975,-0.7130115628242493,211.6842041015625
227,0.9500000004,18,0.6843957901000977,0.25293317437171936,302.11993408203125,-0.6016812920570374,0.015363692305982113,-18.343732833862305,0.07456257194280624,0.12209414690732956,-145.83790588378906,-0.11221117526292801,0.12207626551389694,-145.81687927246094,-0.2733924090862274,0.06931543350219727,-82.79570007324219,-0.11605507880449295,0.12204050272703171,-145.77224731445312,-0.0037525147199630737,-0.11929392069578171,142.49221801757812
