physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
239,1.0000000004,19,0.9154919385910034,0.23130692541599274,276.290771484375,0.29826387763023376,-0.11049269884824753,131.9783935546875,-0.10354074090719223,0.1220780536532402,-145.8181610107422,0.019822508096694946,-0.10216354578733444,122.0297622680664,0.3678957223892212,0.12209414690732956,-145.84176635742188,0.574607789516449,0.03201484680175781,-38.24958419799805,0.5220432877540588,0.004677772056311369,-5.589293479919434
240,1.0041666667,20,0.9153915047645569,0.2577136754989624,22.064611434936523,0.29778608679771423,-0.1146697923541069,-1.00250244140625,-0.10303197801113129,0.12210308760404587,0.006008147727698088,0.01932559721171856,-0.11925860494375229,-4.102814197540283,0.3684045076370239,0.12210845202207565,0.0034332273062318563,0.5747978091239929,0.04560470208525658,3.2615652084350586,0.521691083908081,-0.08452891558408737,-21.409603118896484
241,1.0083333334,20,0.9148170948028564,1.5401757955551147,307.7908935546875,0.2949305772781372,-0.6853222250938416,-136.95657348632812,-0.09999143332242966,0.7297306656837463,145.8306121826172,0.016355909407138824,-0.712725043296814,-142.43194580078125,0.3714451193809509,0.7297467589378357,145.83319091796875,0.5759332776069641,0.27251243591308594,54.45785140991211,0.5195862054824829,-0.5051708221435547,-100.95404815673828
242,1.0125000001,20,0.9136939644813538,3.44553542137146,457.2862854003906,0.2885425388813019,-1.533129096031189,-203.4736328125,-0.09318940341472626,1.6324870586395264,216.66152954101562,0.009712381288409233,-1.5944466590881348,-211.61317443847656,0.37824729084968567,1.6325210332870483,216.6658172607422,0.5784734487533569,0.6096410155296326,80.91085815429688,0.5148773789405823,-1.1301183700561523,-149.98739624023438
243,1.0166666668,20,0.9123879671096802,5.387543678283691,466.08197021484375,0.2785540223121643,-2.3972437381744385,-207.3874969482422,-0.08255354315042496,2.5526063442230225,220.82861328125,-0.0006756428629159927,-2.4931256771087646,-215.68295288085938,0.3888833820819855,2.552661657333374,220.833740234375,0.5824453830718994,0.9532641768455505,82.46955108642578,0.5075145363807678,-1.7670820951461792,-152.8712921142578
244,1.0208333335,20,0.9115187525749207,6.926492214202881,369.34765625,0.26571226119995117,-3.0820224285125732,-164.3468780517578,-0.06887956708669662,3.2817540168762207,174.9954376220703,-0.01403098925948143,-3.2052829265594482,-170.917724609375,0.4025576710700989,3.2818291187286377,175.00018310546875,0.5875518321990967,1.2255476713180542,65.34803771972656,0.49804848432540894,-2.271852493286133,-121.14488983154297
245,1.0250000002,20,0.9116305708885193,7.769252300262451,202.26234436035156,0.25130802392959595,-3.457016706466675,-89.99861907958984,-0.053541842848062515,3.681053638458252,95.83190155029297,-0.029011312872171402,-3.5952775478363037,-93.59870147705078,0.41789573431015015,3.6811349391937256,95.83338928222656,0.5932796001434326,1.3746641874313354,35.7879638671875,0.4874306917190552,-2.5482699871063232,-66.34019470214844
246,1.0291666669,20,0.9128910899162292,7.769243240356445,0.0045381267555058,0.2369038164615631,-3.4570095539093018,0.0017166136531159282,-0.0382041409611702,3.6810481548309326,-0.0013160704402253032,-0.04399161785840988,-3.595273017883301,0.001087188720703125,0.43323376774787903,3.6811277866363525,-0.0017166136531159282,0.5990074276924133,1.3746784925460815,0.0034332273062318563,0.4768128991127014,-2.5482699871063232,0.0
247,1.0333333336,20,0.9149796366691589,6.926517963409424,202.25411987304688,0.2240620255470276,-3.0820295810699463,89.99518585205078,-0.024530112743377686,3.281766653060913,-95.82755279541016,-0.05734700709581375,-3.2052931785583496,93.59515380859375,0.4469081163406372,3.281843423843384,-95.82823944091797,0.6041139364242554,1.2255619764328003,-35.7879638671875,0.46734681725502014,-2.271859645843506,66.3384780883789
248,1.0375000003000001,20,0.9172288775444031,5.387531757354736,369.35662841796875,0.21407350897789001,-2.3972437381744385,164.3485870361328,-0.013894282281398773,2.5525991916656494,-175.00018310546875,-0.06773500889539719,-2.4931201934814453,170.9215087890625,0.4575441777706146,2.552654504776001,-175.0053253173828,0.6080858111381531,0.9532498717308044,-65.35490417480469,0.4599839746952057,-1.7670820951461792,121.1466064453125
249,1.041666667,20,0.9189520478248596,3.4455113410949707,466.0848693847656,0.20768551528453827,-1.5331183671951294,207.39007568359375,-0.007092297077178955,1.6324763298034668,-220.8294677734375,-0.07437848299741745,-1.5944336652755737,215.68475341796875,0.464346319437027,1.6325138807296753,-220.833740234375,0.6106259822845459,0.6096410155296326,-82.46611785888672,0.45527520775794983,-1.1301040649414062,152.87472534179688
250,1.0458333337,20,0.9197937250137329,1.5402189493179321,457.2701721191406,0.20482994616031647,-0.6853365302085876,203.46763610839844,-0.004051670432090759,0.7297503352165222,-216.6542205810547,-0.0773482620716095,-0.7127469182014465,211.6048126220703,0.46738702058792114,0.7297682166099548,-216.65895080566406,0.6117615103721619,0.27252674102783203,-80.90742492675781,0.4531702697277069,-0.5051851272583008,149.98052978515625
251,1.0500000004,20,0.919938862323761,0.2576902508735657,307.8068542480469,0.20435218513011932,-0.11466263979673386,136.96173095703125,-0.0035429447889328003,0.12209414690732956,-145.8374786376953,-0.07784513384103775,-0.11924921721220016,142.43943786621094,0.4678957462310791,0.12209414690732956,-145.84176635742188,0.611951470375061,0.04559039697051048,-54.464717864990234,0.4528180956840515,-0.08452176302671432,100.95919799804688
252,1.0541666667,21,0.9199636578559875,0.23727725446224213,16.783397674560547,0.2040809988975525,-0.06508469581604004,11.89870548248291,-0.0030341693200170994,0.12210610508918762,0.002869963413104415,-0.07835221290588379,-0.12169896811246872,-0.5879401564598083,0.46825405955314636,0.08599518984556198,-8.663749694824219,0.6121029257774353,0.03634929284453392,-2.217864990234375,0.45233169198036194,-0.11673688143491745,-7.731627941131592
253,1.0583333334,21,0.9201340675354004,1.4180505275726318,283.38555908203125,0.20246034860610962,-0.3889560401439667,-77.72911834716797,6.427522748708725e-06,0.7297431826591492,145.8328857421875,-0.08138269186019897,-0.7273148894309998,-145.34780883789062,0.4703955352306366,0.5139541625976562,102.71014404296875,0.6130079627037048,0.2172088474035263,43.406288146972656,0.44942474365234375,-0.6976675391197205,-139.42335510253906
254,1.0625000001,21,0.9206525087356567,3.1723320484161377,421.02752685546875,0.19883476197719574,-0.8701407313346863,-115.48432159423828,0.006808586418628693,1.6325180530548096,216.66595458984375,-0.08816220611333847,-1.6270833015441895,-215.9444122314453,0.47518622875213623,1.1497663259506226,152.59490966796875,0.6150327324867249,0.4859447181224823,64.49661254882812,0.44292163848876953,-1.560745120048523,-207.13861083984375
255,1.0666666668,21,0.9218423962593079,4.960356712341309,429.1259765625,0.19316567480564117,-1.3605808019638062,-117.70561218261719,0.01744464971125126,2.552654981613159,220.83285522460938,-0.0987628623843193,-2.5441572666168213,-220.0977325439453,0.4826771020889282,1.7978094816207886,155.5303497314453,0.6181986331939697,0.7598161101341248,65.72913360595703,0.43275314569473267,-2.4404380321502686,-211.12628173828125
256,1.0708333335,21,0.924049437046051,6.377276420593262,340.06060791015625,0.1858772337436676,-1.7492257356643677,-93.2747802734375,0.031118888407945633,3.2818171977996826,174.99891662597656,-0.11239157617092133,-3.2708911895751953,-174.4161376953125,0.49230772256851196,2.3113486766815186,123.24939727783203,0.6222689151763916,0.9768676161766052,52.09235763549805,0.41968002915382385,-3.137547731399536,-167.3063201904297
257,1.0750000002,21,0.92742520570755,7.1532182693481445,186.22607421875,0.17770197987556458,-1.962060809135437,-51.080413818359375,0.04645690321922302,3.6811232566833496,95.83345031738281,-0.1276785433292389,-3.6688718795776367,-95.5153579711914,0.5031101703643799,2.5925872325897217,67.49725341796875,0.6268344521522522,1.095728874206543,28.526700973510742,0.40501630306243896,-3.519294023513794,-91.61910247802734
258,1.0791666669,21,0.9317425489425659,7.153204441070557,0.004496085923165083,0.16952674090862274,-1.9620572328567505,0.0008583068265579641,0.06179489940404892,3.681118965148926,-0.00102996826171875,-0.14296546578407288,-3.668861150741577,0.0025749204214662313,0.513912558555603,2.5925729274749756,-0.0034332273062318563,0.6313999891281128,1.095728874206543,0.0,0.3903525769710541,-3.519294023513794,0.0
259,1.0833333336,21,0.936375081539154,6.377295970916748,186.21798706054688,0.16223827004432678,-1.7492328882217407,51.07783889770508,0.07546918839216232,3.2818291187286377,-95.82955932617188,-0.15659424662590027,-3.270907163619995,95.50894927978516,0.5235431790351868,2.3113486766815186,-67.49382019042969,0.6354702711105347,0.9768676161766052,-28.526700973510742,0.3772794306278229,-3.137554883956909,91.61738586425781
260,1.0875000003,21,0.9404817819595337,4.9603447914123535,340.0682678222656,0.1565691977739334,-1.3605772256851196,93.27735137939453,0.08610522001981735,2.552647352218628,-175.0036163330078,-0.16719487309455872,-2.5441501140594482,174.4216766357422,0.5310340523719788,1.7978094816207886,-123.24939727783203,0.6386361718177795,0.7598161101341248,-52.09235763549805,0.3671109676361084,-2.4404308795928955,167.30975341796875
261,1.0916666670000001,21,0.9433361887931824,3.172309398651123,429.1284484863281,0.15294364094734192,-0.8701335787773132,117.70646667480469,0.09290733188390732,1.6325067281723022,-220.833740234375,-0.17397433519363403,-1.6270707845687866,220.09902954101562,0.535824716091156,1.1497591733932495,-155.5320587158203,0.6406608819961548,0.4859304130077362,-65.7325668334961,0.36060789227485657,-1.56073796749115,211.12628173828125
262,1.0958333337000001,21,0.9446691870689392,1.4180909395217896,421.0124206542969,0.15132293105125427,-0.38897034525871277,115.47917175292969,0.09594801813364029,0.7297646403312683,-216.65809631347656,-0.17700490355491638,-0.7273363471031189,215.93624877929688,0.537966251373291,0.5139684677124023,-152.5897674560547,0.6415659785270691,0.2172231525182724,-64.48974609375,0.3577008843421936,-0.6976818442344666,207.13345336914062
263,1.1000000004000001,21,0.9448956847190857,0.2372593730688095,283.3995666503906,0.15105177462100983,-0.06507754325866699,77.73426818847656,0.09645675122737885,0.12209593504667282,-145.84048461914062,-0.17751194536685944,-0.12169002741575241,145.3551025390625,0.5383245348930359,0.08598803728818893,-102.71529388427734,0.6417174339294434,0.03634929284453392,-43.40972137451172,0.3572145104408264,-0.1167297288775444,139.42849731445312
264,1.1041666667,22,0.9448198676109314,0.20655374228954315,24.316919326782227,0.1509280651807785,-0.02969026379287243,8.49294662475586,0.0969160720705986,0.1102369949221611,-2.8461453914642334,-0.17802047729492188,-0.12204765528440475,-0.0858306810259819,0.5383272171020508,0.0006437301053665578,-20.482633590698242,0.6417039036750793,-0.0032472608145326376,-9.503172874450684,0.35670891404151917,-0.12134312838315964,-1.1072158813476562
265,1.1083333334,22,0.9443835616111755,1.2344199419021606,246.68788146972656,0.15018877387046814,-0.1774298995733261,-35.45751190185547,0.09966113418340683,0.6588148474693298,131.65867614746094,-0.18105964362621307,-0.7293998599052429,-145.7645263671875,0.5383433699607849,0.0038766858633607626,0.7759093046188354,0.6416231989860535,-0.01936912350356579,-3.8692467212677,0.3536874055862427,-0.7251619696617126,-144.91651916503906
266,1.1125000001,22,0.9435081481933594,2.7615292072296143,366.5061950683594,0.148534893989563,-0.39693114161491394,-52.680294036865234,0.10580213367938995,1.4738397598266602,195.60597229003906,-0.18785858154296875,-1.6317449808120728,-216.5628204345703,0.538379430770874,0.008654594421386719,1.1466978788375854,0.6414426565170288,-0.04333018884062767,-5.750655174255371,0.3469279706478119,-1.6222642660140991,-215.30453491210938
267,1.1166666668,22,0.9424194097518921,4.318018913269043,373.5574951171875,0.14594882726669312,-0.6206559538841248,-53.69395065307617,0.1154043972492218,2.3045430183410645,199.3687744140625,-0.19848960638046265,-2.551445722579956,-220.72816467285156,0.5384358763694763,0.013546942733228207,1.174163579940796,0.6411603689193726,-0.0677490234375,-5.860519886016846,0.3363586664199829,-2.536632776260376,-219.44842529296875
268,1.1208333335,22,0.941523015499115,5.551453113555908,296.02423095703125,0.14262405037879944,-0.7979463934898376,-42.54970169067383,0.12774953246116638,2.96283221244812,157.98939514160156,-0.21215736865997314,-3.2802627086639404,-174.9160614013672,0.538508415222168,0.017409324645996094,0.9269716143608093,0.6407974362373352,-0.08710383623838425,-4.64515495300293,0.32277026772499084,-3.2612154483795166,-173.8998260498047
269,1.1250000002,22,0.9411932826042175,6.226910591125488,162.10980224609375,0.13889475166797638,-0.8950316309928894,-23.30045509338379,0.1415967345237732,3.3233282566070557,86.51904296875,-0.22748813033103943,-3.679382562637329,-95.78875732421875,0.5385897755622864,0.01952647976577282,0.5081171989440918,0.6403903365135193,-0.09770392626523972,-2.5440213680267334,0.307528555393219,-3.658010721206665,-95.2308578491211
270,1.1291666669,22,0.9415785670280457,6.22690486907959,0.0019192324252799153,0.13516545295715332,-0.8950316309928894,0.0,0.15544390678405762,3.3233211040496826,-0.0017166136531159282,-0.24281887710094452,-3.6793789863586426,0.0008583068265579641,0.5386711359024048,0.01952647976577282,0.0,0.6399832367897034,-0.09770392626523972,0.0,0.29228684306144714,-3.658010721206665,0.0
271,1.1333333336,22,0.9425243735313416,5.551471710205078,162.1039276123047,0.13184067606925964,-0.7979463934898376,23.30045509338379,0.16778907179832458,2.962839365005493,-86.51560974121094,-0.2564866840839386,-3.2802734375,95.78532409667969,0.5387436747550964,0.017409324645996094,-0.5081171989440918,0.639620304107666,-0.08710383623838425,2.5440213680267334,0.2786983847618103,-3.2612297534942627,95.22742462158203
272,1.1375000003000002,22,0.9436514973640442,4.3180084228515625,296.0311584472656,0.12925460934638977,-0.6206559538841248,42.54970169067383,0.17739132046699524,2.304539442062378,-157.99197387695312,-0.2671176791191101,-2.551438570022583,174.9203643798828,0.5388001203536987,0.013546942733228207,-0.9269716143608093,0.6393380165100098,-0.0677490234375,4.64515495300293,0.2681291103363037,-2.536625623703003,173.9049835205078
273,1.1416666670000002,22,0.9445512890815735,2.7615156173706055,373.5582580566406,0.1276007443666458,-0.3969275653362274,53.69480895996094,0.18353226780891418,1.4738272428512573,-199.37091064453125,-0.2739166021347046,-1.6317414045333862,220.72731018066406,0.5388361811637878,0.008654594421386719,-1.174163579940796,0.6391574740409851,-0.04333018884062767,5.860519886016846,0.2613697052001953,-1.622257113456726,219.44842529296875
274,1.1458333337000002,22,0.9449986219406128,1.2344555854797363,366.494384765625,0.12686142325401306,-0.17743705213069916,52.67771911621094,0.18627741932868958,0.658836305141449,-195.59780883789062,-0.27695584297180176,-0.7294177412986755,216.5576629638672,0.538852334022522,0.0038766858633607626,-1.1466978788375854,0.6390767693519592,-0.01936912350356579,5.750655174255371,0.25834810733795166,-0.7251834273338318,215.29766845703125
