physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
577,2.4083333334000003,48,0.9268187880516052,1.2986210584640503,259.5180969238281,-0.04909843951463699,0.6109499335289001,122.09306335449219,0.3937169909477234,0.6987761855125427,139.64479064941406,-0.5211495757102966,-0.09148120135068893,-18.28193473815918,0.37448832392692566,-0.23511885106563568,-46.98542785644531,0.4446558356285095,0.6230949759483337,124.51970672607422,0.3033350706100464,0.6107138991355896,122.04606628417969
578,2.4125000001000005,48,0.9335819482803345,2.9051620960235596,385.56988525390625,-0.043403591960668564,1.3667633533477783,181.3952178955078,0.4002304971218109,1.5632413625717163,207.4716339111328,-0.5220022797584534,-0.204648956656456,-27.160259246826172,0.37229663133621216,-0.5260062217712402,-69.8129653930664,0.4504638910293579,1.3939331769943237,185.00115966796875,0.30902770161628723,1.3662313222885132,181.3241729736328
579,2.4166666668000003,48,0.9443710446357727,4.542600154876709,392.9851379394531,-0.03449895232915878,2.137113332748413,184.8839874267578,0.4104152023792267,2.444329023361206,211.46102905273438,-0.5233356356620789,-0.3200053870677948,-27.6855411529541,0.3688696622848511,-0.8224725127220154,-71.15190887451172,0.4595455527305603,2.179598808288574,188.5597381591797,0.31792888045310974,2.1362829208374023,184.8123779296875
580,2.4208333335000005,48,0.9586127400398254,5.840177059173584,311.41839599609375,-0.023050719872117043,2.7475757598876953,146.51097106933594,0.4235091209411621,3.142540216445923,167.5706787109375,-0.5250498056411743,-0.41140076518058777,-21.93488883972168,0.36446377635002136,-1.0574126243591309,-56.385623931884766,0.47122135758399963,2.8021929264068604,149.42257690429688,0.3293726444244385,2.7465031147003174,146.4528350830078
581,2.4250000002000003,48,0.9750624299049377,6.550776958465576,170.54397583007812,-0.010209549218416214,3.081880807876587,80.23320770263672,0.43819624185562134,3.5249087810516357,91.76844787597656,-0.5269725322723389,-0.4614543616771698,-12.012862205505371,0.3595218062400818,-1.1860727071762085,-30.87841796875,0.484317809343338,3.143148183822632,81.82925415039062,0.3422088325023651,3.0806849002838135,80.20362091064453
582,2.4291666669000005,48,0.9919905662536621,6.550767421722412,0.00469800503924489,0.002631600946187973,3.081875801086426,-0.0012016295222565532,0.45288336277008057,3.5249087810516357,0.0,-0.5288953185081482,-0.4614686667919159,-0.0034332273062318563,0.3545798659324646,-1.1860655546188354,0.0017166136531159282,0.497414231300354,3.143141031265259,-0.0017166136531159282,0.35504499077796936,3.0806777477264404,-0.0017166136531159282
583,2.4333333336000003,48,1.007466197013855,5.840199947357178,170.53619384765625,0.014079879969358444,2.747586727142334,-80.2293701171875,0.46597734093666077,3.142554521560669,-91.7650146484375,-0.5306094884872437,-0.41140076518058777,12.016295433044434,0.3501739799976349,-1.0574126243591309,30.87670135498047,0.5090900659561157,2.8022000789642334,-81.82582092285156,0.36648881435394287,2.7465174198150635,-80.19847106933594
584,2.4375000003000005,48,1.019742488861084,4.542590141296387,311.42633056640625,0.022984493523836136,2.1371071338653564,-146.5150909423828,0.47616201639175415,2.444321870803833,-167.57582092285156,-0.5319428443908691,-0.3200053870677948,21.93488883972168,0.3467470109462738,-0.8224725127220154,56.385623931884766,0.5181717276573181,2.179598808288574,-149.42430114746094,0.375389963388443,2.1362757682800293,-146.45799255371094
585,2.4416666670000002,48,1.0276994705200195,2.9051382541656494,392.98846435546875,0.028679300099611282,1.3667534589767456,-184.88487243652344,0.4826754629611969,1.5632270574569702,-211.46273803710938,-0.5327955484390259,-0.204648956656456,27.6855411529541,0.3445553481578827,-0.5259990692138672,71.15362548828125,0.5239797234535217,1.3939188718795776,-188.56317138671875,0.38108256459236145,1.3662241697311401,-184.8123779296875
586,2.4458333337000004,48,1.0312825441360474,1.2986605167388916,385.55462646484375,0.031224999576807022,0.6109678149223328,-181.3885498046875,0.48558712005615234,0.6987976431846619,-207.46304321289062,-0.5331767201423645,-0.09148120135068893,27.160259246826172,0.3435756266117096,-0.23513315618038177,69.80781555175781,0.526576042175293,0.6231164336204529,-184.99256896972656,0.3836272656917572,0.6107282042503357,-181.3190155029297
587,2.4500000004,48,1.0318835973739624,0.21727977693080902,259.5313720703125,0.03165091946721077,0.10222076624631882,-122.09928131103516,0.4860742688179016,0.11691569536924362,-139.6516571044922,-0.5332404971122742,-0.015306471846997738,18.28193473815918,0.34341171383857727,-0.039339061826467514,46.990577697753906,0.527010440826416,0.10425566881895065,-124.52657318115234,0.3840530216693878,0.10218142718076706,-122.05121612548828
588,2.4541666667000004,49,1.0322834253311157,0.15368197858333588,28.919300079345703,0.03171176835894585,0.014603733085095882,-21.028085708618164,0.48637691140174866,0.07263421267271042,-10.627554893493652,-0.5331510305404663,0.02147197537124157,8.826827049255371,0.34338828921318054,-0.0056219096295535564,8.092116355895996,0.5272538661956787,0.05842208489775658,-11.000059127807617,0.38454994559288025,0.119261734187603,4.099273681640625
589,2.4583333334,49,1.0346777439117432,0.9184540510177612,183.5452880859375,0.0320754311978817,0.0872790738940239,17.442081451416016,0.4881856441497803,0.4340958297252655,86.75077819824219,-0.532616376876831,0.12831687927246094,25.64277458190918,0.3432483375072479,-0.033588409423828125,-6.711959362030029,0.5287086963653564,0.34915921092033386,69.77690887451172,0.3875196874141693,0.7127379775047302,142.43429565429688
590,2.4625000001000004,49,1.0400654077529907,2.0546929836273193,272.6973571777344,0.032888978719711304,0.19525139033794403,25.913354873657227,0.49223193526268005,0.9711098074913025,128.88336181640625,-0.5314203500747681,0.2870464026927948,38.09508514404297,0.3429352343082428,-0.07514476031064987,-9.97352409362793,0.5319634079933167,0.7811307311058044,103.67315673828125,0.3941633701324463,1.594483733177185,211.6189727783203
591,2.4666666668,49,1.0485740900039673,3.2127745151519775,277.9395446777344,0.034161072224378586,0.3053024113178253,26.412242889404297,0.4985588788986206,1.5184663534164429,131.36557006835938,-0.5295501351356506,0.4488515555858612,38.83323287963867,0.3424456715583801,-0.11749505251646042,-10.164069175720215,0.5370524525642395,1.2213705778121948,105.65755462646484,0.40455162525177,2.493180990219116,215.6873321533203
592,2.4708333335000003,49,1.0596615076065063,4.130494117736816,220.2526397705078,0.03579653427004814,0.39251086115837097,20.93002700805664,0.5066930651664734,1.9522045850753784,104.09716796875,-0.5271457433700562,0.577053964138031,30.76857566833496,0.3418162763118744,-0.15105484426021576,-8.054349899291992,0.5435952544212341,1.5702723264694214,83.73641204833984,0.4179072380065918,3.2053468227386475,170.91978454589844
593,2.4750000002,49,1.0722901821136475,4.633070468902588,120.61840057373047,0.03763099014759064,0.4402693808078766,11.462043762207031,0.5158169865608215,2.1897411346435547,57.00876998901367,-0.5244487524032593,0.6472777724266052,16.853713989257812,0.3411102890968323,-0.16943691670894623,-4.4116973876953125,0.5509340763092041,1.7613171339035034,45.85074996948242,0.4328879117965698,3.5953614711761475,93.60350799560547
594,2.4791666669000003,49,1.0851153135299683,4.633065223693848,0.005167691502720118,0.039465438574552536,0.4402675926685333,-0.00042915341327898204,0.5249409079551697,2.1897411346435547,0.0,-0.5217517614364624,0.6472777724266052,0.0,0.3404042720794678,-0.16944406926631927,-0.0017166136531159282,0.5582729578018188,1.7613314390182495,0.0034332273062318563,0.4478685259819031,3.5953471660614014,-0.0034332273062318563
595,2.4833333336,49,1.0967093706130981,4.130505084991455,120.61434936523438,0.04110090807080269,0.39251264929771423,-11.461185455322266,0.5330750942230225,1.9522045850753784,-57.00876998901367,-0.5193473696708679,0.577053964138031,-16.853713989257812,0.33977487683296204,-0.15105484426021576,4.413414001464844,0.5648157596588135,1.5702723264694214,-45.854183197021484,0.46122419834136963,3.2053611278533936,-93.59664154052734
596,2.4875000003000003,49,1.1058286428451538,3.2127654552459717,220.2575225830078,0.042372994124889374,0.30530062317848206,-20.930885314941406,0.5394020080566406,1.5184592008590698,-104.09888458251953,-0.5174771547317505,0.4488515555858612,-30.76857566833496,0.33928531408309937,-0.11749505251646042,8.054349899291992,0.5699048042297363,1.2213705778121948,-83.73641204833984,0.47161242365837097,2.493173837661743,-170.92494201660156
597,2.491666667,49,1.111706018447876,2.0546796321868896,277.9405212402344,0.04318653792142868,0.1952504962682724,-26.412029266357422,0.5434483289718628,0.9711169600486755,-131.3621368408203,-0.5162811279296875,0.2870464026927948,-38.83323287963867,0.33897221088409424,-0.07514476031064987,10.164069175720215,0.5731594562530518,0.7811164259910583,-105.6609878540039,0.4782560467720032,1.594469428062439,-215.6890411376953
598,2.4958333337000003,49,1.1143444776535034,0.9184852838516235,272.6866760253906,0.04355021193623543,0.08728175610303879,-25.91249656677246,0.5452570915222168,0.43410298228263855,-128.88336181640625,-0.5157464742660522,0.12831687927246094,-38.09508514404297,0.3388322591781616,-0.033588409423828125,9.97352409362793,0.5746143460273743,0.34917351603507996,-103.66629028320312,0.4812259078025818,0.7127665877342224,-211.60867309570312
599,2.5000000004,49,1.1147866249084473,0.1536674052476883,183.55628967285156,0.043611057102680206,0.014602839015424252,-17.44293975830078,0.5455597043037415,0.07262706011533737,-86.75421142578125,-0.5156570076942444,0.02147197537124157,-25.64277458190918,0.3388088345527649,-0.0056219096295535564,6.711959362030029,0.574857771396637,0.05842208489775658,-69.78034210205078,0.48172277212142944,0.1192474290728569,-142.44459533691406
600,2.5041666667,50,1.1147494316101074,0.15141130983829498,57.76556396484375,0.04318365454673767,-0.1025766059756279,-28.123065948486328,0.5454190373420715,-0.03376007080078125,-25.532909393310547,-0.5156934857368469,-0.008754730224609375,-7.254408836364746,0.33918407559394836,0.0900578424334526,22.963138580322266,0.5746378302574158,-0.05278586968779564,-26.68990707397461,0.48179376125335693,0.017037391662597656,-24.530406951904297
601,2.5083333334,50,1.1145344972610474,0.9048802256584167,180.83251953125,0.040629372000694275,-0.6130277514457703,-122.50827026367188,0.5445784330368042,-0.20174501836299896,-40.31638717651367,-0.5159115195274353,-0.05232810601592064,-10.457609176635742,0.34142664074897766,0.5382156372070312,107.557861328125,0.5733233690261841,-0.3154706656932831,-63.04434585571289,0.48221802711486816,0.10182379931211472,20.348737716674805
602,2.5125000001,50,1.1140998601913452,2.024311065673828,268.6633605957031,0.03491515666246414,-1.3714115619659424,-182.01210021972656,0.5426979660987854,-0.45131203532218933,-59.896080017089844,-0.5163992047309875,-0.11704444140195847,-15.531920433044434,0.3464435338973999,1.2040542364120483,159.80125427246094,0.570382833480835,-0.7057284712791443,-93.661865234375,0.4831671118736267,0.2277803272008896,30.22956657409668
603,2.5166666668,50,1.1135478019714355,3.16528058052063,273.8326721191406,0.025980228558182716,-2.1443827152252197,-185.5130615234375,0.5397575497627258,-0.7056998610496521,-61.05307388305664,-0.5171618461608887,-0.18303392827510834,-15.837475776672363,0.3542880713939667,1.8826888799667358,162.87229919433594,0.5657848715782166,-1.103510856628418,-95.46776580810547,0.4846511483192444,0.3561687171459198,30.81321144104004
604,2.5208333335,50,1.1130675077438354,4.069436550140381,216.9973602294922,0.014493055641651154,-2.7569212913513184,-147.00924682617188,0.5359771847724915,-0.9072875380516052,-48.381038665771484,-0.5181423425674438,-0.235319122672081,-12.548445701599121,0.36437341570854187,2.4204823970794678,129.0704345703125,0.5598735809326172,-1.418709635734558,-75.647705078125,0.48655909299850464,0.45790669322013855,24.417112350463867
605,2.5250000002,50,1.1128357648849487,4.564572811126709,118.8327865600586,0.0016082078218460083,-3.0923633575439453,-80.50608825683594,0.5317369103431702,-1.0176658630371094,-26.49079704284668,-0.5192420482635498,-0.2639293670654297,-6.866458415985107,0.37568584084510803,2.7149817943573,70.67985534667969,0.5532429814338684,-1.5913437604904175,-41.432186126708984,0.48869919776916504,0.5136251449584961,13.372427940368652
606,2.5291666669,50,1.1129292249679565,4.56456995010376,0.0036768317222595215,-0.011276617646217346,-3.092357873916626,0.0013160704402253032,0.5274966359138489,-1.0176658630371094,0.0,-0.5203418135643005,-0.2639436721801758,-0.0034332273062318563,0.3869982659816742,2.7149817943573,0.0,0.5466123819351196,-1.5913437604904175,0.0,0.49083930253982544,0.5136251449584961,0.0
607,2.5333333336,50,1.1132864952087402,4.06945276260376,118.82820892333984,-0.02276383340358734,-2.7569315433502197,80.50231170654297,0.5237162709236145,-0.9072875380516052,26.49079704284668,-0.5213223099708557,-0.235319122672081,6.86989164352417,0.3970836400985718,2.420489549636841,-70.67813873291016,0.5407010316848755,-1.4187239408493042,41.42875289916992,0.4927472472190857,0.45790669322013855,-13.372427940368652
608,2.5375000003,50,1.1137428283691406,3.1652679443359375,217.0042724609375,-0.031698741018772125,-2.1443777084350586,147.01290893554688,0.5207758545875549,-0.7056998610496521,48.381038665771484,-0.5220849514007568,-0.18303392827510834,12.548445701599121,0.40492814779281616,1.8826817274093628,-129.07386779785156,0.5361031293869019,-1.1034965515136719,75.65457153320312,0.49423128366470337,0.3561687171459198,-24.417112350463867
609,2.541666667,50,1.1141163110733032,2.0243005752563477,273.8321228027344,-0.037412919104099274,-1.371402621269226,185.51400756835938,0.5188953876495361,-0.45131203532218933,61.05307388305664,-0.5225726366043091,-0.11704444140195847,15.837475776672363,0.409945011138916,1.2040470838546753,-162.87229919433594,0.5331625938415527,-0.7057284712791443,95.4643325805664,0.4951803684234619,0.2277803272008896,-30.81321144104004
610,2.5458333337,50,1.1143039464950562,0.904900848865509,268.65594482421875,-0.03996727615594864,-0.6130456328392029,182.0056610107422,0.5180547833442688,-0.20174501836299896,59.896080017089844,-0.5227906703948975,-0.05232810601592064,15.531920433044434,0.4121876358985901,0.5382299423217773,-159.79611206054688,0.531848132610321,-0.3154706656932831,93.661865234375,0.49560463428497314,0.10182379931211472,-30.22956657409668
611,2.5500000004,50,1.114336609840393,0.15140099823474884,180.83995056152344,-0.04039464145898819,-0.10256766527891159,122.51470184326172,0.5179141163825989,-0.03376007080078125,40.31638717651367,-0.5228271484375,-0.008754730224609375,10.457609176635742,0.41256284713745117,0.09005068987607956,-107.5630111694336,0.5316281914710999,-0.05278586968779564,63.04434585571289,0.49567562341690063,0.017037391662597656,-20.348737716674805
612,2.5541666667000005,51,1.1136831045150757,0.22588960826396942,42.0321159362793,-0.04089179262518883,-0.11931627243757248,-4.019665718078613,0.5174770951271057,-0.10488509386777878,-17.070005416870117,-0.5226313471794128,0.04699229821562767,13.37928581237793,0.41265952587127686,0.023202894255518913,-16.04347038269043,0.5311606526374817,-0.11220931261777878,-14.261625289916992,0.4952496588230133,-0.10223149508237839,-28.624530792236328
613,2.5583333334000002,51,1.1097862720489502,1.3499616384506226,269.7772521972656,-0.043862923979759216,-0.7130714654922485,-142.50123596191406,0.5148652195930481,-0.6268500685691833,-125.2715835571289,-0.5214612483978271,0.2808237075805664,56.11953353881836,0.41323721408843994,0.13864517211914062,27.706144332885742,0.5283666849136353,-0.6705521941184998,-134.00228881835938,0.49270403385162354,-0.6109499335289001,-122.09241485595703
