physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
272,1.1375000003000002,22,0.7517073750495911,4.638798713684082,318.02557373046875,-0.6091105341911316,-0.3388309180736542,23.232648849487305,-0.019239887595176697,2.5360283851623535,-173.86463928222656,-0.20869620144367218,2.321108341217041,-159.1300811767578,-0.05152519419789314,1.0104918479919434,-69.27671813964844,0.3750881254673004,1.4643715620040894,-100.3944320678711,0.08232932537794113,2.5336108207702637,-173.69772338867188
273,1.1416666670000002,22,0.7531510591506958,2.9666712284088135,401.3105163574219,-0.6100134253501892,-0.21669386327266693,29.312891006469727,-0.012482061982154846,1.6218780279159546,-219.3960723876953,-0.20251108705997467,1.4844273328781128,-200.80343627929688,-0.04883250966668129,0.6462442278862,-87.41942596435547,0.3789902925491333,0.9365200400352478,-126.68435668945312,0.08908069878816605,1.62032949924469,-219.1875
274,1.1458333337000002,22,0.753861129283905,1.3261640071868896,393.7217102050781,-0.6104170680046082,-0.09687422960996628,28.756710052490234,-0.009461171925067902,0.7250135540962219,-215.24746704101562,-0.19974620640277863,0.663571298122406,-197.00543212890625,-0.047628823667764664,0.28888460993766785,-85.76630401611328,0.3807346224784851,0.4186391532421112,-124.29141235351562,0.09209870547056198,0.7243215441703796,-215.04190063476562
275,1.1500000004000002,22,0.7539837956428528,0.2218809574842453,265.0279235839844,-0.6104846000671387,-0.01620769500732422,19.359968185424805,-0.00895574688911438,0.12130200117826462,-144.89076232910156,-0.19928361475467682,0.111021988093853,-132.61183166503906,-0.04742743447422981,0.04833340272307396,-57.73228454589844,0.3810264766216278,0.07004499435424805,-83.66259002685547,0.0926036462187767,0.1211857721209526,-144.75257873535156
276,1.1541666667000001,23,0.7538303732872009,0.1923247128725052,29.190635681152344,-0.6104562282562256,0.006809234153479338,5.524062633514404,-0.00866531953215599,0.06970256567001343,-12.38386344909668,-0.19878143072128296,0.12052416056394577,2.2805213928222656,-0.046962566673755646,0.11156826466321945,15.176366806030273,0.38102248311042786,-0.0009584426297806203,-17.04082489013672,0.09290148317813873,0.07148086279630661,-11.929177284240723
277,1.1583333334,23,0.7529305219650269,1.1493911743164062,229.69593811035156,-0.6102865934371948,0.040712352842092514,8.136748313903809,-0.006929637398570776,0.4165636897087097,83.24666595458984,-0.19578023254871368,0.7202875018119812,143.9431915283203,-0.04418438300490379,0.6667640209197998,133.24697875976562,0.38099855184555054,-0.005743503104895353,-1.1484144926071167,0.09468146413564682,0.42719539999961853,85.3714828491211
278,1.1625000001,23,0.7510241270065308,2.5713212490081787,341.26318359375,-0.6099071502685547,0.09106635302305222,12.084959030151367,-0.003046720288693905,0.9319000840187073,123.68072509765625,-0.18906618654727936,1.6113709211349487,213.86001586914062,-0.03796927258372307,1.4916263818740845,197.96694946289062,0.38094499707221985,-0.01285314466804266,-1.7063138484954834,0.09866347908973694,0.9556835293769836,126.83715057373047
279,1.1666666668,23,0.7483410239219666,4.020593643188477,347.825439453125,-0.6093137860298157,0.14240741729736328,12.321854591369629,0.003024728037416935,1.457147479057312,126.05937194824219,-0.17856791615486145,2.5195846557617188,217.97128295898438,-0.028251131996512413,2.3323535919189453,201.77452087402344,0.3808612823486328,-0.020091531798243523,-1.7372127771377563,0.1048898696899414,1.4943336248397827,129.27601623535156
280,1.1708333335,23,0.7454307079315186,5.169070243835449,275.6342468261719,-0.608551025390625,0.18306253850460052,9.75722885131836,0.010830475017428398,1.8733792304992676,99.89561462402344,-0.16507083177566528,3.239300012588501,172.73167419433594,-0.01575702428817749,2.9985857009887695,159.89569091796875,0.38075363636016846,-0.025835035368800163,-1.3784407377243042,0.11289483308792114,1.9211910963058472,102.44578552246094
281,1.1750000002,23,0.7428959608078003,5.798002243041992,150.94371032714844,-0.6076953411102295,0.20536421239376068,5.352401256561279,0.01958596706390381,2.101317882537842,54.70527267456055,-0.14993153512477875,3.6334309577941895,94.59142303466797,-0.0017427243292331696,3.363431930541992,87.5630874633789,0.3806328773498535,-0.02898216061294079,-0.7553099989891052,0.12187376618385315,2.1549439430236816,56.10068130493164
282,1.1791666669,23,0.7411404252052307,5.797996997833252,0.00412543211132288,-0.6068397164344788,0.2053499072790146,-0.0034332273062318563,0.028341446071863174,2.1013147830963135,-0.0007438659085892141,-0.1347922384738922,3.6334309577941895,0.0,0.01227155327796936,3.363426446914673,-0.0013160704402253032,0.38051214814186096,-0.02897500805556774,0.0017166136531159282,0.13085269927978516,2.1549439430236816,0.0
283,1.1833333336,23,0.7402369976043701,5.169086456298828,150.93856811523438,-0.6060769557952881,0.18306253850460052,-5.348968029022217,0.03614722192287445,1.8733861446380615,-54.7028694152832,-0.12129511684179306,3.239309072494507,-94.58924865722656,0.024765711277723312,2.9985978603363037,-87.55885314941406,0.3804045021533966,-0.025835035368800163,0.753593385219574,0.1388576775789261,1.9211946725845337,-56.099822998046875
284,1.1875000003,23,0.7399669885635376,4.020585536956787,275.6402587890625,-0.6054835915565491,0.14240741729736328,-9.75722885131836,0.0422186553478241,1.4571439027786255,-99.89813232421875,-0.11079686880111694,2.5195794105529785,-172.735107421875,0.03448382392525673,2.3323469161987305,-159.9002227783203,0.38032078742980957,-0.020091531798243523,1.3784407377243042,0.14508406817913055,1.4943336248397827,-102.44664764404297
285,1.1916666670000002,23,0.739993155002594,2.5713000297546387,347.8284606933594,-0.6051041483879089,0.09106635302305222,-12.321854591369629,0.04610154405236244,0.9318932294845581,-126.0601577758789,-0.10408288240432739,1.6113566160202026,-217.9734649658203,0.04069888964295387,1.491615653038025,-201.77549743652344,0.38026726245880127,-0.012845992110669613,1.7389293909072876,0.1490660458803177,0.9556745886802673,-129.27816772460938
286,1.1958333337000002,23,0.7400549650192261,1.1494245529174805,341.2501220703125,-0.6049345135688782,0.040712352842092514,-12.084959030151367,0.0478372760117054,0.4165756404399872,-123.67620849609375,-0.10108159482479095,0.7203089594841003,-213.85142517089844,0.04347715154290199,0.666782796382904,-197.95986938476562,0.38024330139160156,-0.0057506556622684,1.702880620956421,0.15084607899188995,0.42720791697502136,-126.83200073242188
287,1.2000000004000002,23,0.7400683760643005,0.19231049716472626,229.70733642578125,-0.6049061417579651,0.006809234153479338,-8.136748313903809,0.048127681016922,0.06969720125198364,-83.25082397460938,-0.10057944804430008,0.12051521986722946,-143.9504852294922,0.043941985815763474,0.11156021803617477,-133.25340270996094,0.3802393078804016,-0.0009584426297806203,1.150131106376648,0.1511438935995102,0.07147549837827682,-85.37577056884766
288,1.2041666667000002,24,0.7398896813392639,0.18567349016666412,39.23533248901367,-0.6048974990844727,0.0020742416381835938,-1.136398196220398,0.04795129597187042,-0.04233240708708763,-26.88710594177246,-0.10007161647081375,0.12187957018613815,0.32744404673576355,0.044444490224123,0.12060105055570602,2.1697998046875,0.3800697326660156,-0.04069804772734642,-9.537505149841309,0.1509760469198227,-0.0402831993997097,-26.822084426879883
289,1.2083333334000002,24,0.7388373613357544,1.1096466779708862,221.75355529785156,-0.6048457026481628,0.012431143783032894,2.485656499862671,0.04689715430140495,-0.25299400091171265,-50.558780670166016,-0.09703663736581802,0.7283949255943298,145.5636749267578,0.047447606921195984,0.7207479476928711,144.03524780273438,0.37905627489089966,-0.24322985112667084,-48.607627868652344,0.14997294545173645,-0.24074433743953705,-48.11066818237305
290,1.2125000001000001,24,0.7365827560424805,2.482403039932251,329.46148681640625,-0.6047298312187195,0.0278091412037611,3.6907191276550293,0.04453892633318901,-0.5659747123718262,-75.11536407470703,-0.09024704992771149,1.6295008659362793,216.26541137695312,0.05416592210531235,1.6123955249786377,213.9954071044922,0.3767890930175781,-0.544123649597168,-72.21450805664062,0.14772889018058777,-0.5385732650756836,-71.47893524169922
291,1.2166666668000001,24,0.7333360910415649,3.881563425064087,335.7984924316406,-0.6045486927032471,0.04347323998808861,3.7593834400177,0.04085152596235275,-0.8849760293960571,-76.56031036376953,-0.07963064312934875,2.5479373931884766,220.4247589111328,0.06467088311910629,2.5211904048919678,218.1107635498047,0.3732440173625946,-0.8508180975914001,-73.6066665649414,0.1442200094461441,-0.8421313166618347,-72.85392761230469
292,1.2208333335000001,24,0.7296676635742188,4.9903244972229,266.1026611328125,-0.6043158173561096,0.05589007958769798,2.980041265487671,0.03611082583665848,-1.137768030166626,-60.67007827758789,-0.0659816712141037,3.2757530212402344,174.6757354736328,0.07817656546831131,3.241363525390625,172.84153747558594,0.368686318397522,-1.0938477516174316,-58.32711410522461,0.13970883190631866,-1.0826826095581055,-57.73230743408203
293,1.2250000002,24,0.7262395620346069,5.59751033782959,145.7245635986328,-0.6040545701980591,0.0626993179321289,1.6342171430587769,0.030793311074376106,-1.2762035131454468,-33.22451400756836,-0.050672005861997604,3.6743195056915283,95.65595245361328,0.09332552552223206,3.6357502937316895,94.65281677246094,0.3635740578174591,-1.2269424200057983,-31.942718505859375,0.13464877009391785,-1.2144147157669067,-31.615703582763672
294,1.2291666669,24,0.7235472798347473,5.597500324249268,0.0025991254951804876,-0.6037933230400085,0.0626993179321289,0.0,0.02547580562531948,-1.2762012481689453,0.0005435943603515625,-0.0353623628616333,3.674314022064209,-0.0013160704402253032,0.10847444832324982,3.6357412338256836,-0.00217437744140625,0.35846179723739624,-1.2269424200057983,0.0,0.12958870828151703,-1.2144147157669067,0.0
295,1.2333333336,24,0.7217743992805481,4.990344047546387,145.717529296875,-0.6035604476928711,0.05589007958769798,-1.6342171430587769,0.020735088735818863,-1.1377719640731812,33.223026275634766,-0.021713338792324066,3.2757656574249268,-95.65160369873047,0.12198019027709961,3.241377830505371,-94.64720916748047,0.3539040982723236,-1.0938477516174316,31.942718505859375,0.1250775158405304,-1.082686185836792,31.614845275878906
296,1.2375000003000003,24,0.7208072543144226,3.8815529346466064,266.1098327636719,-0.6033793091773987,0.04347323998808861,-2.980041265487671,0.01704769767820835,-0.8849738240242004,60.67155075073242,-0.011096961796283722,2.5479302406311035,-174.6804962158203,0.13248512148857117,2.5211832523345947,-172.84669494628906,0.3503590226173401,-0.8508180975914001,58.32711410522461,0.12156865000724792,-0.8421277403831482,57.73402404785156
297,1.2416666670000003,24,0.7203783392906189,2.4823849201202393,335.8002624511719,-0.6032634377479553,0.0278091412037611,-3.7593834400177,0.014689486473798752,-0.5659706592559814,76.56075286865234,-0.0043074265122413635,1.6294883489608765,-220.42604064941406,0.13920338451862335,1.6123830080032349,-218.11204528808594,0.34809184074401855,-0.544123649597168,73.6066665649414,0.11932460963726044,-0.5385696887969971,72.85392761230469
298,1.2458333337000003,24,0.7202346324920654,1.1096785068511963,329.4495544433594,-0.6032116413116455,0.012431143783032894,-3.6907191276550293,0.013635315001010895,-0.2530011534690857,75.11267852783203,-0.001272358000278473,0.728416383266449,-216.25726318359375,0.1422065943479538,0.7207702994346619,-213.98704528808594,0.3470783829689026,-0.24322985112667084,72.21450805664062,0.1183214783668518,-0.2407514899969101,71.47636413574219
299,1.2500000004000003,24,0.7202134728431702,0.18566082417964935,221.76422119140625,-0.6032029986381531,0.0020742416381835938,-2.485656499862671,0.013458941131830215,-0.04232972487807274,50.56113815307617,-0.0007645636796951294,0.12187062948942184,-145.5709686279297,0.14270906150341034,0.12059210985898972,-144.04275512695312,0.3469088077545166,-0.04069804772734642,48.607627868652344,0.1181536391377449,-0.04028141126036644,48.112815856933594
300,1.2541666667,25,0.7201584577560425,0.20837244391441345,33.76083755493164,-0.6033315062522888,-0.030841825529932976,-7.899856090545654,0.012997648678719997,-0.11071018129587173,-16.41131019592285,-0.00025592109886929393,0.12207421660423279,0.048860903829336166,0.14281558990478516,0.025566814467310905,-22.806068420410156,0.3467020094394684,-0.04963159188628197,-2.1440505981445312,0.11769356578588486,-0.11041759699583054,-16.832685470581055
301,1.2583333334,25,0.7198514938354492,1.245286226272583,248.85928344726562,-0.6040993332862854,-0.1842784732580185,-36.82479476928711,0.010240823030471802,-0.6616381406784058,-132.2227020263672,0.0027838812675327063,0.7295525670051575,145.7947998046875,0.1434522420167923,0.15279649198055267,30.535120010375977,0.3454661965370178,-0.2965950667858124,-59.2712287902832,0.11494403332471848,-0.6598877310752869,-131.87281799316406
302,1.2625000001,25,0.719299852848053,2.785853147506714,369.7360534667969,-0.6058171391487122,-0.4122733771800995,-54.718772888183594,0.004073493182659149,-1.480159044265747,-196.44500732421875,0.00958426296710968,1.6320915222167969,216.60934448242188,0.14487652480602264,0.3418278396129608,45.36751937866211,0.3427014946937561,-0.6635283827781677,-88.0639877319336,0.10879301279783249,-1.4762448072433472,-195.92568969726562
303,1.2666666668,25,0.7188122272491455,4.356041431427002,376.84515380859375,-0.6085031032562256,-0.6446313261985779,-55.76590347290039,-0.005569931119680405,-2.3144216537475586,-200.2230224609375,0.020217547193169594,2.551988124847412,220.77517700195312,0.14710356295108795,0.5344891548156738,46.238712310791016,0.33837854862213135,-1.0375070571899414,-89.75487518310547,0.09917508810758591,-2.3083016872406006,-199.69363403320312
304,1.2708333335,25,0.7188583612442017,5.600334644317627,298.6304016113281,-0.6119562983512878,-0.8287667632102966,-44.192501068115234,-0.017967984080314636,-2.9755325317382812,-158.66659545898438,0.033888209611177444,3.280958890914917,174.95297241210938,0.1499667465686798,0.6871640086174011,36.641963958740234,0.3328207731246948,-1.333866000175476,-71.12614440917969,0.08680982887744904,-2.9676620960235596,-158.24649047851562
305,1.2750000002,25,0.719810962677002,6.281746864318848,163.53890991210938,-0.6158297061920166,-0.9296178221702576,-24.204252243041992,-0.03187454119324684,-3.337573528289795,-86.88983154296875,0.04922221973538399,3.680162191390991,95.80878448486328,0.15317830443382263,0.7707738280296326,20.066354751586914,0.3265867531299591,-1.4961646795272827,-38.95167922973633,0.07294004410505295,-3.3287482261657715,-86.6606674194336
306,1.2791666669,25,0.7217119932174683,6.281735420227051,0.00421882001683116,-0.6197030544281006,-0.9296035170555115,0.0034332273062318563,-0.045781075954437256,-3.3375682830810547,0.0012588499812409282,0.06455620378255844,3.6801559925079346,-0.0014877318171784282,0.15638986229896545,0.7707738280296326,0.0,0.3203527331352234,-1.4961646795272827,0.0,0.05907028540968895,-3.328742027282715,0.0014877318171784282
307,1.2833333336,25,0.7242007851600647,5.600359916687012,163.53004455566406,-0.6231563091278076,-0.8287810683250427,24.197385787963867,-0.05817917361855507,-2.975543260574341,86.88600158691406,0.07822692394256592,3.280972719192505,-95.8039779663086,0.1592530608177185,0.6871675848960876,-20.06549644470215,0.3147949278354645,-1.3338731527328491,38.9499626159668,0.0467049703001976,-2.9676754474639893,86.65597534179688
308,1.2875000003000001,25,0.7266489863395691,4.3560285568237305,298.6394958496094,-0.625842273235321,-0.6446313261985779,44.1959342956543,-0.06782257556915283,-2.3144164085388184,158.67044067382812,0.0888601765036583,2.551980495452881,-174.9581298828125,0.1614800989627838,0.5344891548156738,-36.642822265625,0.3104720115661621,-1.0374999046325684,71.12957763671875,0.03708707541227341,-2.3082945346832275,158.25140380859375
