physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
433,1.8083333334,36,1.1333707571029663,1.4379205703735352,287.35699462890625,-0.13211549818515778,0.7187175154685974,143.62991333007812,-0.6993648409843445,-0.00253200507722795,-0.5046843886375427,-0.46483710408210754,-0.7145189642906189,-142.79135131835938,-0.2492475062608719,-0.712777316570282,-142.44287109375,0.12133076786994934,0.7296966910362244,145.82374572753906,0.6964514851570129,-0.0028467176016420126,-0.5699157118797302
434,1.8125000001,36,1.1375805139541626,3.216777801513672,426.92572021484375,-0.1254161298274994,1.6078482866287231,213.39137268066406,-0.6993885040283203,-0.0056791300885379314,-0.7553099393844604,-0.4714972972869873,-1.598446249961853,-212.1425323486328,-0.25589150190353394,-1.594558835029602,-211.62754821777344,0.12813247740268707,1.6324101686477661,216.65122985839844,0.6964250802993774,-0.006337165366858244,-0.8377074003219604
435,1.8166666668,36,1.144446611404419,5.029851913452148,435.13775634765625,-0.11494079977273941,2.5140790939331055,217.49537658691406,-0.6994255185127258,-0.008883476257324219,-0.7690430283546448,-0.48191139101982117,-2.499382257461548,-216.22462463378906,-0.26628023386001587,-2.493295431137085,-215.69677734375,0.13876785337924957,2.552489995956421,220.81915283203125,0.6963837146759033,-0.009927748702466488,-0.8617399334907532
436,1.8208333335,36,1.153773307800293,6.466620922088623,344.8245544433594,-0.10147319734096527,3.232224464416504,172.35487365722656,-0.6994731426239014,-0.011429785750806332,-0.6111142635345459,-0.4953002333641052,-3.2133219242095947,-171.3455047607422,-0.2796365022659302,-3.2055041790008545,-170.93008422851562,0.15244120359420776,3.2816038131713867,174.9873046875,0.6963305473327637,-0.01276016142219305,-0.6797789931297302
437,1.8250000002,36,1.1648879051208496,7.253437042236328,188.83583068847656,-0.08636696636676788,3.625495195388794,94.38497161865234,-0.6995265483856201,-0.012817381881177425,-0.3330230414867401,-0.5103181600570679,-3.604302167892456,-93.83525085449219,-0.2946178913116455,-3.5955331325531006,-93.60694122314453,0.16777822375297546,3.680884599685669,95.82738494873047,0.6962709426879883,-0.014305113814771175,-0.3707885444164276
438,1.8291666669,36,1.1766737699508667,7.253418445587158,0.007033462170511484,-0.07126075774431229,3.6254899501800537,-0.0012588499812409282,-0.6995798945426941,-0.012803076766431332,0.0034332273062318563,-0.5253360271453857,-3.60428786277771,0.0034332273062318563,-0.30959922075271606,-3.5955188274383545,0.0034332273062318563,0.18311522901058197,3.6808810234069824,-0.0008583068265579641,0.6962112784385681,-0.01431941892951727,-0.0034332273062318563
439,1.8333333336,36,1.1877312660217285,6.466651916503906,188.82386779785156,-0.05779310315847397,3.232236862182617,-94.3807373046875,-0.6996275186538696,-0.011429785750806332,0.3295898139476776,-0.538724958896637,-3.213343381881714,93.82666778564453,-0.32295554876327515,-3.2055184841156006,93.6000747680664,0.19678863883018494,3.281618118286133,-95.82308959960938,0.6961581110954285,-0.01276016142219305,0.3742217719554901
440,1.8375000003,36,1.1966806650161743,5.02984094619751,344.8346252441406,-0.04731780290603638,2.5140719413757324,-172.3595733642578,-0.6996645331382751,-0.008883476257324219,0.6111142635345459,-0.5491390228271484,-2.499375104904175,171.3523712158203,-0.3333442807197571,-2.493295431137085,170.9335174560547,0.20742398500442505,2.552482843399048,-174.99246215820312,0.6961167454719543,-0.009927748702466488,0.6797789931297302
441,1.8416666670000001,36,1.2025607824325562,3.2167510986328125,435.1416015625,-0.04061847925186157,1.6078375577926636,-217.49624633789062,-0.699688196182251,-0.0056791300885379314,0.7690430283546448,-0.555799126625061,-1.5984247922897339,216.22805786132812,-0.33998823165893555,-1.5945481061935425,215.6993408203125,0.2142256498336792,1.6323994398117065,-220.82000732421875,0.6960903406143188,-0.006337165366858244,0.8617399334907532
442,1.8458333337000001,36,1.2052282094955444,1.437959909439087,426.90985107421875,-0.03762374818325043,0.71873539686203,-213.38450622558594,-0.6996987462043762,-0.00253200507722795,0.7553099393844604,-0.5587763786315918,-0.714540421962738,212.13223266601562,-0.3429582118988037,-0.7127951979637146,211.6206817626953,0.21726614236831665,0.7297181487083435,-216.64349365234375,0.6960784792900085,-0.0028467176016420126,0.8377074003219604
443,1.8500000004000001,36,1.205676794052124,0.24058182537555695,287.3707275390625,-0.0371226966381073,0.12025236338376999,-143.63592529296875,-0.6997005343437195,-0.00042915341327898204,0.5046843886375427,-0.5592744946479797,-0.11954783648252487,142.7982177734375,-0.34345510601997375,-0.11925458163022995,142.44973754882812,0.21777483820915222,0.12208699434995651,-145.8314666748047,0.696076512336731,-0.0004720687575172633,0.5699157118797302
444,1.8541666667,37,1.205797553062439,0.17420266568660736,34.744571685791016,-0.03661501780152321,0.12184291332960129,0.38173195719718933,-0.6996971368789673,0.0008153914823196828,0.2986907660961151,-0.5593456625938416,-0.017080307006835938,24.592205047607422,-0.34352609515190125,-0.017037391662597656,24.532123565673828,0.21828360855579376,0.12210487574338913,0.004291534423828125,0.696064293384552,-0.002932548290118575,-0.5905150771141052
445,1.8583333334,37,1.2065277099609375,1.041089653968811,208.05287170410156,-0.033580977469682693,0.7281696200370789,145.51840209960938,-0.6996769309043884,0.004849433433264494,0.9681699872016907,-0.559770941734314,-0.10206698626279831,-20.39680290222168,-0.3439503610134125,-0.10182379931211472,-20.348737716674805,0.22132419049739838,0.7297396063804626,145.8323211669922,0.6959912180900574,-0.017538070678710938,-3.5053250789642334
446,1.8625000001,37,1.2082159519195557,2.3290352821350098,309.10693359375,-0.026793483644723892,1.6289983987808228,216.1988983154297,-0.6996317505836487,0.010843276046216488,1.4385221004486084,-0.5607224106788635,-0.22835253179073334,-30.308530807495117,-0.3448995053768158,-0.22779463231563568,-30.232999801635742,0.22812630236148834,1.6325067281723022,216.66409301757812,0.6958277821540833,-0.039224620908498764,-5.204771995544434
447,1.8666666668,37,1.211006760597229,3.641749620437622,315.0514221191406,-0.016180355101823807,2.5471506118774414,220.3565216064453,-0.6995611190795898,0.016951560974121094,1.465988278388977,-0.5622101426124573,-0.3570556342601776,-30.888742446899414,-0.34638363122940063,-0.35619017481803894,-30.81492805480957,0.2387622892856598,2.5526366233825684,220.83116149902344,0.6955721974372864,-0.0613403283059597,-5.307769298553467
448,1.8708333335,37,1.2148640155792236,4.682009696960449,249.66241455078125,-0.0025356002151966095,3.2747409343719482,174.62167358398438,-0.6994702219963074,0.02181529812514782,1.1672968864440918,-0.5641228556632996,-0.45905110239982605,-24.478910446166992,-0.34829166531562805,-0.4579281508922577,-24.417112350463867,0.25243642926216125,3.2817933559417725,174.9976043701172,0.6952436566352844,-0.07884978502988815,-4.202269554138184
449,1.8750000002,37,1.2195475101470947,5.251682281494141,136.7213897705078,0.012769345194101334,3.673186779022217,95.62699890136719,-0.6993683576583862,0.02444743923842907,0.6317138075828552,-0.566268265247345,-0.5148983001708984,-13.403326988220215,-0.3504318594932556,-0.5136466026306152,-13.372427940368652,0.2677743434906006,3.6810991764068604,95.83338928222656,0.6948751211166382,-0.08844851702451706,-2.3036954402923584
450,1.8791666669,37,1.2246038913726807,5.251672744750977,0.004137715324759483,0.028074264526367188,3.673180341720581,-0.0015449522761628032,-0.6992664337158203,0.024461744353175163,0.0034332273062318563,-0.5684136748313904,-0.5148983001708984,0.0,-0.3525720536708832,-0.5136466026306152,0.0,0.28311222791671753,3.6810920238494873,-0.0017166136531159282,0.6945065855979919,-0.08844851702451706,0.0
451,1.8833333336,37,1.2294228076934814,4.682028770446777,136.714599609375,0.04171907156705856,3.2747535705566406,-95.62242126464844,-0.6991755366325378,0.02181529812514782,-0.6351470351219177,-0.5703263878822327,-0.45905110239982605,13.403326988220215,-0.3544800877571106,-0.4579281508922577,13.372427940368652,0.29678642749786377,3.2818076610565186,-95.82823944091797,0.69417804479599,-0.07884978502988815,2.3036954402923584
452,1.8875000003000002,37,1.233371376991272,3.6417434215545654,249.66842651367188,0.05233217775821686,2.547145366668701,-174.62596130371094,-0.699104905128479,0.016951560974121094,-1.1672968864440918,-0.5718141198158264,-0.3570556342601776,24.478910446166992,-0.35596421360969543,-0.35619017481803894,24.417112350463867,0.307422399520874,2.552633047103882,-175.00189208984375,0.6939224600791931,-0.0613403283059597,4.202269554138184
453,1.8916666670000002,37,1.2359877824783325,2.329014301300049,315.054931640625,0.05911961942911148,1.62898588180542,-220.35826110839844,-0.6990597248077393,0.010843276046216488,-1.465988278388977,-0.5727655291557312,-0.22833822667598724,30.892175674438477,-0.35691332817077637,-0.22778747975826263,30.8166446685791,0.3142244517803192,1.6324924230575562,-220.833740234375,0.693759024143219,-0.039224620908498764,5.307769298553467
454,1.8958333337000002,37,1.2371801137924194,1.0411218404769897,309.0942077636719,0.06215374916791916,0.728191077709198,-216.19073486328125,-0.6990395188331604,0.004849433433264494,-1.4385221004486084,-0.5731908679008484,-0.1020812913775444,30.301664352416992,-0.35733762383461,-0.10183095186948776,30.22956657409668,0.317265123128891,0.7297610640525818,-216.655517578125,0.6936859488487244,-0.017538070678710938,5.204771995544434
455,1.9000000004000002,37,1.2373809814453125,0.1741882711648941,208.06405639648438,0.06266138702630997,0.12183307856321335,-145.52590942382812,-0.6990361213684082,0.0008153914823196828,-0.9681699872016907,-0.5732620358467102,-0.017080307006835938,20.400236129760742,-0.3574086129665375,-0.017037391662597656,20.350454330444336,0.31777384877204895,0.12209414690732956,-145.84005737304688,0.6936737298965454,-0.002932548290118575,3.5053250789642334
456,1.9041666667000001,38,1.237202525138855,0.2252528816461563,40.501163482666016,0.06317000836133957,0.1220691129565239,0.05664825066924095,-0.6990154981613159,0.00494956923648715,0.9922025799751282,-0.5728361010551453,0.10222434252500534,28.633113861083984,-0.35698264837265015,0.10223149508237839,28.624530792236328,0.3182826340198517,0.12210845202207565,0.0034332273062318563,0.6936679482460022,-0.001387596013955772,0.3707885146141052
457,1.9083333334,38,1.2361501455307007,1.3461573123931885,269.0170593261719,0.06620967388153076,0.7295196652412415,145.78811645507812,-0.6988921165466309,0.029611585661768913,5.918883323669434,-0.5702906250953674,0.6109141707420349,122.0855484008789,-0.3544370234012604,0.6109499335289001,122.09241485595703,0.3213232159614563,0.7297396063804626,145.8314666748047,0.6936336159706116,-0.00823974609375,-1.644515872001648
458,1.9125000001,38,1.2338849306106567,3.0115110874176025,399.68487548828125,0.07300975918769836,1.632020354270935,216.60015869140625,-0.698616087436676,0.06624698638916016,8.792495727539062,-0.5645961165428162,1.3666819334030151,181.38424682617188,-0.34874218702316284,1.3667606115341187,181.39454650878906,0.32812538743019104,1.6325210332870483,216.6675262451172,0.6935566663742065,-0.018467901274561882,-2.4547572135925293
459,1.9166666668,38,1.230591058731079,4.708897590637207,407.3727722167969,0.08364257216453552,2.551874876022339,220.76507568359375,-0.6981845498085022,0.10356902331113815,8.95728874206543,-0.5556919574737549,2.136998176574707,184.87588500976562,-0.33983755111694336,2.137112617492676,184.8844757080078,0.33876147866249084,2.552661657333374,220.833740234375,0.6934363842010498,-0.02886771969497204,-2.4959561824798584
460,1.9208333335,38,1.2268043756484985,6.053978443145752,322.8194274902344,0.09731263667345047,3.280815362930298,174.94570922851562,-0.6976296901702881,0.13316631317138672,7.103349208831787,-0.5442444086074829,2.7474114894866943,146.4991912841797,-0.32838931679725647,2.7475759983062744,146.51119995117188,0.35243573784828186,3.2818219661712646,174.9984588623047,0.6932817101478577,-0.03712176904082298,-1.9809716939926147
461,1.9250000002,38,1.2231621742248535,6.79058837890625,176.7863006591797,0.11264596879482269,3.679999589920044,95.80420684814453,-0.6970072984695435,0.14937399327754974,3.889842987060547,-0.5314039587974548,3.081707715988159,80.23108673095703,-0.3155481219291687,3.0818865299224854,80.2345199584961,0.36777377128601074,3.6811277866363525,95.83338928222656,0.6931082010269165,-0.04164218530058861,-1.08489990234375
462,1.9291666669,38,1.2201653718948364,6.790572166442871,0.0069914404302835464,0.12797927856445312,3.6799941062927246,-0.0013160704402253032,-0.6963849663734436,0.14935968816280365,-0.0034332273062318563,-0.5185635685920715,3.081693410873413,-0.0034332273062318563,-0.3027069866657257,3.0818722248077393,-0.0034332273062318563,0.3831118047237396,3.6811277866363525,0.0,0.6929347515106201,-0.041627880185842514,0.0034332273062318563
463,1.9333333336,38,1.2180417776107788,6.054006576538086,176.77578735351562,0.14164939522743225,3.280827760696411,-95.79991912841797,-0.6958301067352295,0.13316631317138672,-3.8864097595214844,-0.5071159601211548,2.7474257946014404,-80.2242202758789,-0.29125869274139404,2.7475903034210205,-80.22765350341797,0.3967861235141754,3.2818362712860107,-95.8299560546875,0.692780077457428,-0.03712176904082298,1.0814666748046875
464,1.9375000003,38,1.2167490720748901,4.708883285522461,322.8294372558594,0.15228217840194702,2.551867723464966,-174.9503936767578,-0.6953985691070557,0.10356902331113815,-7.103349208831787,-0.4982118308544159,2.136991024017334,-146.50433349609375,-0.28235408663749695,2.1371054649353027,-146.516357421875,0.40742218494415283,2.552654504776001,-175.0036163330078,0.6926597952842712,-0.02886771969497204,1.9809716939926147
465,1.9416666670000002,38,1.2160875797271729,3.011490821838379,407.37420654296875,0.15908221900463104,1.6320096254348755,-220.76593017578125,-0.6951225399971008,0.06624698638916016,-8.95728874206543,-0.492517352104187,1.366674780845642,-184.87588500976562,-0.2766592800617218,1.3667534589767456,-184.8844757080078,0.4142242968082428,1.6325067281723022,-220.83544921875,0.692582905292511,-0.01845359615981579,2.499389410018921
466,1.9458333337000002,38,1.2158336639404297,1.346198558807373,399.670166015625,0.16212198138237,0.7295429110527039,-216.5919952392578,-0.6949991583824158,0.029611585661768913,-8.792495727539062,-0.4899718165397644,0.610928475856781,-181.3791046142578,-0.27411359548568726,0.6109642386436462,-181.389404296875,0.41726499795913696,0.7297682166099548,-216.6572265625,0.6925485134124756,-0.008254051208496094,2.4478907585144043
467,1.9500000004000002,38,1.2157937288284302,0.2252328246831894,269.03173828125,0.16263055801391602,0.12205838412046432,-145.79627990722656,-0.6949785351753235,0.00494956923648715,-5.918883323669434,-0.48954591155052185,0.1022171899676323,-122.0906982421875,-0.2736876606941223,0.10222434252500534,-122.09756469726562,0.4177737236022949,0.12209414690732956,-145.84176635742188,0.6925427317619324,-0.001387596013955772,1.6479490995407104
468,1.9541666667000002,39,1.2156821489334106,0.2420024573802948,6.489700794219971,0.16313931345939636,0.1221012994647026,0.010299681685864925,-0.6949069499969482,0.017180442810058594,2.9354093074798584,-0.48904895782470703,0.11926888674497604,4.0924072265625,-0.2731907069683075,0.11926888674497604,4.090690612792969,0.41828250885009766,0.12210845202207565,0.0034332273062318563,0.6925392746925354,-0.0008296965970657766,0.1338958591222763
469,1.9583333334000002,39,1.2150325775146484,1.4462571144104004,289.0211181640625,0.16617979109287262,0.729714572429657,145.82717895507812,-0.6944789886474609,0.10271071642637253,20.527265548706055,-0.4860790967941284,0.7127665877342224,142.43943786621094,-0.2702208161354065,0.7127737402915955,142.441162109375,0.42132309079170227,0.7297396063804626,145.8314666748047,0.6925187110900879,-0.0049352641217410564,-0.9853361248970032
