physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
610,2.5458333337,50,0.39887481927871704,1.0021393299102783,297.523193359375,-0.0736391618847847,-0.10072409361600876,29.903837203979492,0.04804199934005737,0.6180077195167542,-183.47938537597656,-0.0685218870639801,-0.6245666146278381,185.42645263671875,0.15688073635101318,0.0764000341296196,-22.682472229003906,0.34820041060447693,-0.4613899886608124,136.98062133789062,-0.028635725378990173,0.05833759531378746,-17.319665908813477
611,2.5500000004,50,0.39875227212905884,0.16766959428787231,200.27273559570312,-0.07370937615633011,-0.016851425170898438,20.129440307617188,0.04847282916307449,0.10339915007352829,-123.50605010986328,-0.06895729154348373,-0.10449706763029099,124.81668090820312,0.15693399310112,0.012781619094312191,-15.268418312072754,0.34787875413894653,-0.07719754427671432,92.2061767578125,-0.028595056384801865,0.009760557673871517,-11.658488273620605
612,2.5541666667000005,51,0.3986600339412689,0.18728093802928925,38.2875862121582,-0.07355818152427673,0.03628670796751976,12.753150939941406,0.04858895018696785,0.02786904387176037,-18.12722396850586,-0.06930892169475555,-0.08439122885465622,4.8254008293151855,0.157377690076828,0.10648726671934128,22.48935317993164,0.3474918603897095,-0.09285449236631393,-3.757667303085327,-0.028915032744407654,-0.07679431885480881,-20.773168563842773
613,2.5583333334000002,51,0.3981402516365051,1.1192604303359985,223.67507934570312,-0.072654590010643,0.21686194837093353,43.33805465698242,0.04928293824195862,0.16655711829662323,33.28513717651367,-0.07141038775444031,-0.5043518543243408,-100.79054260253906,0.16002941131591797,0.636413037776947,127.18217468261719,0.34517964720726013,-0.5549311637878418,-110.89839172363281,-0.030827313661575317,-0.45894739031791687,-91.71672821044922
614,2.5625000001000005,51,0.39717328548431396,2.5039093494415283,332.3157043457031,-0.070633165538311,0.4851418435573578,64.38717651367188,0.05083546042442322,0.3726052939891815,49.451560974121094,-0.07611160725355148,-1.1282926797866821,-149.74578857421875,0.16596157848834991,1.4237200021743774,188.9536590576172,0.340006947517395,-1.2414478063583374,-164.7639923095703,-0.035105302929878235,-1.0267174243927002,-136.26480102539062
615,2.5666666668,51,0.3962076008319855,3.9151828289031982,338.70562744140625,-0.06747239828109741,0.7585840821266174,65.62613677978516,0.05326303094625473,0.5826168656349182,50.402774810791016,-0.08346257358789444,-1.76423180103302,-152.62538146972656,0.17523729801177979,2.226172685623169,192.58863830566406,0.3319188058376312,-1.941153883934021,-167.929443359375,-0.04179449379444122,-1.6054056882858276,-138.8851776123047
616,2.5708333335000004,51,0.3959513306617737,5.033553600311279,268.408935546875,-0.063408762216568,0.9752725958824158,52.00524139404297,0.05638403445482254,0.7490407824516296,39.94173812866211,-0.09291332960128784,-2.268181324005127,-120.9478759765625,0.1871626228094101,2.8620777130126953,152.61720275878906,0.32152026891708374,-2.4956486225128174,-133.0787353515625,-0.050394441932439804,-2.0639874935150146,-110.05962371826172
617,2.5750000002,51,0.3969843089580536,5.646000862121582,146.98731994628906,-0.058850690722465515,1.0939371585845947,28.479494094848633,0.059884779155254364,0.8401786684989929,21.873090744018555,-0.10351398587226868,-2.5441572666168213,-66.23422241210938,0.20053893327713013,3.2103142738342285,83.57676696777344,0.30985650420188904,-2.7993032932281494,-72.87712097167969,-0.06004076823592186,-2.3151180744171143,-60.27133560180664
618,2.5791666669000004,51,0.3994026780128479,5.645988941192627,0.002871018834412098,-0.054292626678943634,1.0939353704452515,-0.00042915341327898204,0.06338551640510559,0.8401768803596497,-0.00042915341327898204,-0.11411461979150772,-2.544152021408081,0.0012588499812409282,0.21391521394252777,3.2103071212768555,-0.0017166136531159282,0.2981927692890167,-2.7992961406707764,0.0017166136531159282,-0.06968708336353302,-2.315115451812744,0.0006294249906204641
619,2.5833333336,51,0.4027068614959717,5.033571720123291,146.98013305664062,-0.05022897571325302,0.9752761721611023,-28.478206634521484,0.0665065348148346,0.7490443587303162,-21.871803283691406,-0.12356541305780411,-2.268190383911133,66.23078918457031,0.22584058344364166,2.862088441848755,-83.57247924804688,0.28779420256614685,-2.4956557750701904,72.87368774414062,-0.07828706502914429,-2.063995599746704,60.268760681152344
620,2.5875000003000004,51,0.4060080349445343,3.915175437927246,268.4150695800781,-0.047068215906620026,0.7585822939872742,-52.006526947021484,0.06893409788608551,0.582615077495575,-39.943023681640625,-0.13091635704040527,-1.7642264366149902,120.95133972167969,0.23511628806591034,2.2261691093444824,-152.62063598632812,0.27970606088638306,-1.941153883934021,133.0804443359375,-0.08497623354196548,-1.6054003238677979,110.06285858154297
621,2.591666667,51,0.4084469676017761,2.5038938522338867,338.70758056640625,-0.04504680261015892,0.4851391613483429,-65.62635040283203,0.07048661261796951,0.37260350584983826,-50.402774810791016,-0.13561753928661346,-1.1282837390899658,152.62623596191406,0.2410484254360199,1.4237128496170044,-192.58949279785156,0.27453339099884033,-1.2414406538009644,167.93116760253906,-0.08925419300794601,-1.0267102718353271,138.88560485839844
622,2.5958333337000004,51,0.4096184968948364,1.119288682937622,332.30523681640625,-0.0441431887447834,0.21686731278896332,-64.38524627685547,0.07118061184883118,0.16655980050563812,-49.45048522949219,-0.137719064950943,-0.5043661594390869,149.74020385742188,0.24370020627975464,0.6364273428916931,-188.94851684570312,0.2722211182117462,-0.5549454689025879,164.7588348388672,-0.09116652607917786,-0.4589599072933197,136.26007080078125
623,2.6000000004,51,0.4098193347454071,0.1872684210538864,223.6848602294922,-0.04399200528860092,0.03628402575850487,-43.33998489379883,0.07129672914743423,0.027868149802088737,-33.28599548339844,-0.13807067275047302,-0.08438586443662643,100.7952651977539,0.24414387345314026,0.10648011416196823,-127.18732452392578,0.27183425426483154,-0.09284733980894089,110.9035415649414,-0.09148648381233215,-0.07678984850645065,91.72080993652344
624,2.6041666667000003,52,0.4098436236381531,0.046820152550935745,50.200721740722656,-0.04411197081208229,-0.028791723772883415,-15.618178367614746,0.07120529562234879,-0.021944044157862663,-11.954925537109375,-0.13797423243522644,0.02314567379653454,25.807567596435547,0.2442072629928589,0.015213488601148129,-21.903987884521484,0.2718741297721863,0.009570120833814144,24.580188751220703,-0.09146656095981598,0.004781484138220549,19.577119827270508
625,2.6083333334,52,0.40999075770378113,0.2798004448413849,55.91526794433594,-0.04482891410589218,-0.17206637561321259,-34.38591384887695,0.07065888494253159,-0.13113856315612793,-26.206682205200195,-0.13739793002605438,0.13831257820129395,27.64005470275879,0.24458608031272888,0.09091614931821823,18.168638229370117,0.2721124589443207,0.05719899758696556,11.430929183959961,-0.09134751558303833,0.028570888563990593,5.709456443786621
626,2.6125000001000003,52,0.4103316366672516,0.6259492039680481,83.07569122314453,-0.046432796865701675,-0.3849318325519562,-51.08770751953125,0.06943649798631668,-0.29337283968925476,-38.93622589111328,-0.1361086517572403,0.30942675471305847,41.06740188598633,0.2454335242509842,0.20338653028011322,26.992889404296875,0.27264565229415894,0.12796640396118164,16.984176635742188,-0.0910811796784401,0.06392061710357666,8.48393440246582
627,2.6166666668,52,0.41089725494384766,0.9787548184394836,84.67335510253906,-0.04894068092107773,-0.6018921136856079,-52.070465087890625,0.06752514094114304,-0.4587256610393524,-39.68467330932617,-0.13409268856048584,0.48383113741874695,41.85704803466797,0.24675863981246948,0.31802770495414734,27.513879776000977,0.2734793424606323,0.2000856250524521,17.308612823486328,-0.09066473692655563,0.09994625300168991,8.64615249633789
628,2.6208333335000003,52,0.411682665348053,1.2583335638046265,67.0988998413086,-0.05216493457555771,-0.7738208174705505,-41.26288604736328,0.06506780534982681,-0.5897604823112488,-31.448354721069336,-0.13150086998939514,0.6220363974571228,33.16926193237305,0.2484622597694397,0.4088687598705292,21.801851272583008,0.2745511829853058,0.25724172592163086,13.717463493347168,-0.09012933820486069,0.1284956932067871,6.851865291595459
629,2.6250000002,52,0.41264116764068604,1.4114359617233276,36.744564056396484,-0.055781491100788116,-0.8679735064506531,-22.596643447875977,0.062311477959156036,-0.6615185141563416,-17.221927642822266,-0.12859371304512024,0.6977176070213318,18.163490295410156,0.25037315487861633,0.4586147964000702,11.939047813415527,0.2757534384727478,0.2885412871837616,7.511894226074219,-0.08952879905700684,0.14412938058376312,3.752084732055664
630,2.6291666669000002,52,0.4136810302734375,1.411436915397644,0.0017299726605415344,-0.059398043900728226,-0.8679726123809814,0.00021457670663949102,0.05955515056848526,-0.6615185141563416,0.0,-0.12568655610084534,0.6977176070213318,0.0,0.25228404998779297,0.4586147964000702,0.0,0.2769557237625122,0.28854843974113464,0.0017166136531159282,-0.08892825990915298,0.14412938058376312,0.0
631,2.6333333336,52,0.4146762490272522,1.258337140083313,36.74393081665039,-0.0626223087310791,-0.7738234996795654,22.59578514099121,0.05709780752658844,-0.589762270450592,17.221498489379883,-0.12309473007917404,0.6220381855964661,-18.163061141967773,0.2539876699447632,0.4088687598705292,-11.939047813415527,0.27802756428718567,0.25724172592163086,-7.51361083984375,-0.08839285373687744,0.12849748134613037,-3.7516555786132812
632,2.6375000003,52,0.4154944121837616,0.9787511825561523,67.10063171386719,-0.06513018906116486,-0.6018912196159363,41.26374435424805,0.055186450481414795,-0.4587256610393524,31.44878387451172,-0.12107878178358078,0.4838275611400604,-33.17054748535156,0.2553127706050873,0.3180241286754608,-21.802709579467773,0.27886125445365906,0.2000856250524521,-13.717463493347168,-0.08797641843557358,0.09994446486234665,-6.852723598480225
633,2.641666667,52,0.41603782773017883,0.6259464025497437,84.67314910888672,-0.06673406064510345,-0.3849291503429413,52.070892333984375,0.053964074701070786,-0.29337015748023987,39.68531799316406,-0.11978951096534729,0.3094249665737152,-41.85662078857422,0.2561602294445038,0.20339010655879974,-27.512163162231445,0.2793944478034973,0.12796640396118164,-17.308612823486328,-0.08771008998155594,0.0639188289642334,-8.64615249633789
634,2.6458333337,52,0.41628575325012207,0.27980920672416687,83.07292175292969,-0.06745102256536484,-0.17207084596157074,51.08599090576172,0.053417645394802094,-0.13114303350448608,38.93450927734375,-0.11921317875385284,0.138319730758667,-41.06525421142578,0.2565390467643738,0.09091614931821823,-26.99374771118164,0.2796327769756317,0.05719899758696556,-16.984176635742188,-0.0875910297036171,0.028574464842677116,-8.482646942138672
635,2.6500000004,52,0.4163275361061096,0.04681529477238655,55.91853332519531,-0.06757097691297531,-0.028789041563868523,34.387630462646484,0.05332622304558754,-0.02194136194884777,26.208398818969727,-0.11911675333976746,0.023142097517848015,-27.642629623413086,0.2566024363040924,0.015213488601148129,-18.168638229370117,0.27967265248298645,0.009570120833814144,-11.430929183959961,-0.08757111430168152,0.004779695998877287,-5.7107439041137695
636,2.6541666667000006,53,0.4161634147167206,0.20088711380958557,45.300357818603516,-0.0679057314991951,-0.08034109324216843,-12.372490882873535,0.053485460579395294,0.038217004388570786,14.438006401062012,-0.1186668798327446,0.10796963423490524,20.35860824584961,0.2561753988265991,-0.10248898714780807,-28.248592376708984,0.27998751401901245,0.07556676119565964,15.839192390441895,-0.0872894823551178,0.06759166717529297,15.074872016906738
637,2.6583333334000003,53,0.41521644592285156,1.200556993484497,239.92076110839844,-0.0699063241481781,-0.480142205953598,-95.95226287841797,0.05443711578845978,0.22839723527431488,45.643253326416016,-0.11597831547260284,0.6452553868293762,128.94857788085938,0.25362327694892883,-0.6125091910362244,-122.40483856201172,0.28186917304992676,0.4515981376171112,90.24752044677734,-0.08560637384653091,0.40394601225852966,80.72503662109375
638,2.6625000001000005,53,0.41330939531326294,2.6857786178588867,356.4531555175781,-0.07438187301158905,-1.074131727218628,-142.55746459960938,0.05656607076525688,0.5109491944313049,67.81246185302734,-0.10996369272470474,1.4435093402862549,191.5809326171875,0.2479138970375061,-1.3702510595321655,-181.8580322265625,0.28607863187789917,1.010270118713379,134.08126831054688,-0.08184106647968292,0.9036737084388733,119.93463897705078
639,2.6666666668000003,53,0.41092097759246826,4.1995673179626465,363.3092346191406,-0.0813799798488617,-1.679545521736145,-145.29930114746094,0.059894975274801254,0.7989370226860046,69.11707305908203,-0.1005590483546257,2.2571146488189697,195.2652587890625,0.2389865517616272,-2.1425628662109375,-185.35482788085938,0.2926607131958008,1.5796993970870972,136.66302490234375,-0.07595352083444595,1.413010835647583,122.24090576171875
640,2.6708333335000005,53,0.40893134474754333,5.399170398712158,287.9046325683594,-0.0903770849108696,-2.1593050956726074,-115.14228820800781,0.06417477130889893,1.0271509885787964,54.7713508605957,-0.08846797794103622,2.9018566608428955,154.73806762695312,0.22750911116600037,-2.7545855045318604,-146.8854217529297,0.3011229634284973,2.030940055847168,108.2977523803711,-0.06838420033454895,1.8166368007659912,96.87022399902344
641,2.6750000002000003,53,0.4081661105155945,6.056098461151123,157.6627960205078,-0.10046888887882233,-2.4220328330993652,-63.05465316772461,0.0689753070473671,1.1521284580230713,29.994590759277344,-0.07490575313568115,3.2549338340759277,84.73851776123047,0.2146351933479309,-3.089740037918091,-80.43708038330078,0.31061482429504395,2.2780466079711914,59.30556869506836,-0.059893906116485596,2.037670612335205,53.04811096191406
642,2.6791666669000005,53,0.40895938873291016,6.056089401245117,0.002703931415453553,-0.11056068539619446,-2.4220309257507324,0.00045776364277116954,0.07377582788467407,1.1521248817443848,-0.0008583068265579641,-0.06134355813264847,3.2549266815185547,-0.0017166136531159282,0.20176127552986145,-3.089740037918091,0.0,0.3201066553592682,2.2780394554138184,-0.0017166136531159282,-0.05140362307429314,2.037667751312256,-0.0006866454496048391
643,2.6833333336000003,53,0.41097378730773926,5.399186134338379,157.65679931640625,-0.11955782771110535,-2.1593141555786133,63.05202102661133,0.07805564254522324,1.0271555185317993,-29.992645263671875,-0.04925244301557541,2.901867389678955,-84.73422241210938,0.19028380513191223,-2.7545926570892334,80.43536376953125,0.3285689055919647,2.030940055847168,-59.30385208129883,-0.043834276497364044,1.8166431188583374,-53.0459098815918
644,2.6875000003000005,53,0.4133811593055725,4.199558734893799,287.91058349609375,-0.1265559196472168,-1.6795419454574585,115.14532470703125,0.08138453960418701,0.7989352345466614,-54.772865295410156,-0.03984782099723816,2.2571091651916504,-154.74195861816406,0.18135645985603333,-2.1425628662109375,146.88714599609375,0.33515095710754395,1.5796922445297241,-108.29946899414062,-0.03794674575328827,1.4130072593688965,-96.87260437011719
645,2.6916666670000002,53,0.4153001308441162,2.685758590698242,363.3119812011719,-0.13103142380714417,-1.0741209983825684,145.301025390625,0.08351348340511322,0.51094651222229,-69.1172866821289,-0.03383324295282364,1.4434986114501953,-195.2665252685547,0.17564713954925537,-1.3702367544174194,185.35826110839844,0.33936041593551636,1.010270118713379,-136.6613006591797,-0.034181464463472366,0.9036674499511719,-122.24154663085938
