physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
637,2.6583333334000003,53,1.0996946096420288,1.030335545539856,205.90440368652344,0.29837745428085327,0.4314994513988495,86.23236083984375,-0.6413655877113342,-0.12604236602783203,-25.18958854675293,-0.4540852904319763,-0.08638858050107956,-17.26398277282715,-0.23561953008174896,0.7296966910362244,145.82374572753906,0.13744492828845978,0.41391846537590027,82.71845245361328,0.6544830799102783,-0.3850507438182831,-76.94892120361328
638,2.6625000001000005,53,1.098733901977539,2.304957866668701,305.9093322753906,0.30239951610565186,0.9652947783470154,128.1108856201172,-0.642540454864502,-0.2819681167602539,-37.422176361083984,-0.45489051938056946,-0.19325493276119232,-25.64792251586914,-0.22881782054901123,1.6324101686477661,216.65122985839844,0.1413031816482544,0.9259807467460632,122.89495086669922,0.6508939862251282,-0.8613824248313904,-114.31959533691406
639,2.6666666668000003,53,1.0973985195159912,3.6041178703308105,311.79840087890625,0.30868858098983765,1.5093754529953003,130.57936096191406,-0.6443774700164795,-0.440883606672287,-38.13971710205078,-0.4561496078968048,-0.302181214094162,-26.142305374145508,-0.21818244457244873,2.552489995956421,220.81915283203125,0.14733605086803436,1.4478884935379028,125.25785064697266,0.6452818512916565,-1.3469122648239136,-116.52715301513672
640,2.6708333335000005,53,1.0959817171096802,4.6336212158203125,247.08074951171875,0.3167741000652313,1.9405244588851929,103.47575378417969,-0.6467392444610596,-0.5668258666992188,-30.22614097595215,-0.45776838064193726,-0.3885054290294647,-20.717809677124023,-0.20450909435749054,3.2816038131713867,174.9873046875,0.15509220957756042,1.8614779710769653,99.26146697998047,0.6380667090415955,-1.7316340208053589,-92.33321380615234
641,2.6750000002000003,53,1.09479558467865,5.197408199310303,135.30892944335938,0.3258433938026428,2.1766304969787598,56.66544723510742,-0.6493883728981018,-0.6357907652854919,-16.55157470703125,-0.4595840871334076,-0.43576952815055847,-11.343382835388184,-0.18917205929756165,3.6808881759643555,95.82823944091797,0.16379207372665405,2.0879673957824707,54.357460021972656,0.6299736499786377,-1.9423340559005737,-50.5680046081543
642,2.6791666669000005,53,1.0940369367599487,5.197397708892822,0.003094669198617339,0.3349126875400543,2.1766304969787598,0.0,-0.652037501335144,-0.6357907652854919,0.0,-0.46139979362487793,-0.43576952815055847,0.0,-0.17383506894111633,3.680877447128296,-0.0025749204214662313,0.1724919080734253,2.0879602432250977,-0.0017166136531159282,0.6218805909156799,-1.9423340559005737,0.0
643,2.6833333336000003,53,1.093721628189087,4.633636951446533,135.30262756347656,0.342998206615448,1.9405244588851929,-56.66544723510742,-0.6543992757797241,-0.5668258666992188,16.55157470703125,-0.4630185663700104,-0.3885054290294647,11.343382835388184,-0.16016167402267456,3.2816145420074463,-95.82308959960938,0.18024809658527374,1.8614851236343384,-54.354026794433594,0.6146653890609741,-1.731648325920105,50.564571380615234
644,2.6875000003000005,53,1.0937120914459229,3.60410737991333,247.0870361328125,0.3492872714996338,1.5093754529953003,-103.47575378417969,-0.6562362909317017,-0.440883606672287,30.22614097595215,-0.4642776548862457,-0.302181214094162,20.717809677124023,-0.14952632784843445,2.552482843399048,-174.99159240722656,0.1862809658050537,1.4478884935379028,-99.26318359375,0.6090533137321472,-1.3468979597091675,92.34008026123047
645,2.6916666670000002,53,1.0938140153884888,2.304945468902588,311.7988586425781,0.35330930352211,0.9652876257896423,-130.58106994628906,-0.6574111580848694,-0.2819681167602539,38.13971710205078,-0.46508288383483887,-0.19325493276119232,26.142305374145508,-0.1427246481180191,1.632403016090393,-220.81915283203125,0.19013917446136475,0.9259700179100037,-125.26042938232422,0.6054642200469971,-0.8613824248313904,116.52371978759766
646,2.6958333337000004,53,1.0938868522644043,1.030355453491211,305.9015808105469,0.35510724782943726,0.43150660395622253,-128.10745239257812,-0.6579363346099854,-0.12604236602783203,37.422176361083984,-0.46544283628463745,-0.08638858050107956,25.64792251586914,-0.13968417048454285,0.729714572429657,-216.6452178955078,0.19186387956142426,0.41392919421195984,-122.88980102539062,0.6038598418235779,-0.3850507438182831,114.31959533691406
647,2.7000000004,53,1.0939006805419922,0.17239393293857574,205.9107666015625,0.35540807247161865,0.07219790667295456,-86.23407745361328,-0.6580241918563843,-0.02108573727309704,25.18958854675293,-0.465503066778183,-0.01445531751960516,17.26398277282715,-0.13917545974254608,0.12209057062864304,-145.8297576904297,0.19215244054794312,0.06925463676452637,-82.72188568115234,0.6035913825035095,-0.06443023681640625,76.94892120361328
648,2.7041666667000004,54,1.0936006307601929,0.19748449325561523,40.80509948730469,0.3558223247528076,0.09942054003477097,6.533431529998779,-0.657782793045044,0.05793571099638939,18.965147018432617,-0.4650755822658539,0.10259627550840378,28.09238052368164,-0.13866668939590454,0.12210487574338913,0.0034332273062318563,0.19212082028388977,-0.007588862907141447,-18.44243812561035,0.6035234332084656,-0.016307830810546875,11.549376487731934
649,2.7083333334,54,1.091818928718567,1.1802260875701904,235.8579559326172,0.35829809308052063,0.5941843390464783,118.74330139160156,-0.6563403010368347,0.34619805216789246,69.1829605102539,-0.4625207781791687,0.6131529211997986,122.53358459472656,-0.13562610745429993,0.7297396063804626,145.8323211669922,0.19193188846111298,-0.045343633741140366,-9.061144828796387,0.6031174659729004,-0.09743212908506393,-19.469831466674805
650,2.7125000001000004,54,1.0879027843475342,2.640299081802368,350.4175109863281,0.3638366162776947,1.3292454481124878,176.41465759277344,-0.6531132459640503,0.7744931578636169,102.79081726074219,-0.45680534839630127,1.371703028678894,182.05201721191406,-0.12882399559020996,1.6325067281723022,216.66409301757812,0.19150923192501068,-0.10143756121397018,-13.462541580200195,0.6022092700004578,-0.21796701848506927,-28.92837142944336
651,2.7166666668,54,1.0819753408432007,4.12844705581665,357.155517578125,0.3724968135356903,2.0784473419189453,179.80844116210938,-0.6480672955513,1.211027979850769,104.76834869384766,-0.44786858558654785,2.1448230743408203,185.54879760742188,-0.11818800121545792,2.552638530731201,220.8316192626953,0.19084835052490234,-0.15861152112483978,-13.721749305725098,0.6007891893386841,-0.3408193290233612,-29.48455238342285
652,2.7208333335000003,54,1.0747112035751343,5.307730197906494,283.02789306640625,0.38363078236579895,2.672152280807495,142.4891815185547,-0.6415800452232361,1.556939959526062,83.01886749267578,-0.43637901544570923,2.7574965953826904,147.04164123535156,-0.10451385378837585,3.2817952632904053,174.9976043701172,0.18999868631362915,-0.2039193958044052,-10.873888969421387,0.5989634990692139,-0.4381656348705292,-23.36311149597168
653,2.7250000002,54,1.0670498609542847,5.953541278839111,154.99468994140625,0.39611947536468506,2.997286081314087,78.0321044921875,-0.6343034505844116,1.7463825941085815,45.46622848510742,-0.4234914779663086,3.0930087566375732,80.52291107177734,-0.08917593955993652,3.6810991764068604,95.83293151855469,0.18904563784599304,-0.22873161733150482,-5.954932689666748,0.596915602684021,-0.4914951026439667,-12.799071311950684
654,2.7291666669000003,54,1.0599138736724854,5.953526496887207,0.006980895530432463,0.4086081087589264,2.997271776199341,-0.0034332273062318563,-0.6270267963409424,1.7463968992233276,0.0034332273062318563,-0.41060400009155273,3.092994451522827,-0.0034332273062318563,-0.07383804768323898,3.68109393119812,-0.0012588499812409282,0.18809258937835693,-0.22873161733150482,0.0,0.5948677659034729,-0.4914807975292206,0.0034332273062318563
655,2.7333333336,54,1.0540034770965576,5.30775785446167,154.98448181152344,0.4197421371936798,2.672166585922241,-78.02523803710938,-0.6205394864082336,1.556954264640808,-45.46622848510742,-0.39911437034606934,2.7575109004974365,-80.51604461669922,-0.06016384810209274,3.2818076610565186,-95.82869720458984,0.18724292516708374,-0.2039193958044052,5.954932689666748,0.5930420160293579,-0.43817993998527527,12.792204856872559
656,2.7375000003000003,54,1.0497056245803833,4.128430366516113,283.03863525390625,0.428402304649353,2.0784401893615723,-142.49432373046875,-0.6154935956001282,1.211013674736023,-83.0257339477539,-0.3901776373386383,2.1448159217834473,-147.04678344726562,-0.049527883529663086,2.552631378173828,-175.00230407714844,0.1865820437669754,-0.15861152112483978,10.873888969421387,0.591621994972229,-0.3408050239086151,23.369977951049805
657,2.741666667,54,1.0470958948135376,2.6402814388275146,357.1556701660156,0.4339407980442047,1.3292382955551147,-179.80844116210938,-0.6122665405273438,0.7744931578636169,-104.7649154663086,-0.38446226716041565,1.371688723564148,-185.55052185058594,-0.0427258163690567,1.6324959993362427,-220.8324737548828,0.1861593872308731,-0.10143756121397018,13.721749305725098,0.5907137989997864,-0.21796701848506927,29.48111915588379
658,2.7458333337000003,54,1.0459645986557007,1.1802608966827393,350.4049072265625,0.4364166259765625,0.5941986441612244,-176.4095001220703,-0.6108239889144897,0.34621235728263855,-102.78738403320312,-0.3819073736667633,0.6131743788719177,-182.04342651367188,-0.03968515247106552,0.7297592759132385,-216.65679931640625,0.18597044050693512,-0.04534721001982689,13.46168327331543,0.5903078317642212,-0.09743212908506393,28.92837142944336
659,2.7500000004,54,1.045777440071106,0.19746731221675873,235.87045288085938,0.4368308484554291,0.09941338747739792,-118.74845123291016,-0.6105826497077942,0.057921405881643295,-69.18982696533203,-0.3814799189567566,0.10258912295103073,-122.54045104980469,-0.039176419377326965,0.12209593504667282,-145.8391876220703,0.18593883514404297,-0.007585286628454924,9.062861442565918,0.5902398824691772,-0.016307830810546875,19.469831466674805
660,2.7541666667,55,1.0452662706375122,0.20553135871887207,27.96340560913086,0.4368252158164978,-0.0013518332270905375,-24.183650970458984,-0.6101120710372925,0.11293887346982956,13.204191207885742,-0.38098275661468506,0.11931895464658737,4.015159606933594,-0.03866764158010483,0.12210666388273239,0.0025749204214662313,0.18587292730808258,-0.015817880630493164,-1.9758223295211792,0.5902006030082703,-0.009427069686353207,1.651382565498352
661,2.7583333334,55,1.0422207117080688,1.2283191680908203,245.4690704345703,0.4367915689945221,-0.008075237274169922,-1.6136168241500854,-0.6072997450828552,0.6749581694602966,134.88462829589844,-0.378011554479599,0.7130884528160095,142.50466918945312,-0.03562704101204872,0.7297440767288208,145.83297729492188,0.18547901511192322,-0.09453891962766647,-18.893049240112305,0.5899658203125,-0.05634784325957298,-11.260984420776367
662,2.7625000001,55,1.0354666709899902,2.7478857040405273,364.69598388671875,0.4367162883281708,-0.018067358061671257,-2.398108959197998,-0.6010082960128784,1.509947657585144,200.3974609375,-0.37136462330818176,1.5952633619308472,211.7219696044922,-0.02882486954331398,1.6325210332870483,216.6664581298828,0.18459777534008026,-0.21149753034114838,-28.070064544677734,0.589440643787384,-0.12604236602783203,-16.7266845703125
663,2.7666666668,55,1.0250730514526367,4.2966718673706055,371.7086486816406,0.43659859895706177,-0.02824544720351696,-2.4427411556243896,-0.5911708474159241,2.360987424850464,204.24952697753906,-0.36097127199172974,2.4944040775299072,215.79376220703125,-0.01818878762423992,2.552659511566162,220.83322143554688,0.18321986496448517,-0.3306984603404999,-28.60822105407715,0.5886194109916687,-0.1970958560705185,-17.052837371826172
664,2.7708333335,55,1.0120189189910889,5.524015426635742,294.5624084472656,0.43644726276397705,-0.03632068261504173,-1.9380563497543335,-0.5785232782363892,3.0354163646698,161.86293029785156,-0.34760910272598267,3.2069203853607178,171.00390625,-0.004514526575803757,3.281822443008423,174.9990997314453,0.1814483404159546,-0.4251658618450165,-22.67217445373535,0.5875635743141174,-0.2534008026123047,-13.51318645477295
665,2.7750000002,55,0.997805118560791,6.196141719818115,161.31027221679688,0.43627750873565674,-0.0407409630715847,-1.0608673095703125,-0.5643368363380432,3.4047458171844482,88.6390609741211,-0.33262109756469727,3.597121000289917,93.64813995361328,0.01082351803779602,3.6811304092407227,95.83390808105469,0.179461270570755,-0.476896733045578,-12.41540813446045,0.5863792896270752,-0.2842283248901367,-7.398604869842529
666,2.7791666669,55,0.9840636253356934,6.196120738983154,0.006423234939575195,0.4361077845096588,-0.040733810514211655,0.0017166136531159282,-0.550150454044342,3.404731512069702,-0.0034332273062318563,-0.31763315200805664,3.597106695175171,-0.0034332273062318563,0.02616153657436371,3.681124210357666,-0.0014877318171784282,0.1774742156267166,-0.4768931567668915,0.0008583068265579641,0.5851950645446777,-0.2842140197753906,0.0034332273062318563
667,2.7833333336,55,0.9722268581390381,5.5240397453308105,161.29942321777344,0.4359564483165741,-0.03632068261504173,1.0591506958007812,-0.5375028252601624,3.035430669784546,-88.63219451904297,-0.3042709231376648,3.206934690475464,-93.64127349853516,0.0398358553647995,3.2818362712860107,-95.8291015625,0.17570269107818604,-0.4251658618450165,12.414549827575684,0.5841392278671265,-0.2534008026123047,7.395171642303467
668,2.7875000003,55,0.9632998704910278,4.296663761138916,294.5702209472656,0.4358387589454651,-0.02824544720351696,1.9380563497543335,-0.527665376663208,2.360987424850464,-161.86636352539062,-0.29387760162353516,2.494396924972534,-171.00904846191406,0.05047190934419632,2.5526528358459473,-175.00401306152344,0.17432478070259094,-0.3306984603404999,22.67217445373535,0.5833179950714111,-0.1970958560705185,13.51318645477295
669,2.791666667,55,0.957722544670105,2.7478697299957275,371.7105407714844,0.43576347827911377,-0.018067358061671257,2.4427411556243896,-0.5213739275932312,1.509947657585144,-204.24952697753906,-0.2872307300567627,1.595249056816101,-215.79547119140625,0.05727402865886688,1.6325085163116455,-220.83462524414062,0.17344355583190918,-0.21149395406246185,28.609079360961914,0.5827928185462952,-0.12604236602783203,17.052837371826172
670,2.7958333337,55,0.9552632570266724,1.2283519506454468,364.6842346191406,0.43572983145713806,-0.008075237274169922,2.398108959197998,-0.5185615420341492,0.6749724745750427,-200.39402770996094,-0.2842594385147095,0.7131099104881287,-211.71337890625,0.060314714908599854,0.7297646403312683,-216.6585235595703,0.17304962873458862,-0.094542495906353,28.068347930908203,0.5825580358505249,-0.05634784325957298,16.7266845703125
671,2.8000000004,55,0.954853892326355,0.20551404356956482,245.48109436035156,0.4357241988182068,-0.0013518332270905375,1.6136168241500854,-0.5180910229682922,0.11292456835508347,-134.89149475097656,-0.2837623059749603,0.11931180208921432,-142.51153564453125,0.060823455452919006,0.12209772318601608,-145.84005737304688,0.17298372089862823,-0.015817880630493164,18.89390754699707,0.5825187563896179,-0.009427069686353207,11.260984420776367
672,2.8041666667000005,56,0.954087495803833,0.25385457277297974,33.97895050048828,0.4354027807712555,-0.07714032381772995,-18.189237594604492,-0.5175877213478088,0.12079238146543503,1.8882750272750854,-0.2832551896572113,0.12170790880918503,0.575065553188324,0.061332233250141144,0.12210666388273239,0.0021457672119140625,0.17320959270000458,0.05420922860503197,16.806507110595703,0.5820770263671875,-0.10601519793272018,-23.181148529052734
673,2.8083333334000002,56,0.9495193362236023,1.5171161890029907,303.1827697753906,0.4334818124771118,-0.46103236079216003,-92.13407897949219,-0.514579713344574,0.7219218611717224,144.2710723876953,-0.2802245020866394,0.7273649573326111,145.35768127441406,0.06437283754348755,0.7297449707984924,145.83319091796875,0.17455944418907166,0.32396432757377625,64.74121856689453,0.579437255859375,-0.6335448622703552,-126.60710906982422
