physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
267,1.1166666668,22,0.6605085134506226,3.074363946914673,265.96478271484375,-0.07570105791091919,0.19347666203975677,16.73784065246582,-0.14473791420459747,0.8088826537132263,69.97688293457031,-0.23324930667877197,1.7895160913467407,154.81195068359375,0.2963138818740845,2.3146603107452393,200.24295043945312,0.09212806820869446,0.1438736766576767,12.446734428405762,0.5088192224502563,0.4234027564525604,36.62566375732422
268,1.1208333335,22,0.6636699438095093,3.95255708694458,210.76632690429688,-0.0746646374464035,0.24874089658260345,13.263415336608887,-0.1404048204421997,1.0399425029754639,55.45436096191406,-0.2236630916595459,2.3006913661956787,122.68206024169922,0.30871322751045227,2.9758427143096924,158.6837615966797,0.09289878606796265,0.18497227132320404,9.863661766052246,0.5110873579978943,0.5443525314331055,29.027944564819336
269,1.1250000002,22,0.6676818132400513,4.433475017547607,115.42024993896484,-0.07350210845470428,0.2790069580078125,7.263854503631592,-0.13554450869560242,1.16647469997406,30.367725372314453,-0.2129104882478714,2.580624580383301,67.18396759033203,0.32262122631073,3.3379194736480713,86.8984146118164,0.09376327693462372,0.20747779309749603,5.40132474899292,0.5136314630508423,0.6105851531028748,15.895828247070312
270,1.1291666669,22,0.6721776723861694,4.43346643447876,0.004291533958166838,-0.07233957946300507,0.2790069580078125,0.0,-0.13068421185016632,1.1664711236953735,-0.0008583068265579641,-0.2021579146385193,2.5806174278259277,-0.0017166136531159282,0.3365291953086853,3.3379123210906982,-0.0017166136531159282,0.09462776780128479,0.20747779309749603,0.0,0.5161756277084351,0.6105994582176208,0.0034332273062318563
271,1.1333333336,22,0.6765859723091125,3.9525744915008545,115.41404724121094,-0.07130314409732819,0.24874447286128998,-7.262996196746826,-0.12635111808776855,1.0399425029754639,-30.366867065429688,-0.19257165491580963,2.3007020950317383,-67.17967987060547,0.3489286005496979,2.9758570194244385,-86.89326477050781,0.09539849311113358,0.1849740594625473,-5.400895595550537,0.518443763256073,0.5443525314331055,-15.899261474609375
272,1.1375000003000002,22,0.6802707314491272,3.0743584632873535,210.7718048095703,-0.07049699872732162,0.1934748739004135,-13.264702796936035,-0.12298077344894409,0.8088826537132263,-55.45436096191406,-0.18511533737182617,1.7895160913467407,-122.68463134765625,0.35857298970222473,2.314653158187866,-158.6889190673828,0.09599796682596207,0.1438736766576767,-9.864090919494629,0.520207941532135,0.4234027564525604,-29.027944564819336
273,1.1416666670000002,22,0.6827429533004761,1.96615731716156,265.9682922363281,-0.06998144090175629,0.12373387068510056,-16.73784065246582,-0.12082532048225403,0.5173087120056152,-69.97774505615234,-0.1803467869758606,1.1444519758224487,-154.8153839111328,0.36474090814590454,1.4803003072738647,-200.2446746826172,0.09638135135173798,0.09201227873563766,-12.446734428405762,0.5213362574577332,0.2707958221435547,-36.62566375732422
274,1.1458333337000002,22,0.6838768720626831,0.8789137601852417,260.9384460449219,-0.06975097209215164,0.05531251057982445,-16.421127319335938,-0.11986178904771805,0.23124752938747406,-68.65467834472656,-0.1782151311635971,0.5115973949432373,-151.8850860595703,0.36749809980392456,0.6617259383201599,-196.4578399658203,0.09655272960662842,0.041130777448415756,-12.211559295654297,0.5218405723571777,0.12103556841611862,-35.94245910644531
275,1.1500000004000002,22,0.6840683221817017,0.14705219864845276,175.64675903320312,-0.06971241533756256,0.00925362017005682,-11.054132461547852,-0.11970058083534241,0.03868996724486351,-46.213809967041016,-0.17785848677158356,0.08559464663267136,-102.24065399169922,0.3679594099521637,0.11071442812681198,-132.2427520751953,0.09658140689134598,0.006882547866553068,-8.219574928283691,0.5219249725341797,0.0202560406178236,-24.187084197998047
276,1.1541666667000001,23,0.6841953992843628,0.1300736665725708,36.526302337646484,-0.06996811926364899,-0.06136893853545189,-16.949413299560547,-0.11961901932954788,0.019574759528040886,-4.587649822235107,-0.17785176634788513,0.0016129015712067485,-20.15561866760254,0.36825722455978394,0.07147549837827682,-9.417342185974121,0.09621692448854446,-0.08747576922178268,-22.645994186401367,0.5219355821609497,0.002546310191974044,-4.250335216522217
277,1.1583333334,23,0.6849632859230042,0.7773681879043579,155.3506622314453,-0.07149630784988403,-0.36676523089408875,-73.29510498046875,-0.11913160234689713,0.11698006838560104,23.37727165222168,-0.17781156301498413,0.00964879896491766,1.9286152124404907,0.37003710865974426,0.42717215418815613,85.3671875,0.09403867274522781,-0.5227804183959961,-104.47310638427734,0.5219990015029907,0.015220641158521175,3.041839122772217
278,1.1625000001,23,0.6867333054542542,1.7390530109405518,230.8043670654297,-0.07491502910852432,-0.8204930424690247,-108.89466857910156,-0.11804119497537613,0.26169776916503906,34.73224639892578,-0.17772161960601807,0.02158641628921032,2.865027904510498,0.3740188777446747,0.955624520778656,126.82856750488281,0.08916568756103516,-1.1695163249969482,-155.21661376953125,0.5221408009529114,0.03403186798095703,4.5146942138671875
279,1.1666666668,23,0.689644455909729,2.719241142272949,235.24510192871094,-0.08026064932346344,-1.2829487323760986,-110.9893569946289,-0.11633619666099548,0.4091995656490326,35.400428771972656,-0.17758099734783173,0.03374934196472168,2.9191019535064697,0.3802449107170105,1.4942477941513062,129.2695770263672,0.0815461277961731,-1.828694224357605,-158.2026824951172,0.5223625302314758,0.05321502313017845,4.603957176208496
280,1.1708333335,23,0.6936412453651428,3.4959864616394043,186.41888427734375,-0.08713323622941971,-1.6494207382202148,-87.95327758789062,-0.11414416879415512,0.526086688041687,28.052907943725586,-0.17740018665790558,0.04339456185698509,2.314852714538574,0.38824939727783203,1.9210766553878784,102.43891906738281,0.07175005972385406,-2.3510560989379883,-125.3668441772461,0.5226476192474365,0.0684213638305664,3.649521589279175
281,1.1750000002,23,0.6984586715698242,3.921356201171875,102.08875274658203,-0.09484203159809113,-1.8501107692718506,-48.16560363769531,-0.11168542504310608,0.5900984406471252,15.36281967163086,-0.1771973967552185,0.04866957291960716,1.2660025358200073,0.39722782373428345,2.15482234954834,56.09896469116211,0.06076207011938095,-2.637117385864258,-68.65470886230469,0.5229674577713013,0.07676123827695847,2.0015697479248047
282,1.1791666669,23,0.7036225199699402,3.921342134475708,0.005174893420189619,-0.10255081206560135,-1.850107192993164,0.0008583068265579641,-0.10922669619321823,0.5900948643684387,-0.0008583068265579641,-0.17699460685253143,0.04866957291960716,0.0,0.4062061905860901,2.1548080444335938,-0.0034332273062318563,0.04977410286664963,-2.6371119022369385,0.0013160704402253032,0.5232872366905212,0.07674693316221237,-0.0034332273062318563
283,1.1833333336,23,0.7085123658180237,3.496005058288574,102.0809326171875,-0.10942342877388,-1.649427890777588,48.163028717041016,-0.10703465342521667,0.5260902643203735,-15.361103057861328,-0.17681379616260529,0.04339456185698509,-1.2660025358200073,0.4142107367515564,1.9210909605026245,-56.092098236083984,0.039977993816137314,-2.3510661125183105,68.65098571777344,0.5235723257064819,0.0684213638305664,-1.9981365203857422
284,1.1875000003,23,0.7124984264373779,2.719231367111206,186.42564392089844,-0.11476902663707733,-1.2829433679580688,87.95628356933594,-0.10532966256141663,0.40919777750968933,-28.054195404052734,-0.17667317390441895,0.03374934196472168,-2.314852714538574,0.4204367399215698,1.494240641593933,-102.4440689086914,0.032358452677726746,-1.8286898136138916,125.37030792236328,0.5237940549850464,0.05321502313017845,-3.649521589279175
285,1.1916666670000002,23,0.715130090713501,1.7390414476394653,235.24554443359375,-0.11818772554397583,-0.8204876780509949,110.9893569946289,-0.10423926264047623,0.2616959810256958,-35.400428771972656,-0.17658323049545288,0.02158641628921032,-2.9191019535064697,0.42441847920417786,0.955617368221283,-129.2695770263672,0.027485497295856476,-1.1695091724395752,158.20333862304688,0.523935854434967,0.03403186798095703,-4.603957176208496
286,1.1958333337000002,23,0.7163271307945251,0.777391254901886,230.79603576660156,-0.11971595883369446,-0.3667759597301483,108.89080810546875,-0.10375183075666428,0.11698364466428757,-34.73095703125,-0.17654302716255188,0.00964879896491766,-2.865027904510498,0.42619842290878296,0.4271864593029022,-126.82341766357422,0.02530718594789505,-0.5227947235107422,155.21145629882812,0.5239992737770081,0.015220641158521175,-4.5146942138671875
287,1.2000000004000002,23,0.7165286540985107,0.1300629824399948,155.3587646484375,-0.11997164785861969,-0.061365362256765366,73.29853820800781,-0.10367027670145035,0.019572971388697624,-23.378559112548828,-0.17653630673885345,0.0016129015712067485,-1.9286152124404907,0.4264962077140808,0.07146834582090378,-85.3723373413086,0.024942733347415924,-0.08746861666440964,104.47825622558594,0.5240098834037781,0.002546310191974044,-3.041839122772217
288,1.2041666667000002,24,0.7166320085525513,0.1379004567861557,30.604888916015625,-0.12029338628053665,-0.0772172138094902,-3.8044440746307373,-0.10344930738210678,0.053032632917165756,8.030319213867188,-0.17691951990127563,-0.09197115153074265,-22.46017074584961,0.4265476167201996,0.012338160537183285,-14.191243171691895,0.024782784283161163,-0.03838777169585228,11.779401779174805,0.5239576697349548,-0.01253127958625555,-3.618621349334717
289,1.2083333334000002,24,0.7172591090202332,0.8241479992866516,164.69940185546875,-0.12221619486808777,-0.4614740312099457,-92.22162628173828,-0.10212871432304382,0.3169423043727875,63.33831787109375,-0.17920975387096405,-0.5496561527252197,-109.84439086914062,0.4268549382686615,0.07375716418027878,14.740559577941895,0.023826874792575836,-0.22941826283931732,-45.847312927246094,0.5236454606056213,-0.07493018358945847,-14.975735664367676
290,1.2125000001000001,24,0.7187194228172302,1.8437070846557617,244.6941680908203,-0.12651772797107697,-1.0323679447174072,-137.0145263671875,-0.09917440265417099,0.7090347409248352,94.10218048095703,-0.18433326482772827,-1.2296425104141235,-163.19671630859375,0.42754241824150085,0.16499517858028412,21.89712142944336,0.021688401699066162,-0.5132335424423218,-68.11566162109375,0.5229471325874329,-0.16759870946407318,-22.24044418334961
291,1.2166666668000001,24,0.7211610078811646,2.8828773498535156,249.4008331298828,-0.13324373960494995,-1.614242672920227,-139.64993286132812,-0.09455494582653046,1.108669638633728,95.91236877441406,-0.192344531416893,-1.9227038621902466,-166.334716796875,0.4286174178123474,0.25799989700317383,22.321130752563477,0.018344618380069733,-0.8025079369544983,-69.42584991455078,0.5218551754951477,-0.2620697021484375,-22.673036575317383
292,1.2208333335000001,24,0.7245804667472839,3.706366777420044,197.63746643066406,-0.1418910175561905,-2.0753467082977295,-110.66496276855469,-0.08861595392227173,1.4253579378128052,76.00518798828125,-0.2026442140340805,-2.471923589706421,-131.81272888183594,0.429999440908432,0.33168551325798035,17.684547424316406,0.01404568925499916,-1.0317429304122925,-55.016395568847656,0.5204512476921082,-0.3369426429271698,-17.969505310058594
293,1.2250000002,24,0.7287864089012146,4.157328128814697,108.23075866699219,-0.15159043669700623,-2.3278603553771973,-60.603271484375,-0.08195434510707855,1.5987859964370728,41.62273025512695,-0.2141970694065094,-2.7726850509643555,-72.18274688720703,0.43154966831207275,0.3720545470714569,9.688567161560059,0.009223697707057,-1.1572779417037964,-30.128400802612305,0.5188765525817871,-0.3779267966747284,-9.836195945739746
294,1.2291666669,24,0.7333774566650391,4.157325744628906,0.001966628013178706,-0.16128985583782196,-2.3278603553771973,0.0,-0.07529275119304657,1.5987824201583862,-0.0008583068265579641,-0.2257499247789383,-2.7726850509643555,0.0,0.4330998659133911,0.37204739451408386,-0.0017166136531159282,0.004401713609695435,-1.1572761535644531,0.00042915341327898204,0.5173018574714661,-0.3779267966747284,0.0
295,1.2333333336,24,0.7377893924713135,3.7063794136047363,108.22711181640625,-0.1699371635913849,-2.0753538608551025,60.60155487060547,-0.06935372948646545,1.4253650903701782,-41.620155334472656,-0.23604963719844818,-2.471930742263794,72.1810302734375,0.4344818890094757,0.33168551325798035,-9.686850547790527,0.00010276772081851959,-1.0317469835281372,30.126998901367188,0.5158979296684265,-0.3369426429271698,9.836195945739746
296,1.2375000003000003,24,0.7414253950119019,2.8828701972961426,197.64219665527344,-0.17666316032409668,-1.6142390966415405,110.66753387451172,-0.06473429501056671,1.1086642742156982,-76.00819396972656,-0.24406088888645172,-1.92270028591156,131.8153076171875,0.43555688858032227,0.25799989700317383,-17.684547424316406,-0.0032410062849521637,-0.8025057315826416,55.01789855957031,0.5148059725761414,-0.2620697021484375,17.969505310058594
297,1.2416666670000003,24,0.743843138217926,1.8436959981918335,249.40179443359375,-0.1809646636247635,-1.0323607921600342,139.65078735351562,-0.06177999824285507,0.7090311646461487,-95.91194152832031,-0.24918437004089355,-1.2296353578567505,166.3355712890625,0.4362443685531616,0.16499517858028412,-22.321130752563477,-0.005379464477300644,-0.5132299661636353,69.42617797851562,0.5141076445579529,-0.16759870946407318,22.673036575317383
298,1.2458333337000003,24,0.7449469566345215,0.8241673707962036,244.6868438720703,-0.18288752436637878,-0.4614865481853485,137.0098114013672,-0.06045936793088913,0.3169512450695038,-94.09917449951172,-0.25147464871406555,-0.5496668815612793,163.1924285888672,0.43655169010162354,0.07375716418027878,-21.89712142944336,-0.00633540004491806,-0.22942452132701874,68.11329650878906,0.5137954354286194,-0.07493018358945847,22.24044418334961
299,1.2500000004000003,24,0.7451330423355103,0.137892946600914,164.7058563232422,-0.18320924043655396,-0.07721184939146042,92.22592163085938,-0.06023841351270676,0.05302905663847923,-63.3413200378418,-0.25185784697532654,-0.09196757525205612,109.84782409667969,0.4366030991077423,0.012338160537183285,-14.740559577941895,-0.006495337933301926,-0.03838508948683739,45.84946060180664,0.5137432217597961,-0.01253127958625555,14.975735664367676
300,1.2541666667,25,0.745215654373169,0.0792340412735939,31.017719268798828,-0.18310432136058807,0.025180576369166374,24.574180603027344,-0.060274887830019,-0.008753836154937744,-14.827893257141113,-0.25207358598709106,-0.05177735909819603,9.645651817321777,0.4367614686489105,0.038008686155080795,6.160925388336182,-0.006626069080084562,-0.031375475227832794,1.6823073625564575,0.5136541128158569,-0.021386144682765007,-2.1251676082611084
301,1.2583333334,25,0.7457122206687927,0.47352534532546997,94.6299057006836,-0.18247726559638977,0.15049336850643158,30.0750675201416,-0.0604928694665432,-0.05231558904051781,-10.454819679260254,-0.25336289405822754,-0.3094339072704315,-61.83756637573242,0.4377078413963318,0.22712944447994232,45.38897705078125,-0.007407356984913349,-0.18750908970832825,-37.472068786621094,0.5131214261054993,-0.12784481048583984,-25.550077438354492
302,1.2625000001,25,0.7468407154083252,1.0593397617340088,140.59544372558594,-0.18107447028160095,0.336670845746994,44.68259048461914,-0.06098052114248276,-0.11703639477491379,-15.53299331665039,-0.25624725222587585,-0.6922459006309509,-91.87487030029297,0.43982499837875366,0.50811767578125,67.43717193603516,-0.009155185893177986,-0.4194789230823517,-55.67275619506836,0.5119296908378601,-0.28601643443107605,-37.96118927001953
