physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
364,1.5208333335,30,1.0786011219024658,5.080785274505615,270.9279479980469,0.44438591599464417,-0.43666359782218933,-23.285863876342773,0.3247796595096588,1.8594859838485718,99.15675354003906,0.22463937103748322,3.22334623336792,171.88108825683594,0.6674807667732239,-0.2664613723754883,-14.210131645202637,0.6014971733093262,0.9720467925071716,51.83486557006836,0.051259707659482956,3.28027081489563,174.91647338867188
365,1.5250000002,30,1.0862404108047485,5.698972225189209,148.36500549316406,0.44234514236450195,-0.48978564143180847,-12.749289512634277,0.3334701657295227,2.085721492767334,54.2965202331543,0.23970411717891693,3.6155388355255127,94.126220703125,0.6662354469299316,-0.29887673258781433,-7.779685974121094,0.6060401797294617,1.0903215408325195,28.38593864440918,0.06659050285816193,3.6793906688690186,95.78875732421875
366,1.5291666669,30,1.09434175491333,5.698967933654785,0.004711922723799944,0.44030433893203735,-0.4897927939891815,-0.0017166136531159282,0.342160701751709,2.085728645324707,0.0017166136531159282,0.25476884841918945,3.615535259246826,-0.0008583068265579641,0.6649901866912842,-0.29886242747306824,0.0034332273062318563,0.6105831861495972,1.0903215408325195,0.0,0.08192126452922821,3.679382562637329,-0.0019454954890534282
367,1.5333333336,30,1.1019456386566162,5.080800533294678,148.36009216308594,0.43848490715026855,-0.43666359782218933,12.751006126403809,0.3499085605144501,1.8594859838485718,-54.29823684692383,0.26819950342178345,3.2233569622039795,-94.12278747558594,0.663879930973053,-0.2664613723754883,7.776252746582031,0.6146333813667297,0.9720467925071716,-28.38593864440918,0.09558911621570587,3.2802841663360596,-95.78360748291016
368,1.5375000003000001,30,1.1081035137176514,3.9519121646881104,270.9331970214844,0.43706974387168884,-0.33963915705680847,23.285863876342773,0.3559349477291107,1.4463328123092651,-99.15675354003906,0.2786460518836975,2.507171392440796,-171.884521484375,0.6630163788795471,-0.20725248754024506,14.210131645202637,0.6177836656570435,0.7560681700706482,-51.83486557006836,0.10622014105319977,2.551445722579956,-174.9212188720703
369,1.541666667,30,1.1121517419815063,2.5273797512054443,341.8877868652344,0.4361647069454193,-0.2172088474035263,29.383272171020508,0.35978901386260986,0.9249758124351501,-125.12567138671875,0.2853269577026367,1.6034172773361206,-216.90097045898438,0.6624641418457031,-0.1325368881225586,17.931743621826172,0.6197984218597412,0.48354145884513855,-65.40641021728516,0.11301904171705246,1.6317360401153564,-220.73031616210938
370,1.5458333337,30,1.1139887571334839,1.129797101020813,335.4197998046875,0.43576011061668396,-0.09710311144590378,28.825374603271484,0.36151188611984253,0.41348931193351746,-122.75675964355469,0.28831347823143005,0.7167648673057556,-212.79656982421875,0.6622172594070435,-0.059251781553030014,17.588424682617188,0.6206990480422974,0.21615026891231537,-64.17388916015625,0.11605829745531082,0.7294213175773621,-216.55552673339844
371,1.5500000004,30,1.1142977476119995,0.18902359902858734,225.78562927246094,0.4356924295425415,-0.016243457794189453,19.40631675720215,0.3618001341819763,0.06917953491210938,-82.63433837890625,0.28881314396858215,0.11991976946592331,-143.24281311035156,0.6621759533882141,-0.009913443587720394,11.84119987487793,0.6208497285842896,0.0361633263528347,-43.196861267089844,0.11656679213047028,0.12203871458768845,-145.77182006835938
372,1.5541666667,31,1.1145858764648438,0.21449948847293854,25.12787437438965,0.4358471930027008,0.03714322671294212,12.812803268432617,0.36227741837501526,0.1145481988787651,10.888479232788086,0.28932061791419983,0.12179373949766159,0.4497527778148651,0.6621490120887756,-0.006465911399573088,0.8274076581001282,0.6206766366958618,-0.04154204949736595,-18.649290084838867,0.11707553267478943,0.12209772318601608,0.014162062667310238
373,1.5583333334,31,1.1163207292556763,1.2819217443466187,256.18133544921875,0.43677201867103577,0.22195814549922943,44.35557556152344,0.3651297688484192,0.6845640540122986,136.80380249023438,0.29235348105430603,0.7278870940208435,145.46240234375,0.661987841129303,-0.0386810265481472,-7.731626987457275,0.6196420192718506,-0.24830816686153412,-49.623863220214844,0.12011593580245972,0.7296966910362244,145.82374572753906
374,1.5625000001,31,1.1202846765518188,2.8678016662597656,380.6112060546875,0.43884098529815674,0.4965519607067108,65.90251922607422,0.3715108036994934,1.531448245048523,203.252197265625,0.2991383671760559,1.6283725500106812,216.1165008544922,0.6616273522377014,-0.0865173265337944,-11.480710983276367,0.6173275709152222,-0.5554676055908203,-73.71825408935547,0.12691764533519745,1.6324101686477661,216.65122985839844
375,1.5666666668,31,1.1267086267471313,4.484175205230713,387.92962646484375,0.44207605719566345,0.7764171957969666,67.16765594482422,0.3814883530139923,2.3946115970611572,207.15919494628906,0.3097473680973053,2.5461599826812744,220.2689666748047,0.6610636711120605,-0.1352834701538086,-11.703873634338379,0.6137085556983948,-0.8685635924339294,-75.14303588867188,0.13755302131175995,2.552489995956421,220.81915283203125
376,1.5708333335,31,1.1353660821914673,5.765081405639648,307.4174499511719,0.4462352395057678,0.998203694820404,53.228755950927734,0.39431601762771606,3.078639268875122,164.1666259765625,0.3233868479728699,3.273474931716919,174.55557250976562,0.6603389978408813,-0.17392157018184662,-9.273143768310547,0.6090558171272278,-1.1166572570800781,-59.542476654052734,0.15122637152671814,3.2816038131713867,174.9873046875
377,1.5750000002,31,1.1455985307693481,6.466527938842773,168.3470916748047,0.45090049505233765,1.1196613311767578,29.149831771850586,0.4087044298648834,3.453218698501587,89.89905548095703,0.33868587017059326,3.671765089035034,95.58963012695312,0.6595261096954346,-0.19509314000606537,-5.081176280975342,0.6038370132446289,-1.252512812614441,-32.60533142089844,0.16656339168548584,3.680884599685669,95.82738494873047
378,1.5791666669,31,1.1563682556152344,6.466523170471191,0.004291533958166838,0.4555657207965851,1.1196541786193848,-0.0017166136531159282,0.4230928421020508,3.453218698501587,0.0,0.35398486256599426,3.671757936477661,-0.0017166136531159282,0.6587132215499878,-0.19509314000606537,0.0,0.5986181497573853,-1.252527117729187,-0.0034332273062318563,0.18190039694309235,3.6808810234069824,-0.0008583068265579641
379,1.5833333336,31,1.1664109230041504,5.765101432800293,168.34117126464844,0.45972490310668945,0.998203694820404,-29.148115158081055,0.4359205365180969,3.078646421432495,-89.8973388671875,0.3676244020462036,3.273489236831665,-95.58448028564453,0.6579885482788086,-0.17392157018184662,5.081176280975342,0.5939654111862183,-1.1166572570800781,32.6087646484375,0.1955738067626953,3.281618118286133,-95.82308959960938
380,1.5875000003,31,1.1745024919509888,4.484164714813232,307.4248352050781,0.46296000480651855,0.7764243483543396,-53.2270393371582,0.44589805603027344,2.394604444503784,-164.17005920410156,0.3782333731651306,2.5461528301239014,-174.56072998046875,0.6574248671531677,-0.1352834701538086,9.273143768310547,0.5903463959693909,-0.8685635924339294,59.542476654052734,0.20620915293693542,2.552482843399048,-174.99246215820312
381,1.5916666670000001,31,1.1798033714294434,2.8677825927734375,387.93170166015625,0.46502894163131714,0.49654480814933777,-67.17108917236328,0.45227906107902527,1.53144109249115,-207.15919494628906,0.3850181996822357,1.628358244895935,-220.27069091796875,0.6570643782615662,-0.0865173265337944,11.703873634338379,0.5880319476127625,-0.5554676055908203,75.14303588867188,0.21301081776618958,1.6323994398117065,-220.82000732421875
382,1.5958333337000001,31,1.1822043657302856,1.2819550037384033,380.59857177734375,0.4659537971019745,0.22196529805660248,-65.89908599853516,0.455131471157074,0.6845783591270447,-203.24703979492188,0.3880511522293091,0.7279085516929626,-216.10791015625,0.6569032073020935,-0.0386810265481472,11.480710983276367,0.5869973301887512,-0.24830816686153412,73.71825408935547,0.21605131030082703,0.7297181487083435,-216.64349365234375
383,1.6000000004000001,31,1.1826080083847046,0.21448425948619843,256.1929931640625,0.4661085307598114,0.03713607415556908,-44.3590087890625,0.4556087255477905,0.11454104632139206,-136.80894470214844,0.38855859637260437,0.12178658694028854,-145.46926879882812,0.656876266002655,-0.006465911399573088,7.731626987457275,0.5868242383003235,-0.04154204949736595,49.623863220214844,0.2165600061416626,0.12208699434995651,-145.8314666748047
384,1.6041666667,32,1.1829410791397095,0.21934835612773895,8.557528495788574,0.4661390483379364,0.007324218284338713,-7.154844760894775,0.4561130106449127,0.12102841585874557,1.5569685697555542,0.3890672028064728,0.12206553667783737,0.06694793701171875,0.6568583250045776,-0.004305839538574219,0.518417239189148,0.5865747928619385,-0.059866901487112045,-4.3979644775390625,0.21706877648830414,0.12210487574338913,0.004291534423828125
385,1.6083333334,32,1.1849448680877686,1.3108680248260498,261.9646911621094,0.4663213789463043,0.04375934228301048,8.744429588317871,0.45912671089172363,0.7232879996299744,144.54229736328125,0.39210668206214905,0.7294749617576599,145.77825927734375,0.6567512154579163,-0.02570628933608532,-5.136107921600342,0.585084080696106,-0.3577708899974823,-71.49695587158203,0.22010935842990875,0.7297396063804626,145.8323211669922
386,1.6125000001,32,1.1895060539245605,2.9325757026672363,389.2098693847656,0.4667292535305023,0.09788989275693893,12.991331100463867,0.46586874127388,1.6180871725082397,214.7517852783203,0.398906409740448,1.6319345235824585,216.5902862548828,0.6565116047859192,-0.05750655755400658,-7.632064342498779,0.5817491412162781,-0.8003854155540466,-106.22747802734375,0.22691147029399872,1.6325067281723022,216.66409301757812
387,1.6166666668,32,1.1968531608581543,4.585450649261475,396.6899719238281,0.467367023229599,0.15306471288204193,13.241955757141113,0.47641074657440186,2.530081033706665,218.87850952148438,0.4095386266708374,2.551731824874878,220.7513427734375,0.6561369299888611,-0.08992194384336472,-7.77969217300415,0.5765345692634583,-1.2514971494674683,-108.26680755615234,0.23754745721817017,2.5526366233825684,220.83116149902344
388,1.6208333335,32,1.2066779136657715,5.895280838012695,314.35919189453125,0.46818700432777405,0.19679544866085052,10.495375633239746,0.4899640679359436,3.2527968883514404,173.45179748535156,0.42320793867111206,3.280634641647339,174.93666076660156,0.6556552052497864,-0.11561392992734909,-6.166076183319092,0.5698304772377014,-1.608981966972351,-85.79634857177734,0.25122159719467163,3.2817933559417725,174.9976043701172
389,1.6250000002,32,1.2181931734085083,6.612580299377441,172.15179443359375,0.4691067337989807,0.22073505818843842,5.7455058097839355,0.5051664710044861,3.648576498031616,94.98709869384766,0.43854039907455444,3.6797902584075928,95.7973403930664,0.6551148891448975,-0.12967586517333984,-3.374864339828491,0.5623106360435486,-1.8047617673873901,-46.98714828491211,0.26655954122543335,3.6811063289642334,95.8351058959961
390,1.6291666669,32,1.2302179336547852,6.612560272216797,0.006866454612463713,0.4700264632701874,0.22073505818843842,0.0,0.5203688144683838,3.64856219291687,-0.0034332273062318563,0.4538728594779968,3.6797902584075928,0.0,0.6545746326446533,-0.12966156005859375,0.0034332273062318563,0.5547908544540405,-1.804747462272644,0.0034332273062318563,0.2818974256515503,3.6810920238494873,-0.0034332273062318563
391,1.6333333336,32,1.2413557767868042,5.895308971405029,172.1403350830078,0.4708464443683624,0.19679544866085052,-5.7455058097839355,0.5339221954345703,3.2528111934661865,-94.98023223876953,0.46754223108291626,3.280648946762085,-95.79390716552734,0.6540929079055786,-0.11561392992734909,3.3714311122894287,0.5480867028236389,-1.6089962720870972,46.980281829833984,0.29557162523269653,3.2818076610565186,-95.82823944091797
392,1.6375000003000002,32,1.2502840757369995,4.585452556610107,314.3653869628906,0.4714842140674591,0.15306471288204193,-10.495375633239746,0.5444642305374146,2.530088186264038,-173.45350646972656,0.47817444801330566,2.551731824874878,-174.94009399414062,0.6537182331085205,-0.08992194384336472,6.166076183319092,0.5428721308708191,-1.2514971494674683,85.7997817993164,0.3062075972557068,2.552633047103882,-175.00189208984375
393,1.6416666670000002,32,1.256113052368164,2.932543992996216,396.69805908203125,0.4718920886516571,0.09788989275693893,-13.241955757141113,0.5512061715126038,1.6180657148361206,-218.8853759765625,0.48497408628463745,1.6319130659103394,-220.75648498535156,0.6534786224365234,-0.05750655755400658,7.77969217300415,0.5395371913909912,-0.8003854155540466,108.26680755615234,0.313009649515152,1.6324924230575562,-220.833740234375
394,1.6458333337000002,32,1.2587484121322632,1.3109077215194702,389.1927185058594,0.472074419260025,0.04375934228301048,-12.991331100463867,0.5542199611663818,0.7233094573020935,-214.74148559570312,0.48801368474960327,0.7295035719871521,-216.57826232910156,0.6533715128898621,-0.02570628933608532,7.632064342498779,0.5380464792251587,-0.3577708899974823,106.22747802734375,0.31605032086372375,0.7297610640525818,-216.655517578125
395,1.6500000004000002,32,1.2591910362243652,0.21933048963546753,261.978515625,0.47210493683815,0.007324218284338713,-8.744429588317871,0.5547242164611816,0.12102126330137253,-144.54916381835938,0.4885222315788269,0.12205123156309128,-145.78855895996094,0.6533535718917847,-0.004305839538574219,5.136107921600342,0.5377970337867737,-0.059866901487112045,71.49695587158203,0.3165590465068817,0.12209414690732956,-145.84005737304688
396,1.6541666667000001,33,1.2595152854919434,0.20409686863422394,13.197940826416016,0.4719497561454773,-0.03724336251616478,-10.696218490600586,0.5550974607467651,0.08957862108945847,-7.546233654022217,0.4890238642692566,0.1203918382525444,-0.3982543647289276,0.6533336639404297,-0.004777907859534025,-0.11329638957977295,0.537575900554657,-0.053071971982717514,1.630782961845398,0.31706783175468445,0.12210845202207565,0.0034332273062318563
397,1.6583333334,33,1.2614632844924927,1.219747543334961,243.7561492919922,0.4710223972797394,-0.22256611287593842,-44.477455139160156,0.5573281645774841,0.5353689193725586,106.98966217041016,0.4920217990875244,0.7195042967796326,143.7869873046875,0.6532147526741028,-0.028538702055811882,-5.702589988708496,0.5362542867660522,-0.31718727946281433,-63.38766860961914,0.32010841369628906,0.7297396063804626,145.8314666748047
398,1.6625000001,33,1.265884280204773,2.7287161350250244,362.1524658203125,0.46894776821136475,-0.4979109466075897,-66.082763671875,0.5623184442520142,1.1976670026779175,158.9515380859375,0.49872851371765137,1.6096113920211792,213.6256866455078,0.6529486775398254,-0.0638580322265625,-8.476638793945312,0.5332976579666138,-0.7095908522605896,-94.17684936523438,0.3269105851650238,1.6325210332870483,216.6675262451172
399,1.6666666668,33,1.2729698419570923,4.2667059898376465,369.1175537109375,0.4657038450241089,-0.7785415053367615,-67.35133361816406,0.5701214075088501,1.8727110624313354,162.01055908203125,0.5092153549194336,2.5168416500091553,217.73524475097656,0.6525326371192932,-0.09984969347715378,-8.637998580932617,0.5286746025085449,-1.1095333099365234,-95.9861831665039,0.3375466763973236,2.552661657333374,220.833740234375
