physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
665,2.7750000002,55,1.2564021348953247,5.058877944946289,131.70106506347656,0.5995580554008484,0.24726389348506927,6.437301158905029,0.0345456525683403,-3.633439064025879,-94.59227752685547,-0.6226577162742615,-0.8612965941429138,-22.422407150268555,-0.5759804248809814,1.5407036542892456,40.10696029663086,0.6640372276306152,0.5165719985961914,13.447958946228027,0.23975324630737305,2.991117000579834,77.87074279785156
666,2.7791666669,55,1.2590030431747437,5.058873653411865,0.003702123649418354,0.600588321685791,0.24726389348506927,0.0,0.019406341016292572,-3.633434534072876,0.001087188720703125,-0.626246452331543,-0.8612965941429138,0.0,-0.5695608258247375,1.5407036542892456,0.0,0.6661896705627441,0.5165863037109375,0.0034332273062318563,0.2522162199020386,2.9911134243011475,-0.0008583068265579641
667,2.7833333336,55,1.2616143226623535,4.510138034820557,131.69659423828125,0.6015068292617798,0.2204418033361435,-6.437301158905029,0.005909189581871033,-3.23931622505188,94.58838653564453,-0.6294459104537964,-0.7678698897361755,22.422407150268555,-0.5638375282287598,1.3735913038253784,-40.10696029663086,0.6681085824966431,0.4605388343334198,-13.45139217376709,0.26332733035087585,2.666666269302368,-77.8673095703125
668,2.7875000003,55,1.263834834098816,3.5080416202545166,240.50314331054688,0.6022212505340576,0.1714610904455185,-11.755370140075684,-0.004589065909385681,-2.5195810794830322,172.73641967773438,-0.6319345235824585,-0.5972670912742615,40.94466781616211,-0.5593858957290649,1.0683917999267578,-73.24787902832031,0.6696012020111084,0.3582286536693573,-24.554441452026367,0.27196967601776123,2.0741629600524902,-142.20079040527344
669,2.791666667,55,1.2653414011001587,2.243516683578491,303.48602294921875,0.6026781797409058,0.10966300219297409,-14.83154010772705,-0.011303067207336426,-1.6113601922988892,217.97300720214844,-0.633526086807251,-0.3819751441478729,51.67006301879883,-0.5565389394760132,0.6832694411277771,-92.42935943603516,0.6705557107925415,0.22908209264278412,-30.99517250061035,0.2774967849254608,1.3265060186386108,-179.43765258789062
670,2.7958333337,55,1.2660366296768188,1.002895712852478,297.7489929199219,0.602882444858551,0.04902362450957298,-14.553449630737305,-0.01430436223745346,-0.7203107476234436,213.8518524169922,-0.63423752784729,-0.1707458347082138,50.695030212402344,-0.555266261100769,0.30544278025627136,-90.67839050292969,0.6709824204444885,0.10241030901670456,-30.401227951049805,0.2799674868583679,0.5929684042930603,-176.04901123046875
671,2.8000000004,55,1.2661542892456055,0.16779489815235138,200.42416381835938,0.6029165983200073,0.008196830749511719,-9.798430442810059,-0.014806509017944336,-0.12051521986722946,143.95091247558594,-0.6343565583229065,-0.02856731228530407,34.12284469604492,-0.5550533533096313,0.05109786614775658,-61.04277420043945,0.6710538268089294,0.017137527465820312,-20.46546745300293,0.28038087487220764,0.0992131158709526,-118.50125885009766
672,2.8041666667000005,56,1.2662551403045654,0.19472232460975647,12.34639835357666,0.6030814051628113,0.03955363854765892,7.525633335113525,-0.015314344316720963,-0.12188046425580978,-0.32765862345695496,-0.6344287395477295,-0.01732349395751953,2.698516368865967,-0.5546956658363342,0.085844986140728,8.339308738708496,0.6711084842681885,0.013117789290845394,-0.9647371172904968,0.2808677852153778,0.11685847491025925,4.234886169433594
673,2.8083333334000002,56,1.2668683528900146,1.1637240648269653,232.56039428710938,0.6040664911270142,0.2364206165075302,47.248069763183594,-0.01834932342171669,-0.7283949255943298,-145.56346130371094,-0.6348599791526794,-0.10349749773740768,-20.681758880615234,-0.5525580048561096,0.5130386352539062,102.5264663696289,0.6714349985122681,0.07836341112852097,15.658947944641113,0.28377771377563477,0.6983827948570251,139.56582641601562
674,2.8125000001000005,56,1.268306016921997,2.603379964828491,345.5174255371094,0.6062702536582947,0.5289030075073242,70.19577026367188,-0.025138910859823227,-1.6295008659362793,-216.26541137695312,-0.6358247399330139,-0.23154257237911224,-30.730817794799805,-0.5477758049964905,1.1477278470993042,152.32540893554688,0.6721654534339905,0.1753091663122177,23.266979217529297,0.2902875244617462,1.5623544454574585,207.35317993164062
675,2.8166666668,56,1.2707364559173584,4.070725440979004,352.1628723144531,0.6097161173820496,0.8270072340965271,71.54501342773438,-0.03575532138347626,-2.547938346862793,-220.42498779296875,-0.6373332738876343,-0.36204811930656433,-31.32132911682129,-0.5402982234954834,1.7946194410324097,155.25396728515625,0.6733075976371765,0.27411460876464844,23.71330451965332,0.30046647787094116,2.442948579788208,211.3425750732422
676,2.8208333335000004,56,1.274186134338379,5.233519554138184,279.0705871582031,0.6141462326049805,1.063227653503418,56.69289779663086,-0.049404293298721313,-3.2757530212402344,-174.67550659179688,-0.6392727494239807,-0.46547409892082214,-24.822233200073242,-0.5306846499443054,2.3072574138641357,123.0331039428711,0.674776017665863,0.35242077708244324,18.793479919433594,0.31355300545692444,3.1407663822174072,167.47625732421875
677,2.8250000002,56,1.2784870862960815,5.870297908782959,152.82676696777344,0.61911541223526,1.1926029920578003,31.050079345703125,-0.0647139698266983,-3.6743221282958984,-95.65657806396484,-0.6414481401443481,-0.5220937728881836,-13.58872127532959,-0.5199013948440552,2.5879809856414795,67.3736572265625,0.6764230728149414,0.3952932059764862,10.289381980895996,0.3282318413257599,3.5229203701019287,91.71694946289062
678,2.8291666669000004,56,1.2832399606704712,5.870290279388428,0.004204827360808849,0.6240845918655396,1.1926029920578003,0.0,-0.0800236165523529,-3.6743149757385254,0.0017166136531159282,-0.6436235904693604,-0.5221080780029297,-0.0034332273062318563,-0.5091181397438049,2.5879809856414795,0.0,0.6780701279640198,0.3952932059764862,0.0,0.34291064739227295,3.5229132175445557,-0.0017166136531159282
679,2.8333333336,56,1.2878541946411133,5.233542442321777,152.8195037841797,0.6285147070884705,1.063227653503418,-31.050079345703125,-0.09367264062166214,-3.2757656574249268,95.6518325805664,-0.6455630660057068,-0.46547409892082214,13.592154502868652,-0.4995045065879822,2.307271718978882,-67.37022399902344,0.6795385479927063,0.35242077708244324,-10.289381980895996,0.355997234582901,3.1407806873321533,-91.71179962158203
680,2.8375000003000004,56,1.2916864156723022,4.07071590423584,279.0783386230469,0.6319605708122253,0.8270072340965271,-56.69289779663086,-0.10428901761770248,-2.5479302406311035,174.6804962158203,-0.6470715999603271,-0.36204811930656433,24.822233200073242,-0.4920269250869751,1.7946194410324097,-123.03653717041016,0.6806806921958923,0.27411460876464844,-18.793479919433594,0.36617615818977356,2.442941427230835,-167.48141479492188
681,2.841666667,56,1.2942477464675903,2.6033596992492676,352.16546630859375,0.6341642737388611,0.5288887023925781,-71.54844665527344,-0.11107856035232544,-1.6294901371002197,220.4256134033203,-0.6480363607406616,-0.23154257237911224,31.32132911682129,-0.48724478483200073,1.147713541984558,-155.2574005126953,0.6814111471176147,0.1753091663122177,-23.71330451965332,0.3726859390735626,1.5623472929000854,-211.3425750732422
682,2.8458333337000004,56,1.295420527458191,1.163758397102356,345.5043029785156,0.6351494193077087,0.2364349216222763,-70.18890380859375,-0.11411362886428833,-0.728416383266449,216.2576904296875,-0.6484676003456116,-0.10349749773740768,30.730817794799805,-0.48510703444480896,0.5130600929260254,-152.3168182373047,0.6817376613616943,0.07836341112852097,-23.266979217529297,0.37559592723846436,0.6983970999717712,-207.34803771972656
683,2.8500000004,56,1.2956184148788452,0.1947087198495865,232.5718994140625,0.6353142261505127,0.03955363854765892,-47.251502990722656,-0.11462142318487167,-0.12187062948942184,145.5709686279297,-0.6485397815704346,-0.01732349395751953,20.681758880615234,-0.48474937677383423,0.08583783358335495,-102.53333282470703,0.6817923188209534,0.013117789290845394,-15.658947944641113,0.37608280777931213,0.1168513223528862,-139.57098388671875
684,2.8541666667000003,57,1.29563570022583,0.16450580954551697,27.73485565185547,0.6353211998939514,0.001673698308877647,-9.091185569763184,-0.11469396948814392,-0.017411112785339355,25.070281982421875,-0.6486104130744934,-0.016951560974121094,0.0892639085650444,-0.4842621982097626,0.11692284792661667,7.460402965545654,0.6818259954452515,0.008082389831542969,-1.208495855331421,0.3765529692173004,0.1128387376666069,-0.9630202651023865
685,2.8583333334,57,1.2957465648651123,0.9831584692001343,196.47662353515625,0.6353629231452942,0.01001357939094305,2.0015714168548584,-0.11512754112482071,-0.1040571853518486,-20.795055389404297,-0.6490323543548584,-0.10126589983701706,-20.235441207885742,-0.4813505709171295,0.6987904906272888,139.64822387695312,0.6820272207260132,0.0482940636575222,9.650801658630371,0.3793628513813019,0.6743716597557068,134.7678985595703
686,2.8625000001000003,57,1.2960413694381714,2.1994261741638184,291.9042663574219,0.6354563236236572,0.022416112944483757,2.9766077995300293,-0.11609748005867004,-0.23278532922267914,-30.89475440979004,-0.6499763131141663,-0.22655008733272552,-30.068204879760742,-0.47483694553375244,1.5632699728012085,207.47506713867188,0.6824774742126465,0.10806082934141159,14.344022750854492,0.38564881682395935,1.5086315870285034,200.2223663330078
687,2.8666666668,57,1.2966320514678955,3.4390902519226074,297.5193786621094,0.6356022953987122,0.035033226013183594,3.028106927871704,-0.11761411279439926,-0.3639918267726898,-31.48955726623535,-0.6514523029327393,-0.35423752665519714,-30.644983291625977,-0.46465206146240234,2.4443719387054443,211.46446228027344,0.6831814646720886,0.1689576953649521,14.615246772766113,0.3954777717590332,2.3589489459991455,204.07615661621094
688,2.8708333335000003,57,1.2976235151290894,4.421459197998047,235.76853942871094,0.6357899904251099,0.04504680261015892,2.4032583236694336,-0.11956395953893661,-0.46796318888664246,-24.953125,-0.6533498764038086,-0.45541760325431824,-24.28321647644043,-0.4515579044818878,3.1425974369049072,167.57411193847656,0.6840865015983582,0.2172088474035263,11.580275535583496,0.40811437368392944,3.0327842235565186,161.720458984375
689,2.8750000002,57,1.2990456819534302,4.959432601928711,129.11361694335938,0.6360005140304565,0.05052566155791283,1.314926028251648,-0.12175105512142181,-0.5249029397964478,-13.665539741516113,-0.6554783582687378,-0.5108356475830078,-13.30033016204834,-0.4368705153465271,3.524973154067993,91.7701644897461,0.6851017475128174,0.24365900456905365,6.348037242889404,0.4222884774208069,3.401784658432007,88.56009674072266
690,2.8791666669000002,57,1.3007946014404297,4.959423542022705,0.006422980222851038,0.6362109780311584,0.05051135644316673,-0.0034332273062318563,-0.12393815070390701,-0.5249029397964478,0.0,-0.6576068997383118,-0.5108499526977539,-0.0034332273062318563,-0.42218315601348877,3.52496600151062,-0.0017166136531159282,0.6861169338226318,0.24364469945430756,-0.0034332273062318563,0.43646255135536194,3.401777505874634,-0.0017166136531159282
691,2.8833333336,57,1.3026282787322998,4.421474456787109,129.1077117919922,0.6363986730575562,0.04504680261015892,-1.3114928007125854,-0.12588800489902496,-0.4679649770259857,13.66511058807373,-0.6595044732093811,-0.45541760325431824,13.303763389587402,-0.40908893942832947,3.1426117420196533,-91.7650146484375,0.6870219707489014,0.2172088474035263,-6.344604015350342,0.44909918308258057,3.0327913761138916,-88.5566635131836
692,2.8875000003,57,1.3042325973510742,3.439080238342285,235.77464294433594,0.6365446448326111,0.035033226013183594,-2.4032583236694336,-0.12740463018417358,-0.36399003863334656,24.953983306884766,-0.6609804630279541,-0.35423752665519714,24.28321647644043,-0.39890408515930176,2.4443647861480713,-167.57925415039062,0.6877259612083435,0.1689576953649521,-11.580275535583496,0.45892810821533203,2.3589417934417725,-161.72389221191406
693,2.891666667,57,1.3053401708602905,2.199411392211914,297.5205078125,0.6366380453109741,0.022416112944483757,-3.028106927871704,-0.12837457656860352,-0.2327871173620224,31.488698959350586,-0.661924421787262,-0.22655008733272552,30.644983291625977,-0.39239051938056946,1.5632556676864624,-211.46617126464844,0.6881762146949768,0.10806082934141159,-14.615246772766113,0.4652140438556671,1.5086244344711304,-204.07615661621094
694,2.8958333337,57,1.305855631828308,0.9831851720809937,291.8942565917969,0.6366797685623169,0.01001357939094305,-2.9766077995300293,-0.1288081556558609,-0.10405897349119186,30.89475440979004,-0.6623464226722717,-0.10128020495176315,30.06477165222168,-0.38947880268096924,0.698811948299408,-207.4664764404297,0.6883774399757385,0.0482940636575222,-14.344022750854492,0.46802398562431335,0.6743859648704529,-200.21722412109375
695,2.9000000004,57,1.3059431314468384,0.16449415683746338,196.48583984375,0.6366867423057556,0.001673698308877647,-2.0015714168548584,-0.12888069450855255,-0.017409324645996094,20.795913696289062,-0.6624169945716858,-0.016937255859375,20.242307662963867,-0.38899165391921997,0.11691569536924362,-139.65509033203125,0.6884111166000366,0.008082389831542969,-9.650801658630371,0.46849411725997925,0.11283158510923386,-134.77304077148438
696,2.9041666667000006,58,1.3058347702026367,0.17363622784614563,31.94961166381836,0.636542797088623,-0.034546852111816406,-8.69293212890625,-0.12845496833324432,0.10217427462339401,28.700061798095703,-0.6624841690063477,-0.016121864318847656,0.1956939548254013,-0.38850340247154236,0.11718033999204636,0.06351470947265625,0.6884394288063049,0.006794929038733244,-0.30899056792259216,0.4687729775905609,0.06692647933959961,-11.01722526550293
697,2.9083333334000003,58,1.3051952123641968,1.0377198457717896,207.38006591796875,0.6356824636459351,-0.206480011343956,-41.263954162597656,-0.1259106695652008,0.6106316447257996,122.0297622680664,-0.6628856658935547,-0.0963592454791069,-19.25697135925293,-0.38558539748191833,0.7003211379051208,139.9537811279297,0.6886087656021118,0.040640827268362045,8.123015403747559,0.47043949365615845,0.3999638259410858,79.92896270751953
698,2.9125000001000005,58,1.303815245628357,2.3214924335479736,308.1053771972656,0.6337578296661377,-0.4619121253490448,-61.303707122802734,-0.12021879106760025,1.3660507202148438,181.30056762695312,-0.6637839078903198,-0.21557806432247162,-28.61251449584961,-0.37905752658843994,1.566688895225525,207.92825317382812,0.6889876127243042,0.09092330187559128,12.067792892456055,0.47416770458221436,0.8947705626487732,118.75360870361328
699,2.9166666668000003,58,1.3017984628677368,3.6299540996551514,314.03076171875,0.630748450756073,-0.7222508788108826,-62.48129653930664,-0.11131879687309265,2.135998487472534,184.78746032714844,-0.6651883721351624,-0.33707138895988464,-29.158395767211914,-0.36885032057762146,2.4497292041778564,211.92965698242188,0.6895799040794373,0.1421499252319336,12.294388771057129,0.4799972176551819,1.3990830183029175,121.03498077392578
700,2.9208333335000005,58,1.2994598150253296,4.6668500900268555,248.85496520996094,0.6268793940544128,-0.9285735487937927,-49.51743698120117,-0.0998765379190445,2.7461419105529785,146.43441772460938,-0.666994035243988,-0.4333591163158417,-23.109052658081055,-0.3557274341583252,3.1494925022125244,167.94317626953125,0.6903414130210876,0.18276213109493256,9.746929168701172,0.4874919354915619,1.7987321615219116,95.91578674316406
701,2.9250000002000003,58,1.2971785068511963,5.234672546386719,136.27740478515625,0.6225395798683167,-1.041555404663086,-27.115644454956055,-0.08704207092523575,3.0802719593048096,80.19120788574219,-0.6690194606781006,-0.48610207438468933,-12.658308982849121,-0.34100788831710815,3.5326907634735107,91.96757507324219,0.6911956071853638,0.20500658452510834,5.338668346405029,0.4958985447883606,2.0175862312316895,52.52497482299805
