physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
178,0.7458333337,14,0.9796614050865173,1.4214657545089722,422.01446533203125,-0.6915780901908875,-0.01157283689826727,3.433227062225342,0.09057383984327316,0.7293533682823181,-216.53578186035156,-0.26073896884918213,0.5582141876220703,-165.7252960205078,0.4193178415298462,0.4401397407054901,-130.6720733642578,0.42215073108673096,0.7257484793663025,-215.4658966064453,0.22633838653564453,-0.6756018996238708,200.5768585205078
179,0.7500000004,14,0.9798515439033508,0.2378244549036026,284.07391357421875,-0.6915861368179321,-0.0019311903743073344,2.313995122909546,0.09108228981494904,0.12202798575162888,-145.75808715820312,-0.2603498101234436,0.0933980867266655,-111.55585479736328,0.4196246862411499,0.07364272326231003,-87.95927429199219,0.4226566553115845,0.12142180651426315,-145.03839111328125,0.22586742043495178,-0.11303185671567917,135.0167999267578
180,0.7541666667,15,0.9798780083656311,0.13986271619796753,42.1910514831543,-0.6916031837463379,-0.0040912628173828125,-0.5184173583984375,0.09117322415113449,0.021824238821864128,-24.04889678955078,-0.2598581314086914,0.11800288408994675,5.905150890350342,0.41990673542022705,0.06769180297851562,-1.4282207489013672,0.42272892594337463,0.017344951629638672,-24.978443145751953,0.22580012679100037,-0.016150474548339844,23.251529693603516
181,0.7583333334,15,0.9800434112548828,0.8358743190765381,167.04278564453125,-0.6917051076889038,-0.024461744353175163,-4.888915538787842,0.09171665459871292,0.13042330741882324,26.06377410888672,-0.25691962242126465,0.7052420973777771,140.93740844726562,0.4215922951698303,0.40453431010246277,80.84220123291016,0.4231609106063843,0.10367631167173386,20.719524383544922,0.2253980040550232,-0.09650944918394089,-19.28615379333496
182,0.7625000001,15,0.9804581999778748,1.8699404001235962,248.17584228515625,-0.6919332146644592,-0.05474567040801048,-7.268141746520996,0.09293238818645477,0.29177603125572205,38.72465133666992,-0.2503458857536316,1.577696681022644,209.3890838623047,0.42536309361457825,0.9049915671348572,120.1097412109375,0.4241273105144501,0.23193596303462982,30.782316207885742,0.22449839115142822,-0.21590708196163177,-28.65542984008789
183,0.7666666668,15,0.9812303781509399,2.9238955974578857,252.94920349121094,-0.6922897696495056,-0.08557318896055222,-7.398603916168213,0.09483333677053452,0.4562276303768158,39.468379974365234,-0.24006697535514832,2.4669382572174072,213.41796875,0.4312592148780823,1.4150689840316772,122.41857147216797,0.4256383776664734,0.3626560866832733,31.372827529907227,0.223091721534729,-0.3376006782054901,-29.20646095275879
184,0.7708333335,15,0.9824442863464355,3.7591025829315186,200.44970703125,-0.6927482485771179,-0.11003493517637253,-5.870818614959717,0.09727729111909866,0.5865489840507507,31.277122497558594,-0.2268519103527069,3.1716153621673584,169.12249755859375,0.43883955478668213,1.8192814588546753,97.010986328125,0.4275811016559601,0.46625372767448425,24.863431930541992,0.22128325700759888,-0.4340314567089081,-23.14338493347168
185,0.7750000002,15,0.9841007590293884,4.216479301452637,109.7703628540039,-0.6932624578475952,-0.12341021746397018,-3.2100675106048584,0.10001860558986664,0.6579154133796692,17.12794303894043,-0.21202895045280457,3.5575101375579834,92.61473846435547,0.4473422169685364,2.0406389236450195,53.125789642333984,0.4297601878643036,0.5229806900024414,13.614470481872559,0.219254732131958,-0.4868459403514862,-12.675475120544434
186,0.7791666669,15,0.986067533493042,4.2164788246154785,0.0008583068265579641,-0.6937766671180725,-0.12341021746397018,0.0,0.10275992006063461,0.6579154133796692,0.0,-0.19720599055290222,3.5575101375579834,0.0,0.4558448791503906,2.0406389236450195,0.0,0.4319392740726471,0.5229806900024414,0.0,0.21722622215747833,-0.4868423640727997,0.0008583068265579641
187,0.7833333336,15,0.9880810976028442,3.75911283493042,109.76781463623047,-0.6942351460456848,-0.11003493517637253,3.2100675106048584,0.10520388185977936,0.586550772190094,-17.127513885498047,-0.18399089574813843,3.1716225147247314,-92.61302185058594,0.46342524886131287,1.8192886114120483,-53.12407302856445,0.4338819980621338,0.46625372767448425,-13.614470481872559,0.215417742729187,-0.4340350329875946,12.673758506774902
188,0.7875000003,15,0.9898157715797424,2.9238851070404053,200.45458984375,-0.6945917010307312,-0.08557318896055222,5.870818614959717,0.1071048229932785,0.45622584223747253,-31.27798080444336,-0.17371201515197754,2.466931104660034,-169.1259307861328,0.4693213403224945,1.4150618314743042,-97.01441955566406,0.4353930652141571,0.3626560866832733,-24.863431930541992,0.214011088013649,-0.3375971019268036,23.14510154724121
189,0.791666667,15,0.9910022020339966,1.8699299097061157,252.94927978515625,-0.6948198080062866,-0.05474567040801048,7.398603916168213,0.10832054167985916,0.2917724549770355,-39.46881103515625,-0.16713830828666687,1.577689528465271,-213.41796875,0.47309210896492004,0.9049844145774841,-122.41857147216797,0.4363594651222229,0.23193596303462982,-31.372827529907227,0.2131114900112152,-0.21590350568294525,29.20646095275879
190,0.7958333337,15,0.9915518164634705,0.8358950018882751,248.1683807373047,-0.6949217319488525,-0.024461744353175163,7.268141746520996,0.10886399447917938,0.13042867183685303,-38.72250747680664,-0.16419973969459534,0.7052564024925232,-209.38394165039062,0.4747777283191681,0.40454861521720886,-120.1045913696289,0.43679144978523254,0.10367631167173386,-30.782316207885742,0.21270933747291565,-0.09651660174131393,28.652854919433594
191,0.8000000004,15,0.9916449785232544,0.13985556364059448,167.04945373535156,-0.6949387788772583,-0.0040912628173828125,4.888915538787842,0.10895492136478424,0.021822450682520866,-26.06549072265625,-0.16370807588100433,0.11799930781126022,-140.9416961669922,0.47505974769592285,0.06768465042114258,-80.84735107421875,0.4368637204170227,0.017344951629638672,-20.719524383544922,0.21264205873012543,-0.01614689826965332,19.288728713989258
192,0.8041666667,16,0.9916108846664429,0.23078452050685883,49.769012451171875,-0.6949526071548462,-0.0033187863882631063,0.18539433181285858,0.10855010896921158,-0.09715496748685837,-28.55457878112793,-0.1632017344236374,0.12152194231748581,0.8454322218894958,0.475435346364975,0.09014367312192917,5.390165328979492,0.4364379644393921,-0.10218142718076706,-28.686328887939453,0.21306854486465454,0.10235666483640671,28.440853118896484
193,0.8083333334,16,0.991426408290863,1.3792325258255005,275.62750244140625,-0.6950351595878601,-0.019812582060694695,-3.958510637283325,0.10613081604242325,-0.5806302428245544,-116.0340576171875,-0.16017572581768036,0.7262420058250427,145.1328125,0.477679967880249,0.5387091636657715,107.65570831298828,0.43389344215393066,-0.6106852889060974,-122.0409164428711,0.2156173288822174,0.6117081046104431,122.24433898925781
194,0.8125000001,16,0.9911344647407532,3.085507869720459,409.5060729980469,-0.6952199339866638,-0.04434585198760033,-5.887984275817871,0.10071859508752823,-1.2989329099655151,-172.3926239013672,-0.15340617299079895,1.6246925592422485,215.6281280517578,0.48270148038864136,1.2051628828048706,159.94888305664062,0.4282010495662689,-1.3661741018295288,-181.3173065185547,0.2213192582130432,1.3684629201889038,181.6211395263672
195,0.8166666668,16,0.9910120368003845,4.82459020614624,417.37969970703125,-0.6955088376998901,-0.0693368911743164,-5.997848987579346,0.09225587546825409,-2.031052589416504,-175.70870971679688,-0.14282110333442688,2.5404164791107178,219.7737274169922,0.49055325984954834,1.8844269514083862,163.0233612060547,0.41930025815963745,-2.1361899375915527,-184.8037872314453,0.23023495078086853,2.139766216278076,185.11277770996094
196,0.8208333335000001,16,0.9914537072181702,6.202728271484375,330.75311279296875,-0.6958802342414856,-0.08913516253232956,-4.751585006713867,0.08137579262256622,-2.611219644546509,-139.24008178710938,-0.12921242415905,3.266082763671875,174.15989685058594,0.5006479024887085,2.4227139949798584,129.1888885498047,0.4078569710254669,-2.7463886737823486,-146.44769287109375,0.24169740080833435,2.7509877681732178,146.6931610107422
197,0.8250000002000001,16,0.992749810218811,6.957430839538574,181.12857055664062,-0.6962968707084656,-0.09999274462461472,-2.6058194637298584,0.06917189806699753,-2.9289345741271973,-76.25157928466797,-0.11394794285297394,3.663475275039673,95.37419891357422,0.5119707584381104,2.717485189437866,70.74508666992188,0.39502134919166565,-3.0805490016937256,-80.19847106933594,0.25455453991889954,3.0857131481170654,80.3340835571289
198,0.8291666669000001,16,0.9948892593383789,6.957418441772461,0.0032515116035938263,-0.6967135071754456,-0.09999274462461472,0.0,0.056968025863170624,-2.928929090499878,0.0013160704402253032,-0.09868349134922028,3.6634681224823,-0.0017166136531159282,0.5232936143875122,2.717485189437866,0.0,0.38218575716018677,-3.0805418491363525,0.0017166136531159282,0.26741164922714233,3.0857059955596924,-0.0017166136531159282
199,0.8333333336000001,16,0.9975033402442932,6.202744960784912,181.12155151367188,-0.697084903717041,-0.08913516253232956,2.6058194637298584,0.04608790576457977,-2.6112287044525146,76.24808502197266,-0.0850747600197792,3.2660953998565674,-95.36944580078125,0.5333882570266724,2.4227139949798584,-70.74508666992188,0.37074244022369385,-2.7463958263397217,80.19503784179688,0.27887412905693054,2.750994920730591,-80.33065032958984
200,0.8375000003,16,0.9999938607215881,4.8245849609375,330.7584228515625,-0.6973738074302673,-0.0693368911743164,4.751585006713867,0.03762520104646683,-2.0310490131378174,139.2431182861328,-0.07448972016572952,2.5404093265533447,-174.16464233398438,0.5412400364875793,1.8844269514083862,-129.1888885498047,0.3618416488170624,-2.1361899375915527,146.44940185546875,0.28778982162475586,2.139766216278076,-146.69488525390625
201,0.841666667,16,1.0017948150634766,3.085479259490967,417.3852844238281,-0.697558581829071,-0.04434585198760033,5.997848987579346,0.03221301734447479,-1.2989239692687988,175.7100067138672,-0.06772021949291229,1.6246800422668457,-219.77500915527344,0.5462614893913269,1.2051485776901245,-163.02679443359375,0.3561493158340454,-1.3661597967147827,184.80722045898438,0.2934916913509369,1.3684486150741577,-185.1162109375
202,0.8458333337,16,1.0026521682739258,1.3792788982391357,409.4880676269531,-0.697641134262085,-0.019812582060694695,5.887984275817871,0.02979365736246109,-0.5806463360786438,172.38662719726562,-0.0646941140294075,0.7262652516365051,-215.61953735351562,0.5485062003135681,0.5387306213378906,-159.9403076171875,0.3536047041416168,-0.6107067465782166,181.3087158203125,0.2960405647754669,0.6117295622825623,-181.61256408691406
203,0.8500000004,16,1.0027987957000732,0.23076514899730682,275.643310546875,-0.6976549625396729,-0.0033187863882631063,3.958510637283325,0.029388874769210815,-0.09714781492948532,116.03963470458984,-0.06418781727552414,0.12151121348142624,-145.14096069335938,0.5488817691802979,0.09013652056455612,-107.6625747680664,0.3531789779663086,-0.10217427462339401,122.04778289794922,0.29646700620651245,0.10234593600034714,-122.25205993652344
204,0.8541666667000001,17,1.0026384592056274,0.2091640830039978,27.867443084716797,-0.6976540684700012,0.00021457670663949102,0.848007082939148,0.028894949704408646,-0.11854200810194016,-5.134605884552002,-0.06367938965559006,0.12202262133359909,0.12273787707090378,0.5489619970321655,0.01925468258559704,-17.011640548706055,0.35268205404281616,-0.119261734187603,-4.100990295410156,0.2965279221534729,0.014619826339185238,-21.054264068603516
205,0.8583333334000001,17,1.0016953945159912,1.2500250339508057,249.80661010742188,-0.6976487636566162,0.001273155095987022,0.2540588080883026,0.025943102315068245,-0.7084433436393738,-141.57630920410156,-0.06064086779952049,0.7292451858520508,145.73341369628906,0.549441397190094,0.11505603045225143,22.992321014404297,0.3497123122215271,-0.7127379775047302,-142.43429565429688,0.29689204692840576,0.08738993853330612,17.464826583862305
206,0.8625000001,17,0.9996805787086487,2.796445846557617,371.1410217285156,-0.6976368427276611,0.0028610227163881063,0.3810881972312927,0.019339486956596375,-1.5848675966262817,-210.34181213378906,-0.05384334921836853,1.6314043998718262,216.51820373535156,0.5505139827728271,0.25742053985595703,34.16748046875,0.3430686891078949,-1.594469428062439,-211.61553955078125,0.29770660400390625,0.195493683218956,25.944896697998047
207,0.8666666668,17,0.996795117855072,4.372608661651611,378.279052734375,-0.697618305683136,0.004448890686035156,0.3810882866382599,0.009013872593641281,-2.478147268295288,-214.38711547851562,-0.04321454465389252,2.550912857055664,220.68202209472656,0.5521910190582275,0.40248867869377136,34.81635284423828,0.33268049359321594,-2.49316668510437,-215.6873321533203,0.2989802658557892,0.3056788146495819,26.444429397583008
208,0.8708333335000001,17,0.9935640692710876,5.621642112731934,299.76800537109375,-0.697594404220581,0.0057363505475223064,0.30899035930633545,-0.004261236637830734,-3.186026096343994,-169.8909149169922,-0.02954963594675064,3.2795779705047607,174.87962341308594,0.5543471574783325,0.5174732208251953,27.596288681030273,0.31932491064071655,-3.2053396701812744,-170.9215087890625,0.3006177842617035,0.3930043876171112,20.9581356048584
209,0.8750000002000001,17,0.990586519241333,6.305633544921875,164.15794372558594,-0.6975675821304321,0.0064373011700809,0.1682281345129013,-0.019151560962200165,-3.5736775398254395,-93.03633880615234,-0.01422208547592163,3.678611993789673,95.76815795898438,0.5567655563354492,0.580415666103363,15.106185913085938,0.3043443560600281,-3.5953328609466553,-93.59835815429688,0.30245450139045715,0.4408120810985565,11.473845481872559
210,0.8791666669000001,17,0.988298773765564,6.305629253387451,0.0038183669093996286,-0.6975407600402832,0.0064373011700809,0.0,-0.0340418666601181,-3.5736732482910156,0.00102996826171875,0.0011054426431655884,3.6786065101623535,-0.0013160704402253032,0.5591840147972107,0.5804299712181091,0.0034332273062318563,0.2893638014793396,-3.5953328609466553,0.0,0.3042912185192108,0.4408120810985565,0.0
211,0.8833333336000001,17,0.9868447184562683,5.621659278869629,164.15272521972656,-0.6975168585777283,0.0057363505475223064,-0.1682281345129013,-0.0473170205950737,-3.1860368251800537,93.0327377319336,0.014770403504371643,3.279590368270874,-95.76387023925781,0.5613401532173157,0.5174732208251953,-15.109619140625,0.2760081887245178,-3.2053468227386475,93.59664154052734,0.3059287369251251,0.3930043876171112,-11.473845481872559
212,0.8875000003000001,17,0.9860970377922058,4.372596740722656,299.7749938964844,-0.6974983215332031,0.004448890686035156,-0.30899035930633545,-0.057642608880996704,-2.4781410694122314,169.8949737548828,0.02539917826652527,2.550905704498291,-174.88430786132812,0.5630171895027161,0.40248867869377136,-27.596288681030273,0.26562002301216125,-2.493159532546997,170.92494201660156,0.30720239877700806,0.3056788146495819,-20.9581356048584
213,0.8916666670000001,17,0.9857950806617737,2.7964272499084473,378.2806701660156,-0.697486400604248,0.0028610227163881063,-0.3810882866382599,-0.06424617767333984,-1.584856390953064,214.3883056640625,0.03219664841890335,1.6313927173614502,-220.68310546875,0.5640897154808044,0.25740623474121094,-34.819786071777344,0.25897642970085144,-1.594462275505066,215.6873321533203,0.30801695585250854,0.195493683218956,-26.444429397583008
214,0.8958333337000001,17,0.9857046008110046,1.2500624656677246,371.1275634765625,-0.697481095790863,0.001273155095987022,-0.3810881972312927,-0.06719811260700226,-0.7084643244743347,210.33409118652344,0.03523525595664978,0.7292657494544983,-216.51046752929688,0.5645691752433777,0.11507033556699753,-34.160614013671875,0.2560065984725952,-0.7127594351768494,211.60867309570312,0.3083810806274414,0.08738993853330612,-25.944896697998047
