physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
369,1.541666667,30,1.188352346420288,2.9336252212524414,396.8390808105469,-0.25160372257232666,-0.2807807922363281,37.98264694213867,0.6326420307159424,-0.8781194090843201,118.7896499633789,-0.3858660161495209,-1.553270697593689,210.11520385742188,-0.5251063108444214,-1.6325138807296753,220.83201599121094,-0.1939740777015686,-1.6325138807296753,220.833740234375,0.6974136829376221,0.11564254015684128,-15.648648262023926
370,1.5458333337,30,1.1905087232589722,1.3113874197006226,389.3370666503906,-0.25212669372558594,-0.12551307678222656,37.26424789428711,0.6310064196586609,-0.3925466239452362,116.53746032714844,-0.3887591063976288,-0.6943415999412537,206.14297485351562,-0.5281469821929932,-0.7297610640525818,216.66065979003906,-0.19701476395130157,-0.7297646403312683,216.65980529785156,0.6976290941238403,0.051698680967092514,-15.346526145935059
371,1.5500000004,30,1.1908715963363647,0.2194078415632248,262.0751037597656,-0.2522141933441162,-0.020999906584620476,25.083158493041992,0.6307327747344971,-0.0656747817993164,78.4492416381836,-0.38924315571784973,-0.11617182940244675,138.7607421875,-0.5286557078361511,-0.12209414690732956,145.84005737304688,-0.19752350449562073,-0.12209772318601608,145.84005737304688,0.6976651549339294,0.008654594421386719,-10.33057975769043
372,1.5541666667,31,1.1910371780395508,0.2298351377248764,33.83823776245117,-0.2526627779006958,-0.10766028612852097,-20.79848861694336,0.6302576065063477,-0.11404036730527878,-11.607739448547363,-0.3893122971057892,-0.01659393310546875,23.898693084716797,-0.5291315317153931,-0.11419772356748581,1.8951414823532104,-0.19803227484226227,-0.12210487574338913,-0.0017166136531159282,0.6976712942123413,0.0014734267024323344,-1.7234801054000854
373,1.5583333334,31,1.1920417547225952,1.3735885620117188,274.5008239746094,-0.2553437352180481,-0.643429696559906,-128.58465576171875,0.6274176836013794,-0.681581437587738,-136.20985412597656,-0.38972559571266174,-0.09919165819883347,-19.823453903198242,-0.5319750905036926,-0.6824540495872498,-136.3815155029297,-0.20107288658618927,-0.7297467589378357,-145.83404541015625,0.697708010673523,0.00881195068359375,1.761245608329773
374,1.5625000001,31,1.1943856477737427,3.072857618331909,407.8245544433594,-0.26134130358695984,-1.4394162893295288,-191.03677368164062,0.6210645437240601,-1.524753451347351,-202.36126708984375,-0.3906501829624176,-0.22190092504024506,-29.45022201538086,-0.538336455821991,-1.526727557182312,-202.62562561035156,-0.2078750729560852,-1.6325246095657349,-216.6666717529297,0.6977900862693787,0.019698141142725945,2.6126856803894043
375,1.5666666668,31,1.1983157396316528,4.804810047149658,415.6685791015625,-0.2707192897796631,-2.2507166862487793,-194.7120819091797,0.6111305952072144,-2.3841474056243896,-206.25453186035156,-0.3920958638191223,-0.34696337580680847,-30.014986038208008,-0.5482832789421082,-2.387237310409546,-206.52232360839844,-0.218511164188385,-2.552661657333374,-220.8328857421875,0.6979184746742249,0.03081321530044079,2.6676175594329834
376,1.5708333335,31,1.20383882522583,6.177295207977295,329.3963623046875,-0.2827760875225067,-2.8936312198638916,-154.2994842529297,0.5983590483665466,-3.065171003341675,-163.44564819335938,-0.3939545154571533,-0.446076363325119,-23.7871150970459,-0.5610713958740234,-3.069147825241089,-163.65850830078125,-0.23218543827533722,-3.281825542449951,-174.99932861328125,0.6980835199356079,0.039610859006643295,2.1114344596862793
377,1.5750000002,31,1.2106550931930542,6.928913593292236,180.38844299316406,-0.29629987478256226,-3.245708703994751,-84.49858856201172,0.5840334892272949,-3.438133955001831,-89.51110076904297,-0.39603930711746216,-0.5003499984741211,-13.02567195892334,-0.5754154920578003,-3.442582845687866,-89.62439727783203,-0.2475235015153885,-3.6811349391937256,-95.8342514038086,0.6982686519622803,0.04443168267607689,1.156997561454773
378,1.5791666669,31,1.2181177139282227,6.92889404296875,0.006248567719012499,-0.3098236322402954,-3.245701551437378,0.0017166136531159282,0.569707989692688,-3.438119649887085,0.0034332273062318563,-0.398124098777771,-0.5003499984741211,0.0,-0.5897595286369324,-3.44256854057312,0.0034332273062318563,-0.26286154985427856,-3.681131362915039,0.0008583068265579641,0.6984537243843079,0.044417377561330795,-0.0034332273062318563
379,1.5833333336,31,1.2253062725067139,6.177318572998047,180.378173828125,-0.3218804597854614,-2.8936383724212646,84.49515533447266,0.5569363832473755,-3.065185308456421,89.50423431396484,-0.399982750415802,-0.446076363325119,13.02567195892334,-0.6025477051734924,-3.069162130355835,89.6175308227539,-0.27653586864471436,-3.2818362712860107,95.83081817626953,0.6986187696456909,0.039610859006643295,-1.1535643339157104
380,1.5875000003,31,1.2312406301498413,4.8047990798950195,329.4045715332031,-0.3312584459781647,-2.2507166862487793,154.3011932373047,0.5470024347305298,-2.3841474056243896,163.44908142089844,-0.4014284312725067,-0.34696337580680847,23.7871150970459,-0.6124944686889648,-2.3872230052948,163.66537475585938,-0.2871719300746918,-2.552654504776001,175.0036163330078,0.6987471580505371,0.03081321530044079,-2.1114344596862793
381,1.5916666670000001,31,1.235190987586975,3.072845220565796,415.6689453125,-0.33725595474243164,-1.4394019842147827,194.71551513671875,0.5406492948532104,-1.524753451347351,206.25453186035156,-0.4023530185222626,-0.22190092504024506,30.014986038208008,-0.6188558340072632,-1.526727557182312,206.51889038085938,-0.2939740717411041,-1.6325138807296753,220.833740234375,0.6988292336463928,0.019698141142725945,-2.6676175594329834
382,1.5958333337000001,31,1.2369956970214844,1.373617172241211,407.8147277832031,-0.3399370014667511,-0.6434511542320251,191.02818298339844,0.5378093719482422,-0.681581437587738,202.36126708984375,-0.40276631712913513,-0.09919165819883347,29.45022201538086,-0.6216994524002075,-0.6824683547019958,202.6221923828125,-0.2970147728919983,-0.7297682166099548,216.65895080566406,0.6988659501075745,0.00881195068359375,-2.6126856803894043
383,1.6000000004000001,31,1.237299919128418,0.22981898486614227,274.51153564453125,-0.3403855562210083,-0.10765313357114792,128.59152221679688,0.5373342037200928,-0.11404036730527878,136.20985412597656,-0.4028354585170746,-0.01659393310546875,19.823453903198242,-0.6221752166748047,-0.11418341845273972,136.3883819580078,-0.29752349853515625,-0.12209414690732956,145.84176635742188,0.6988720893859863,0.0014734267024323344,-1.761245608329773
384,1.6041666667,32,1.2373384237289429,0.242002934217453,31.116432189941406,-0.340885728597641,-0.1200413629412651,-2.973174810409546,0.5368302464485168,-0.12094973772764206,-1.658248782157898,-0.40240925550460815,0.10228871554136276,28.53183364868164,-0.6224437355995178,-0.06444454193115234,11.937329292297363,-0.298032283782959,-0.12210845202207565,-0.0034332273062318563,0.6988734006881714,0.00031471249531023204,-0.2780914008617401
385,1.6083333334,32,1.2375855445861816,1.446315884590149,289.0351257324219,-0.3438749611377716,-0.7174157500267029,-143.36984252929688,0.5338183045387268,-0.7228659987449646,-144.45989990234375,-0.39986205101013184,0.6113290190696716,122.16966247558594,-0.6240485906600952,-0.38516518473625183,-76.97295379638672,-0.301072895526886,-0.7297467589378357,-145.83319091796875,0.6988811492919922,0.0018596648005768657,0.3707885146141052
386,1.6125000001,32,1.2382442951202393,3.2355637550354004,429.41943359375,-0.350562185049057,-1.6049336194992065,-213.0042724609375,0.527080237865448,-1.6171358823776245,-214.624755859375,-0.39416369795799255,1.3676046133041382,181.50613403320312,-0.6276388168334961,-0.8616542220115662,-114.35736083984375,-0.3078750669956207,-1.6325210332870483,-216.6658172607422,0.698898434638977,0.0041484832763671875,0.54931640625
387,1.6166666668,32,1.2395676374435425,5.059223175048828,437.6783142089844,-0.361018568277359,-2.5095317363739014,-217.10353088378906,0.5165444612503052,-2.5285861492156982,-218.748046875,-0.38525354862213135,2.1384358406066895,184.99948120117188,-0.6332525610923767,-1.347298502922058,-116.55461883544922,-0.31851115822792053,-2.552661657333374,-220.833740234375,0.6989255547523499,0.006508826743811369,0.566482424736023
388,1.6208333335,32,1.2417927980422974,6.50438117980957,346.8378601074219,-0.3744617700576782,-3.2263681888580322,-172.04074096679688,0.5029991269111633,-3.250880002975464,-173.3505096435547,-0.3737982511520386,2.7492711544036865,146.6004638671875,-0.6404698491096497,-1.7321490049362183,-92.3641128540039,-0.33218544721603394,-3.2818291187286377,-175.00018310546875,0.6989603638648987,0.00835418701171875,0.44288644194602966
389,1.6250000002,32,1.2449860572814941,7.295782089233398,189.93621826171875,-0.3895406424999237,-3.618929147720337,-94.2146224975586,0.48780572414398193,-3.646416425704956,-94.9287338256836,-0.36094915866851807,3.0837819576263428,80.28258514404297,-0.6485652923583984,-1.9429062604904175,-50.58173751831055,-0.3475235104560852,-3.6811349391937256,-95.83338928222656,0.6989994645118713,0.009384154342114925,0.2471921443939209
390,1.6291666669,32,1.2489113807678223,7.295768737792969,0.0034332273062318563,-0.4046194851398468,-3.618921995162964,0.0017166136531159282,0.4726123511791229,-3.646409273147583,0.0017166136531159282,-0.34810009598731995,3.0837748050689697,-0.0017166136531159282,-0.6566607356071472,-1.9429062604904175,0.0,-0.3628615438938141,-3.6811277866363525,0.0017166136531159282,0.699038565158844,0.009384154342114925,0.0
391,1.6333333336,32,1.25302255153656,6.504405975341797,189.92698669433594,-0.4180627465248108,-3.2263824939727783,94.20947265625,0.4590669870376587,-3.250887155532837,94.92530059814453,-0.3366447687149048,2.7492783069610596,-80.2791519165039,-0.6638780832290649,-1.7321633100509644,50.578304290771484,-0.37653589248657227,-3.281843423843384,95.82823944091797,0.6990733742713928,0.00835418701171875,-0.2471921443939209
392,1.6375000003000002,32,1.256615161895752,5.059209823608398,346.8471374511719,-0.4285190999507904,-2.5095245838165283,172.04588317871094,0.44853121042251587,-2.5285861492156982,173.35223388671875,-0.32773464918136597,2.1384286880493164,-146.60389709472656,-0.6694917678833008,-1.347284197807312,92.37097930908203,-0.3871719539165497,-2.552654504776001,175.0053253173828,0.6991004943847656,0.006508826743811369,-0.44288644194602966
393,1.6416666670000002,32,1.2590924501419067,3.235539436340332,437.6808166503906,-0.43520626425743103,-1.6049193143844604,217.10525512695312,0.4417932331562042,-1.6171144247055054,218.75320434570312,-0.3220363259315491,1.3675974607467651,-184.99948120117188,-0.6730819940567017,-0.8616542220115662,116.55118560791016,-0.39397409558296204,-1.6325138807296753,220.833740234375,0.6991177797317505,0.0041484832763671875,-0.566482424736023
394,1.6458333337000002,32,1.2602448463439941,1.4463541507720947,429.4043884277344,-0.4381955862045288,-0.717437207698822,212.99569702148438,0.438781201839447,-0.7228874564170837,214.6144561767578,-0.319489061832428,0.6113433241844177,-181.5009765625,-0.674686849117279,-0.38516518473625183,114.35736083984375,-0.3970147967338562,-0.7297682166099548,216.65895080566406,0.6991255283355713,0.0018596648005768657,-0.54931640625
395,1.6500000004000002,32,1.260440468788147,0.24198557436466217,289.0484619140625,-0.4386957287788391,-0.12003421038389206,143.376708984375,0.4382772743701935,-0.12094258517026901,144.46676635742188,-0.31906288862228394,0.10228156298398972,-122.17481231689453,-0.6749553680419922,-0.06444454193115234,76.97295379638672,-0.39752352237701416,-0.12209414690732956,145.84176635742188,0.6991268396377563,0.00031471249531023204,-0.3707885146141052
396,1.6541666667000001,33,1.2604979276657104,0.2428388148546219,13.449002265930176,-0.43920329213142395,-0.12181519716978073,-0.42743679881095886,0.43776917457580566,-0.12194394320249557,-0.2403259128332138,-0.31856590509414673,0.11927603930234909,4.07867431640625,-0.6750016212463379,-0.011100768111646175,12.802504539489746,-0.3980323076248169,-0.12210845202207565,-0.0034332273062318563,0.6991227865219116,-0.0009727477445267141,-0.3089904487133026
397,1.6583333334,33,1.2608588933944702,1.451251745223999,290.0190734863281,-0.4422365427017212,-0.7279800772666931,-145.4795684814453,0.43473267555236816,-0.7287597060203552,-145.63577270507812,-0.3155957758426666,0.7128309607505798,142.4531707763672,-0.6752781271934509,-0.0663614273071289,-13.262557029724121,-0.4010728895664215,-0.7297396063804626,-145.8314666748047,0.6990984678268433,-0.005836486350744963,-1.1672972440719604
398,1.6625000001,33,1.2617706060409546,3.2466254234313965,430.88970947265625,-0.4490222930908203,-1.6285799741744995,-216.1439666748047,0.42793965339660645,-1.630325198173523,-216.37570190429688,-0.3089512884616852,1.5946768522262573,211.64300537109375,-0.6758965849876404,-0.14842985570430756,-19.696422576904297,-0.40787509083747864,-1.6325281858444214,-216.66925048828125,0.6990440487861633,-0.01306056883186102,-1.7337796688079834
399,1.6666666668,33,1.263485312461853,5.076517105102539,439.1739501953125,-0.4596327245235443,-2.5465033054351807,-220.3015899658203,0.4173178970813751,-2.5492212772369385,-220.53504943847656,-0.29856178164482117,2.493481397628784,215.71307373046875,-0.6768636703491211,-0.2321004718542099,-20.08094596862793,-0.41851118206977844,-2.552661657333374,-220.83201599121094,0.6989589929580688,-0.020413396880030632,-1.7646785974502563
400,1.6708333335,33,1.2662057876586914,6.5266194343566895,348.0245361328125,-0.47327399253845215,-3.2739040851593018,-174.576171875,0.4036620259284973,-3.2774088382720947,-174.76499938964844,-0.2852044999599457,3.205747365951538,170.94381713867188,-0.6781070232391357,-0.29840466380119324,-15.913004875183105,-0.43218544125556946,-3.2818219661712646,-174.9984588623047,0.6988496780395508,-0.02623557858169079,-1.397323489189148
401,1.6750000002,33,1.269943356513977,7.3207292556762695,190.58636474609375,-0.4885750412940979,-3.6722514629364014,-95.60336303710938,0.3883446455001831,-3.676171064376831,-95.70292663574219,-0.270222008228302,3.5957977771759033,93.61209106445312,-0.6795016527175903,-0.3347110450267792,-8.713531494140625,-0.4475235044956207,-3.6811349391937256,-95.8351058959961,0.698727011680603,-0.02943992428481579,-0.7690429091453552
402,1.6791666669,33,1.2744003534317017,7.320723056793213,0.004204827360808849,-0.5038760900497437,-3.6722514629364014,0.0,0.3730272650718689,-3.676171064376831,0.0,-0.2552395462989807,3.5957906246185303,-0.0017166136531159282,-0.6808963418006897,-0.33472535014152527,-0.0034332273062318563,-0.4628615379333496,-3.6811277866363525,0.0017166136531159282,0.6986043453216553,-0.02943992428481579,0.0
403,1.6833333336,33,1.2789742946624756,6.526644229888916,190.5788116455078,-0.5175173878669739,-3.273911237716675,95.60164642333984,0.3593713343143463,-3.277423143386841,95.69949340820312,-0.24188220500946045,3.205761671066284,-93.60694122314453,-0.6821396946907043,-0.29840466380119324,8.716964721679688,-0.4765358567237854,-3.2818362712860107,95.8299560546875,0.6984950304031372,-0.02623557858169079,0.7690429091453552
404,1.6875000003,33,1.2829192876815796,5.076506614685059,348.0331115722656,-0.5281277894973755,-2.5464961528778076,174.57960510253906,0.3487496078014374,-2.5492141246795654,174.77015686035156,-0.23149269819259644,2.493481397628784,-170.94725036621094,-0.6831067800521851,-0.2321004718542099,15.913004875183105,-0.4871719181537628,-2.552654504776001,175.0036163330078,0.6984099745750427,-0.020413396880030632,1.397323489189148
405,1.6916666670000002,33,1.2856184244155884,3.2465970516204834,439.17822265625,-0.5349134802818298,-1.6285656690597534,220.3032989501953,0.34195664525032043,-1.6303108930587769,220.53675842285156,-0.22484827041625977,1.5946625471115112,-215.7165069580078,-0.6837252378463745,-0.14842985570430756,20.08094596862793,-0.49397405982017517,-1.6325138807296753,220.833740234375,0.6983555555343628,-0.01306056883186102,1.7646785974502563
