physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
870,3.6291666669000002,72,0.7094228267669678,4.918178081512451,0.0031870559323579073,0.23683732748031616,3.534092664718628,-0.0017166136531159282,0.15076610445976257,0.8161711096763611,-0.0008583068265579641,-0.48069751262664795,-2.4164769649505615,-0.0017166136531159282,-0.03766937553882599,-1.6592479944229126,0.0006294249906204641,0.4325062036514282,1.4972018003463745,-0.0017166136531159282,-0.07005520910024643,0.44547733664512634,-0.00042915341327898204
871,3.6333333336,72,0.7241688966751099,4.384708404541016,128.03265380859375,0.24996548891067505,3.1507585048675537,-92.00019073486328,0.1537979394197464,0.7276403307914734,-21.247385025024414,-0.48967400193214417,-2.154357433319092,62.90868377685547,-0.04383300244808197,-1.479270339012146,43.19463348388672,0.43806788325309753,1.3348029851913452,-38.975711822509766,-0.06840039044618607,0.3971564471721649,-11.597012519836426
872,3.6375000003,72,0.7357478737831116,3.4104795455932617,233.81491088867188,0.26017671823501587,2.4506947994232178,-168.01527404785156,0.15615615248680115,0.5659711360931396,-38.80060577392578,-0.49665603041648865,-1.6756867170333862,114.88096618652344,-0.04862714931368828,-1.1505951881408691,78.88203430175781,0.44239383935928345,1.0382294654846191,-71.17764282226562,-0.0671132504940033,0.30891355872154236,-21.17829132080078
873,3.641666667,72,0.743200957775116,2.1811201572418213,295.0462341308594,0.2667071521282196,1.567304015159607,-212.01377868652344,0.15766429901123047,0.3619551360607147,-48.963836669921875,-0.5011212825775146,-1.0716605186462402,144.96627807617188,-0.05169317126274109,-0.7358452081680298,99.53999328613281,0.445160448551178,0.6639861464500427,-89.81838989257812,-0.06629008054733276,0.19756077229976654,-26.724666595458984
874,3.6458333337,72,0.7465443015098572,0.974999725818634,289.4689025878906,0.2696263790130615,0.7006143927574158,-208.0054931640625,0.15833847224712372,0.1618015617132187,-48.0368537902832,-0.5031173229217529,-0.4790496528148651,142.22659301757812,-0.05306374654173851,-0.3289380371570587,97.65771484375,0.44639715552330017,0.2968096435070038,-88.12235260009766,-0.06592210382223129,0.08831440657377243,-26.219125747680664
875,3.6500000004,72,0.7471044063568115,0.163130983710289,194.84849548339844,0.27011480927467346,0.11722325533628464,-140.0138702392578,0.15845127403736115,0.027072427794337273,-32.334991455078125,-0.5034512877464294,-0.08015155047178268,95.73553466796875,-0.05329305678606033,-0.05503445491194725,65.73685455322266,0.44660407304763794,0.049660202115774155,-59.315860748291016,-0.06586053967475891,0.014775394462049007,-17.649362564086914
876,3.6541666667000006,73,0.747497022151947,0.1895246058702469,37.77962875366211,0.2706206738948822,0.12140750139951706,1.0042190551757812,0.15846332907676697,0.0028932092245668173,-5.803011894226074,-0.5035240054130554,-0.017452239990234375,15.047833442687988,-0.053094472736120224,0.04766016826033592,24.64670753479004,0.4469574987888336,0.0848221704363823,8.438872337341309,-0.0654156506061554,0.10677336901426315,22.079511642456055
877,3.6583333334000003,73,0.7498565912246704,1.1326555013656616,226.35142517089844,0.27364394068717957,0.7255839705467224,145.00234985351562,0.15853539109230042,0.017294883728027344,3.4564015865325928,-0.5039584636688232,-0.10426997393369675,-20.836254119873047,-0.051907673478126526,0.28483182191848755,56.92119216918945,0.4490695893764496,0.506901741027832,101.29908752441406,-0.06275685131549835,0.6381117701530457,127.52120971679688
878,3.6625000001000005,73,0.7552153468132019,2.533879041671753,336.29364013671875,0.2804073095321655,1.6232084035873413,215.4298553466797,0.15869660675525665,0.03869175538420677,5.135249137878418,-0.5049304366111755,-0.2332734912633896,-30.960844039916992,-0.049252670258283615,0.6372007131576538,84.56852722167969,0.45379459857940674,1.1340022087097168,150.5041046142578,-0.05680881440639496,1.427528738975525,189.46006774902344
879,3.6666666668000003,73,0.7638115882873535,3.9620487689971924,342.7607116699219,0.290982723236084,2.5380990505218506,219.57374572753906,0.15894868969917297,0.060499902814626694,5.233954906463623,-0.5064502358436584,-0.36475178599357605,-31.55478858947754,-0.04510122537612915,0.9963467121124268,86.19503784179688,0.46118274331092834,1.773154616355896,153.39657592773438,-0.04750828072428703,2.2321279048919678,193.10379028320312
880,3.6708333335000005,73,0.775239884853363,5.09379768371582,271.61968994140625,0.304578959941864,3.263096570968628,173.9993896484375,0.15927277505397797,0.07778047770261765,4.147337913513184,-0.5084041357040405,-0.46893593668937683,-25.004194259643555,-0.0397639274597168,1.2809513807296753,68.30511474609375,0.4706813097000122,2.279655933380127,121.56031036376953,-0.03555106744170189,2.8697309494018555,153.02471923828125
881,3.6750000002000003,73,0.7885415554046631,5.713581562042236,148.74813842773438,0.319829523563385,3.66013503074646,95.28922271728516,0.15963628888130188,0.08724331110715866,2.2710800170898438,-0.5105957984924316,-0.5259990692138672,-13.695151329040527,-0.03377722203731537,1.4368091821670532,37.40586853027344,0.4813356101512909,2.5570318698883057,66.57022094726562,-0.022138990461826324,3.218898296356201,83.80015563964844
882,3.6791666669000005,73,0.8023291826248169,5.713571548461914,0.004427103325724602,0.3350800573825836,3.660127878189087,-0.0017166136531159282,0.1599998027086258,0.08724331110715866,0.0,-0.5127875208854675,-0.5260133743286133,-0.0034332273062318563,-0.027790531516075134,1.4368056058883667,-0.0008583068265579641,0.4919898808002472,2.5570247173309326,-0.0017166136531159282,-0.008726932108402252,3.2188937664031982,-0.001087188720703125
883,3.6833333336000003,73,0.8150110244750977,5.093820571899414,148.7402801513672,0.3486763536930084,3.263110876083374,-95.28407287597656,0.1603238880634308,0.07778047770261765,-2.2710800170898438,-0.5147414207458496,-0.46893593668937683,13.69858455657959,-0.02245321311056614,1.2809563875198364,-37.40380859375,0.5014885067939758,2.279670238494873,-66.56507110595703,0.0032303258776664734,2.869741678237915,-83.79649353027344
884,3.6875000003000005,73,0.8251178860664368,3.9620368480682373,271.6280212402344,0.3592517375946045,2.5380918979644775,-174.00454711914062,0.1605759710073471,0.060499902814626694,-4.147337913513184,-0.5162612199783325,-0.36475178599357605,25.004194259643555,-0.01830177754163742,0.9963445067405701,-68.30684661865234,0.508876621723175,1.773147463798523,-121.56546020507812,0.01253083348274231,2.232121706008911,-153.02877807617188
885,3.6916666670000002,73,0.8316889405250549,2.5338594913482666,342.7625427246094,0.3660150468349457,1.6231940984725952,-219.57545471191406,0.16073718667030334,0.03869175538420677,-5.233954906463623,-0.5172331929206848,-0.2332734912633896,31.55478858947754,-0.015646792948246002,0.6371962428092957,-86.1955795288086,0.5136016011238098,1.1339950561523438,-153.39657592773438,0.01847882568836212,1.4275180101394653,-193.10487365722656
886,3.6958333337000004,73,0.834652841091156,1.1326878070831299,336.28118896484375,0.3690384030342102,0.7256054282188416,-215.4212646484375,0.1608092486858368,0.017294883728027344,-5.135249137878418,-0.5176676511764526,-0.10426997393369675,30.960844039916992,-0.014459960162639618,0.2848398685455322,-84.5655288696289,0.5157137513160706,0.5069160461425781,-150.4989471435547,0.021137699484825134,0.6381296515464783,-189.4532012939453
887,3.7000000004,73,0.8351503014564514,0.18951189517974854,226.36219787597656,0.36954423785209656,0.12140034884214401,-145.00921630859375,0.16082130372524261,0.0028932092245668173,-3.4564015865325928,-0.5177403688430786,-0.017452239990234375,20.836254119873047,-0.014261391013860703,0.0476565919816494,-56.923980712890625,0.5160671472549438,0.08481501787900925,-101.30423736572266,0.021582558751106262,0.1067662164568901,-127.52721405029297
888,3.7041666667000004,74,0.8354106545448303,0.1868005245923996,17.008583068847656,0.37005260586738586,0.122008316218853,0.14591215550899506,0.16068199276924133,-0.03343462944030762,-8.718681335449219,-0.5176779627799988,0.014977454207837582,7.783126354217529,-0.014032390899956226,0.05496002361178398,1.7528234720230103,0.5162153840065002,0.035576820373535156,-11.817166328430176,0.022082209587097168,0.11991619318723679,3.155994176864624
889,3.7083333334,74,0.8369799852371216,1.1163636445999146,223.0951385498047,0.3730907142162323,0.7291459441184998,145.71302795410156,0.15984944999217987,-0.19981025159358978,-39.93014907836914,-0.5173050165176392,0.089507095515728,17.887113571166992,-0.012663818895816803,0.3284572660923004,65.63933563232422,0.5171012282371521,0.21260260045528412,42.486183166503906,0.025068271905183792,0.716654896736145,143.21728515625
890,3.7125000001000004,74,0.8405733704566956,2.497441530227661,331.4586486816406,0.3798873722553253,1.6311978101730347,216.492431640625,0.15798695385456085,-0.44699904322624207,-59.3253059387207,-0.516470730304718,0.20022867619991302,26.573177337646484,-0.009602166712284088,0.7347964644432068,97.52140045166016,0.5190829634666443,0.4756164252758026,63.12331771850586,0.03174842894077301,1.6032376289367676,212.77984619140625
891,3.7166666668,74,0.846418023109436,3.9050753116607666,337.83209228515625,0.3905147910118103,2.5505802631378174,220.6517791748047,0.15507468581199646,-0.6989442706108093,-60.46685028076172,-0.515166163444519,0.3130960166454315,27.088159561157227,-0.00481487438082695,1.1489500999450684,99.39686584472656,0.5221817493438721,0.7437085509300232,64.34210968017578,0.042193733155727386,2.5068728923797607,216.87245178222656
892,3.7208333335000003,74,0.8543287515640259,5.020545959472656,267.7129211425781,0.4041779041290283,3.279146909713745,174.85598754882812,0.15133053064346313,-0.8985971808433533,-47.91669464111328,-0.5134890079498291,0.40251728892326355,21.461103439331055,0.0013399003073573112,1.477145791053772,78.76696014404297,0.5261656045913696,0.9561251997947693,50.9799919128418,0.05562271550297737,3.2229557037353516,171.85986328125
893,3.7250000002,74,0.8637188673019409,5.631415843963623,146.60887145996094,0.41950348019599915,3.678138017654419,95.75785827636719,0.1471308320760727,-1.007927656173706,-26.23931312561035,-0.5116077661514282,0.45149800181388855,11.755370140075684,0.008243542164564133,1.6568739414215088,43.1347541809082,0.5306342244148254,1.0724687576293945,27.922452926635742,0.07068563997745514,3.6151015758514404,94.11500549316406
894,3.7291666669000003,74,0.8736383318901062,5.631407737731934,0.004156269133090973,0.4348290264606476,3.678130865097046,-0.0017166136531159282,0.14293113350868225,-1.007927656173706,0.0,-0.5097264647483826,0.45151230692863464,0.0034332273062318563,0.015147173777222633,1.6568715572357178,-0.0005722045316360891,0.5351028442382812,1.0724687576293945,0.0,0.08574853837490082,3.615095376968384,-0.0014877318171784282
895,3.7333333336,74,0.8829138278961182,5.020567893981934,146.60157775878906,0.4484921991825104,3.279161214828491,-95.7527084350586,0.13918697834014893,-0.8985971808433533,26.23931312561035,-0.5080493092536926,0.40251728892326355,-11.758803367614746,0.02130196988582611,1.4771510362625122,-43.1329231262207,0.5390867590904236,0.9561395049095154,-27.91901969909668,0.09917757660150528,3.2229690551757812,-94.11031341552734
896,3.7375000003000003,74,0.8904014229774475,3.905062437057495,267.7213134765625,0.459119588136673,2.5505731105804443,-174.8611297607422,0.13627471029758453,-0.6989442706108093,47.91669464111328,-0.5067447423934937,0.3130960166454315,-21.461103439331055,0.026089251041412354,1.1489473581314087,-78.76887512207031,0.5421854853630066,0.7436942458152771,-50.98685836791992,0.10962285101413727,2.5068657398223877,-171.8647918701172
897,3.741666667,74,0.8953122496604919,2.497422456741333,337.8335876464844,0.4659161865711212,1.6311835050582886,-220.6534881591797,0.1344122290611267,-0.44699546694755554,60.467708587646484,-0.5059104561805725,0.20022867619991302,-27.088159561157227,0.029150880873203278,0.734791100025177,-99.39749908447266,0.5441672205924988,0.4756164252758026,-64.33867645263672,0.1163029596209526,1.6032259464263916,-216.87353515625
898,3.7458333337000003,74,0.8975378274917603,1.1163948774337769,331.44659423828125,0.4689543843269348,0.7291674017906189,-216.48385620117188,0.13357965648174286,-0.19981740415096283,59.322731018066406,-0.5055375099182129,0.089507095515728,-26.573177337646484,0.03051949292421341,0.32846686244010925,-97.51781463623047,0.5450530648231506,0.21260260045528412,-63.12331771850586,0.1192891076207161,0.7166754603385925,-212.77210998535156
899,3.7500000004,74,0.8979119658470154,0.18678821623325348,223.10560607910156,0.46946272253990173,0.12200116366147995,-145.7198944091797,0.13344036042690277,-0.033431053161621094,39.93272399902344,-0.5054751038551331,0.014977454207837582,-17.887113571166992,0.030748475342988968,0.054955776780843735,-65.64265441894531,0.545201301574707,0.035576820373535156,-42.486183166503906,0.11978872120380402,0.11990725249052048,-143.224365234375
900,3.7541666667,75,0.8981215357780457,0.11064489930868149,20.534175872802734,0.46977755427360535,0.07555960863828659,-11.14597225189209,0.1332511603832245,-0.04540800675749779,-2.8744688034057617,-0.5054582357406616,0.004048347473144531,-2.622985363006592,0.030870458111166954,0.029275862500071526,-6.16317892074585,0.5452779531478882,0.018396375700831413,-4.1233062744140625,0.120026595890522,0.057089921087026596,-15.076159477233887
901,3.7583333334,75,0.8993775248527527,0.661236584186554,132.14199829101562,0.47165900468826294,0.4515480697154999,90.23722076416016,0.13212041556835175,-0.271378755569458,-54.232975006103516,-0.5053572654724121,0.024232862517237663,4.844283580780029,0.03159945830702782,0.17496003210544586,34.96419906616211,0.5457360148429871,0.10993479937314987,21.969219207763672,0.12144820392131805,0.34118589758872986,68.18302917480469
902,3.7625000001,75,0.902211606502533,1.4792581796646118,196.32518005371094,0.47586801648139954,1.0101628303527832,134.06753540039062,0.12959082424640656,-0.6071018576622009,-80.57353973388672,-0.5051314830780029,0.05418777093291283,7.189177513122559,0.033230315893888474,0.39140579104423523,51.94697952270508,0.5467607378959656,0.24593351781368256,32.63969421386719,0.12462850660085678,0.7632725834846497,101.30079650878906
903,3.7666666668,75,0.9067091941833496,2.31301212310791,200.1009063720703,0.48244935274124146,1.579520583152771,136.64585876464844,0.12563547492027283,-0.94928377866745,-82.1236572265625,-0.5047783851623535,0.08474349230527878,7.333372592926025,0.03578037768602371,0.6120147705078125,52.94615173339844,0.5483629703521729,0.3845357596874237,33.2645378112793,0.12960132956504822,1.1934773921966553,103.2491455078125
904,3.7708333335,75,0.9126085042953491,2.973728656768799,158.57196044921875,0.49091067910194397,2.0307183265686035,108.2874526977539,0.12055028229951859,-1.2204461097717285,-65.0789566040039,-0.5043244361877441,0.1089477464556694,5.809020519256592,0.039058856666088104,0.7868348956108093,41.95682907104492,0.5504229664802551,0.4943990409374237,26.367185592651367,0.13599461317062378,1.5343879461288452,81.81852722167969
905,3.7750000002,75,0.9193792939186096,3.335545539855957,86.83607482910156,0.500401496887207,2.2777962684631348,59.298702239990234,0.1148463636636734,-1.3689403533935547,-35.63861846923828,-0.503815233707428,0.12220858782529831,3.1826016902923584,0.0427362397313118,0.8825718760490417,22.97687339782715,0.5527335405349731,0.5545377731323242,14.433295249938965,0.14316579699516296,1.7210839986801147,44.80704879760742
