physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
868,3.6208333335000003,72,0.7433788776397705,6.0108418464660645,320.5199890136719,0.13955537974834442,-3.2807490825653076,-174.9418182373047,0.053191930055618286,2.583040475845337,137.73765563964844,-0.5888888239860535,-1.254958987236023,-66.92045593261719,0.21894121170043945,1.2974845170974731,69.18637084960938,0.14773668348789215,-2.7995500564575195,-149.2818145751953,-0.33727678656578064,2.7566168308258057,146.99185180664062
869,3.6250000002,72,0.7398733496665955,6.742197513580322,175.52542114257812,0.12422235310077667,-3.6799261569976807,-95.802490234375,0.06526411324739456,2.8973238468170166,75.4280014038086,-0.5947539806365967,-1.4076374769210815,-36.6428337097168,0.22500517964363098,1.4553521871566772,37.88823699951172,0.13465258479118347,-3.140183448791504,-81.75200653076172,-0.3243933320045471,3.092028856277466,80.4988784790039
870,3.6291666669000002,72,0.7374222278594971,6.742186546325684,0.005434135906398296,0.10888934135437012,-3.679922580718994,0.0008583068265579641,0.07733628153800964,2.89732027053833,-0.0008583068265579641,-0.6006191968917847,-1.4076517820358276,-0.0034332273062318563,0.2310691475868225,1.4553521871566772,0.0,0.12156852334737778,-3.140174627304077,0.002117156982421875,-0.3115099370479584,3.0920145511627197,-0.0034332273062318563
871,3.6333333336,72,0.7361345291137695,6.010866165161133,175.51683044433594,0.09521950036287308,-3.28076171875,95.79859924316406,0.08809898793697357,2.5830492973327637,-75.4250259399414,-0.6058481931686401,-1.254958987236023,36.64626693725586,0.2364753633737564,1.2974916696548462,-37.88652038574219,0.10990367829799652,-2.799562692642212,81.74685668945312,-0.30002397298812866,2.7566311359405518,-80.49201202392578
872,3.6375000003,72,0.7357211112976074,4.675329208374023,320.5289306640625,0.08458691835403442,-2.5518195629119873,174.94610595703125,0.09647036343812943,2.0091300010681152,-137.74063110351562,-0.6099153757095337,-0.9761237502098083,66.92045593261719,0.24068036675453186,1.0092008113861084,-69.18980407714844,0.10083061456680298,-2.17753529548645,149.28656005859375,-0.2910900413990021,2.144143581390381,-146.99700927734375
873,3.641666667,72,0.735727071762085,2.990035057067871,404.4705505371094,0.07778701931238174,-1.6319756507873535,220.7625274658203,0.10182414203882217,1.2849067449569702,-173.81356811523438,-0.6125165224075317,-0.6242751479148865,84.44365692138672,0.24336962401866913,0.6454216837882996,-87.3069839477539,0.09502808004617691,-1.3926081657409668,188.38250732421875,-0.28537648916244507,1.371252417564392,-185.49386596679688
874,3.6458333337,72,0.7357979416847229,1.3366029262542725,396.82366943359375,0.07474732398986816,-0.7295268177986145,216.58770751953125,0.10421738773584366,0.5743789076805115,-170.52667236328125,-0.6136792302131653,-0.2790498733520508,82.85406494140625,0.2445717751979828,0.28851625323295593,-85.65729522705078,0.09243422001600266,-0.6225263476371765,184.8196258544922,-0.2828224301338196,0.6129741072654724,-181.98678588867188
875,3.6500000004,72,0.7358139157295227,0.22362928092479706,267.1136474609375,0.07423875480890274,-0.12205659598112106,145.7928466796875,0.10461780428886414,0.09609996527433395,-114.78694152832031,-0.6138737797737122,-0.0466918908059597,55.76591110229492,0.24477291107177734,0.04827260598540306,-57.658470153808594,0.09200024604797363,-0.10415374487638474,124.40941619873047,-0.2823950946331024,0.10256051272153854,-122.49925231933594
876,3.6541666667000006,73,0.7354750633239746,0.23139455914497375,24.011878967285156,0.0737299993634224,-0.1221012994647026,-0.010728835128247738,0.10511110723018646,0.1183926984667778,5.350255489349365,-0.6137489676475525,0.029954908415675163,18.395231246948242,0.2447344809770584,-0.00922322180122137,-13.79899787902832,0.09159626811742783,-0.09695469588041306,1.7277716398239136,-0.28189796209335327,0.11931180208921432,4.0203094482421875
877,3.6583333334000003,73,0.7334730625152588,1.3828951120376587,276.3601379394531,0.07068953663110733,-0.7297109961509705,-145.82632446289062,0.10805922001600266,0.7075470089912415,141.3970184326172,-0.6130030155181885,0.1790284961462021,35.77766036987305,0.24450479447841644,-0.05512475594878197,-11.016366958618164,0.08918195962905884,-0.5794339776039124,-115.7950210571289,-0.2789268493652344,0.7130669951438904,142.50123596191406
878,3.6625000001000005,73,0.7291393876075745,3.093686580657959,410.58990478515625,0.06388767808675766,-1.6324459314346313,-216.6563720703125,0.11465448886156082,1.5828644037246704,210.07615661621094,-0.6113342642784119,0.40050026774406433,53.153221130371094,0.243990957736969,-0.1233208104968071,-16.367053985595703,0.08378087729215622,-1.2962596416473389,-172.03814697265625,-0.27228018641471863,1.5951989889144897,211.711669921875
879,3.6666666668000003,73,0.722771942615509,4.837383270263672,418.4871826171875,0.05325207859277725,-2.5525436401367188,-220.8234405517578,0.1249670535326004,2.47501540184021,214.11622619628906,-0.6087250113487244,0.6262206435203552,54.17288589477539,0.24318750202655792,-0.19282935559749603,-16.682050704956055,0.07533557713031769,-2.026871919631958,-175.34693908691406,-0.26188725233078003,2.4943039417266846,215.78517150878906
880,3.6708333335000005,73,0.7153370976448059,6.219174861907959,331.6299133300781,0.03957844153046608,-3.281672716140747,-174.990966796875,0.13822539150714874,3.1820008754730225,169.67649841308594,-0.6053703427314758,0.8051204085350037,42.93593978881836,0.2421545535326004,-0.2479076236486435,-13.218783378601074,0.06447789818048477,-2.6058428287506104,-138.95301818847656,-0.24852560460567474,3.2067952156066895,170.99789428710938
881,3.6750000002000003,73,0.708034098148346,6.9758758544921875,181.6082000732422,0.024241097271442413,-3.680962324142456,-95.82949829101562,0.15309689939022064,3.5691616535186768,92.9185791015625,-0.6016075611114502,0.9030675292015076,23.507307052612305,0.24099591374397278,-0.2780735492706299,-7.239821910858154,0.0522991344332695,-2.922903060913086,-76.09445190429688,-0.2335382103919983,3.5969743728637695,93.64299011230469
882,3.6791666669000005,73,0.701859712600708,6.975866794586182,0.0021788899321109056,0.008903779089450836,-3.6809561252593994,0.0014877318171784282,0.16796839237213135,3.5691580772399902,-0.0008583068265579641,-0.5978447794914246,0.9030675292015076,0.0,0.23983727395534515,-0.2780735492706299,0.0,0.04012038931250572,-2.922898769378662,0.00102996826171875,-0.21855083107948303,3.596970796585083,-0.0008583068265579641
883,3.6833333336000003,73,0.6973311901092529,6.2191948890686035,181.60122680664062,-0.004769913852214813,-3.2816860675811768,95.8248062133789,0.18122676014900208,3.1820080280303955,-92.91600799560547,-0.594490110874176,0.8051204085350037,-23.507307052612305,0.23880432546138763,-0.2479076236486435,7.239821910858154,0.029262669384479523,-2.6058526039123535,76.09107208251953,-0.20518913865089417,3.206805944442749,-93.63955688476562
884,3.6875000003000005,73,0.6944572925567627,4.837372779846191,331.6373596191406,-0.015405483543872833,-2.5525364875793457,174.9958953857422,0.19153931736946106,2.475013494491577,-169.67868041992188,-0.5918808579444885,0.6262206435203552,-42.93593978881836,0.23800086975097656,-0.19282935559749603,13.218783378601074,0.020817391574382782,-2.0268666744232178,138.9566192626953,-0.19479623436927795,2.4942967891693115,-171.00218200683594
885,3.6916666670000002,73,0.6929205060005188,3.093665361404419,418.48974609375,-0.022207297384738922,-1.6324352025985718,220.8242950439453,0.19813452661037445,1.5828500986099243,-214.11920166015625,-0.5902121067047119,0.40050026774406433,-54.17288589477539,0.2374870479106903,-0.12331723421812057,16.68290901184082,0.015416353940963745,-1.2962489128112793,175.34825134277344,-0.1881496012210846,1.5951918363571167,-215.78517150878906
886,3.6958333337000004,73,0.692310094833374,1.382933497428894,410.57562255859375,-0.02524784952402115,-0.7297324538230896,216.64865112304688,0.2010827362537384,0.7075702548027039,-210.06715393066406,-0.5894661545753479,0.1790284961462021,-53.153221130371094,0.23725734651088715,-0.05512833222746849,16.365337371826172,0.013001970946788788,-0.579451858997345,172.03128051757812,-0.18517842888832092,0.7130813002586365,-211.70651245117188
887,3.7000000004,73,0.6922125816345215,0.23137672245502472,276.37359619140625,-0.025756560266017914,-0.12209057062864304,145.83404541015625,0.20157599449157715,0.11838196963071823,-141.40518188476562,-0.5893413424491882,0.029954908415675163,-35.77766036987305,0.2372189164161682,-0.00922322180122137,11.01722526550293,0.012598022818565369,-0.09694754332304001,115.801025390625,-0.18468132615089417,0.11930464953184128,-142.5063934326172
888,3.7041666667000004,74,0.6921961307525635,0.21160930395126343,25.850383758544922,-0.026265334337949753,-0.12210576981306076,-0.0036478040274232626,0.202082559466362,0.12157558649778366,0.7664679884910583,-0.5893014073371887,0.009584425948560238,-4.888915538787842,0.2371758073568344,-0.01034617330878973,-0.26950836181640625,0.012634427286684513,0.008737072348594666,25.36430549621582,-0.18417420983314514,0.12170790880918503,0.5767821669578552
889,3.7083333334,74,0.692121684551239,1.2646392583847046,252.7271728515625,-0.029305920004844666,-0.7297405004501343,-145.8323211669922,0.20510995388031006,0.7265745997428894,145.1997528076172,-0.5890629291534424,0.057234760373830795,11.436079025268555,0.2369181513786316,-0.06183743104338646,-12.357900619506836,0.012851990759372711,0.05221522971987724,10.434757232666016,-0.18114353716373444,0.7273613810539246,145.35682678222656
890,3.7125000001000004,74,0.6921002864837646,2.8291432857513428,375.4809265136719,-0.03610805422067642,-1.632512092590332,-216.66517639160156,0.2118825763463974,1.6254292726516724,215.72511291503906,-0.5885293483734131,0.12805938720703125,16.997909545898438,0.23634175956249237,-0.13833403587341309,-18.359182357788086,0.013338706456124783,0.11681175976991653,15.503167152404785,-0.17436356842517853,1.6271923780441284,215.9594268798828
891,3.7166666668,74,0.6924691796302795,4.423731327056885,382.7011413574219,-0.046744078397750854,-2.552645683288574,-220.83204650878906,0.2224724441766739,2.5415680408477783,219.873291015625,-0.5876950621604919,0.20022867619991302,17.320629119873047,0.23544049263000488,-0.21630404889583588,-18.71280288696289,0.01409974880516529,0.1826501488685608,15.801212310791016,-0.16376221179962158,2.544325351715088,220.11190795898438
892,3.7208333335000003,74,0.6936631798744202,5.6873650550842285,303.2721252441406,-0.0604182668030262,-3.2818050384521484,-174.99822998046875,0.23608730733394623,3.2675669193267822,174.23971557617188,-0.5866224765777588,0.25742053985595703,13.726046562194824,0.2342817783355713,-0.2780914306640625,-14.828970909118652,0.015078182332217693,0.2348240315914154,12.52173137664795,-0.15013259649276733,3.2711074352264404,174.4276885986328
893,3.7250000002,74,0.6959607601165771,6.379360198974609,166.07872009277344,-0.07575622200965881,-3.6811089515686035,-95.83293151855469,0.2513587176799774,3.6651382446289062,95.4171142578125,-0.5854193568229675,0.28874871134757996,7.518760681152344,0.2329820692539215,-0.3119301497936249,-8.121292114257812,0.016175664961338043,0.2633958160877228,6.857227802276611,-0.13484463095664978,3.669111490249634,95.52096557617188
894,3.7291666669000003,74,0.6992619633674622,6.379354000091553,0.0016359352739527822,-0.09109416604042053,-3.6811063289642334,0.0006294249906204641,0.2666301131248474,3.6651346683502197,-0.0008583068265579641,-0.5842162370681763,0.28874871134757996,0.0,0.23168237507343292,-0.31192657351493835,0.0008583068265579641,0.01727314293384552,0.26339471340179443,-0.0002646446228027344,-0.11955668032169342,3.6691079139709473,-0.0008583068265579641
895,3.7333333336,74,0.703039824962616,5.687384128570557,166.07272338867188,-0.10476840287446976,-3.2818167209625244,95.82949829101562,0.28024500608444214,3.2675740718841553,-95.41453552246094,-0.5831436514854431,0.25742053985595703,-7.518760681152344,0.23052366077899933,-0.2780914306640625,8.120433807373047,0.018251581117510796,0.23482514917850494,-6.856695175170898,-0.1059270054101944,3.2711217403411865,-95.51667785644531
896,3.7375000003000003,74,0.7065141201019287,4.4237189292907715,303.2796630859375,-0.1154043972492218,-2.552638530731201,175.0027618408203,0.29083484411239624,2.5415608882904053,-174.24314880371094,-0.582309365272522,0.20022867619991302,-13.726046562194824,0.22962239384651184,-0.21630404889583588,14.828970909118652,0.01901262253522873,0.18264992535114288,-12.522052764892578,-0.09532567858695984,2.544318199157715,-174.43284606933594
897,3.741666667,74,0.7089783549308777,2.829122543334961,382.703125,-0.12220647931098938,-1.6324995756149292,220.83334350585938,0.297607421875,1.6254185438156128,-219.8741455078125,-0.5817757844924927,0.12805938720703125,-17.320629119873047,0.22904600203037262,-0.13833403587341309,18.71280288696289,0.019499333575367928,0.116810642182827,-15.801426887512207,-0.08854576200246811,1.6271798610687256,-220.11318969726562
898,3.7458333337000003,74,0.7101404666900635,1.2646785974502563,375.466552734375,-0.12524715065956116,-0.7297610640525818,216.6572265625,0.3006349205970764,0.7265996336936951,-215.71652221679688,-0.5815372467041016,0.05724906548857689,-16.994476318359375,0.2287883460521698,-0.06183743104338646,18.359182357788086,0.019716903567314148,0.0522167943418026,-15.502523422241211,-0.08551499992609024,0.7273828387260437,-215.95127868652344
899,3.7500000004,74,0.7103385329246521,0.2115926742553711,252.7406005859375,-0.1257558912038803,-0.12209772318601608,145.8391876220703,0.3011414408683777,0.12156485766172409,-145.20834350585938,-0.5814973711967468,0.009570120833814144,-11.44294548034668,0.228745236992836,-0.01034617330878973,12.357900619506836,0.01975330524146557,0.008736401796340942,-10.435293197631836,-0.0850079208612442,0.12169896811246872,-145.36412048339844
900,3.7541666667,75,0.7104818820953369,0.24618402123451233,27.14766502380371,-0.12626466155052185,-0.12210487574338913,-0.0017166136531159282,0.30164989829063416,0.12202977389097214,0.11157988756895065,-0.5814693570137024,0.006723403465002775,-0.683212161064148,0.22846119105815887,-0.06817102432250977,-13.877963066101074,0.020194601267576218,0.10591103881597519,23.321910858154297,-0.08449938148260117,0.12204944342374802,0.08411406725645065
901,3.7583333334,75,0.7113690376281738,1.471278190612793,294.0226135253906,-0.12930527329444885,-0.7297467589378357,-145.83404541015625,0.30468863248825073,0.7292961478233337,145.74392700195312,-0.5813020467758179,0.04015445336699486,8.023451805114746,0.22676366567611694,-0.4074060618877411,-81.4164047241211,0.022831914946436882,0.6329552531242371,126.49060821533203,-0.08146019279956818,0.7294052243232727,145.765380859375
902,3.7625000001,75,0.713540256023407,3.2914090156555176,436.8313903808594,-0.1361074447631836,-1.6325210332870483,-216.6658172607422,0.3114865720272064,1.6315053701400757,216.5301971435547,-0.5809276103973389,0.08986472338438034,11.930463790893555,0.22296608984470367,-0.9114181399345398,-120.96289825439453,0.02873188629746437,1.415993094444275,187.9290771484375,-0.07466118782758713,1.631761074066162,216.56539916992188
903,3.7666666668,75,0.717447817325592,5.146553039550781,445.2345275878906,-0.1467435359954834,-2.552661657333374,-220.833740234375,0.32211607694625854,2.5510809421539307,220.6981201171875,-0.5803422331809998,0.14049053192138672,12.150193214416504,0.21702808141708374,-1.4251219034194946,-123.28889465332031,0.03795725852251053,2.2140891551971436,191.5430450439453,-0.06403005123138428,2.5514726638793945,220.73077392578125
904,3.7708333335,75,0.7233750820159912,6.6166534423828125,352.8240966796875,-0.16041779518127441,-3.2818219661712646,-174.9984588623047,0.33578187227249146,3.2797906398773193,174.89031982421875,-0.5795896649360657,0.1806163638830185,9.630199432373047,0.20939390361309052,-1.8322025537490845,-97.69934844970703,0.04981784522533417,2.846540689468384,151.78836059570312,-0.050362151116132736,3.2802958488464355,174.9175567626953
