physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
184,0.7708333335,15,1.0665181875228882,5.544109344482422,295.63330078125,-0.6001415848731995,-1.1927317380905151,-63.600521087646484,-0.12355133146047592,3.281813144683838,174.99891662597656,-0.5169939398765564,2.3917291164398193,127.5374984741211,0.44760632514953613,-1.7088602781295776,-91.12300109863281,0.491521418094635,1.4975379705429077,79.85514831542969,-0.22977958619594574,2.7678606510162354,147.59181213378906
185,0.7750000002,15,1.0598400831222534,6.218674182891846,161.89553833007812,-0.6057159900665283,-1.3378571271896362,-34.83009338378906,-0.10821333527565002,3.681118965148926,95.83338928222656,-0.505815863609314,2.6827380657196045,69.84214782714844,0.439619779586792,-1.9167708158493042,-49.89852523803711,0.4985203742980957,1.6797493696212769,43.73073196411133,-0.2168436050415039,3.104635238647461,80.82589721679688
186,0.7791666669,15,1.0537569522857666,6.218657493591309,0.0067035905085504055,-0.6112903952598572,-1.3378571271896362,0.0,-0.09287536889314651,3.6811118125915527,-0.0017166136531159282,-0.4946378767490387,2.6827166080474854,-0.005149840842932463,0.43163320422172546,-1.9167779684066772,-0.0017166136531159282,0.5055192708969116,1.6797350645065308,-0.0034332273062318563,-0.20390763878822327,3.1046316623687744,-0.0008583068265579641
187,0.7833333336,15,1.0488437414169312,5.544130325317383,161.88650512695312,-0.6162601113319397,-1.1927317380905151,34.83009338378906,-0.0792011022567749,3.2818238735198975,-95.8291015625,-0.48467230796813965,2.3917362689971924,-69.83528137207031,0.42451292276382446,-1.7088674306869507,49.89852523803711,0.5117590427398682,1.4975451231002808,-43.725582122802734,-0.1923748254776001,2.7678749561309814,-80.82160186767578
188,0.7875000003,15,1.0453592538833618,4.312294006347656,295.64068603515625,-0.6201256513595581,-0.9277295470237732,63.600521087646484,-0.06856508553028107,2.5526437759399414,-175.0032196044922,-0.4769209623336792,1.8603228330612183,-127.53921508789062,0.41897469758987427,-1.3291739225387573,91.12643432617188,0.5166124105453491,1.1648081541061401,-79.85686492919922,-0.18340446054935455,2.1528875827789307,-147.59695434570312
189,0.791666667,15,1.043286919593811,2.7578580379486084,373.06463623046875,-0.6225978136062622,-0.5933188796043396,80.25855255126953,-0.061762988567352295,1.6325031518936157,-220.833740234375,-0.4719637334346771,1.1897348165512085,-160.9411163330078,0.41543281078338623,-0.8500527739524841,114.98906707763672,0.5197163224220276,0.7449387907981873,-100.76863861083984,-0.17766761779785156,1.3768421411514282,-186.2509002685547
190,0.7958333337,15,1.0424002408981323,1.2328200340270996,366.00909423828125,-0.623702883720398,-0.2652168273925781,78.74449157714844,-0.058722302317619324,0.7297646403312683,-216.6572265625,-0.46974772214889526,0.5318427085876465,-157.89410400390625,0.41384953260421753,-0.3799867331981659,112.81584167480469,0.5211037993431091,0.3329944312572479,-98.86663818359375,-0.1751031130552292,0.6154810786247253,-182.7266387939453
191,0.8000000004,15,1.0422542095184326,0.2062627673149109,246.3737335205078,-0.6238877773284912,-0.044374462217092514,53.00216293334961,-0.05821356922388077,0.12209593504667282,-145.84048461914062,-0.46937698125839233,0.08897780627012253,-106.28756713867188,0.4135846197605133,-0.06357908248901367,75.93783569335938,0.5213359594345093,0.05571841821074486,-66.5462417602539,-0.17467404901981354,0.10297536104917526,-123.0013656616211
192,0.8041666667,16,1.0416847467422485,0.18581074476242065,37.224910736083984,-0.6236739158630371,0.05132674798369408,22.96828842163086,-0.05770479142665863,0.12210666388273239,0.0025749204214662313,-0.46905937790870667,0.07622479647397995,-3.0607221126556396,0.413311243057251,-0.06561040878295898,-0.4875182807445526,0.521095871925354,-0.05762099847197533,-27.201457977294922,-0.17442592978477478,0.05954861268401146,-10.422418594360352
193,0.8083333334,16,1.0382870435714722,1.110450029373169,221.91343688964844,-0.6223958730697632,0.3067302405834198,61.29683303833008,-0.054664187133312225,0.7297449707984924,145.83319091796875,-0.4671612083911896,0.4555606544017792,91.04059600830078,0.41167742013931274,-0.3921174705028534,-78.3616943359375,0.5196612477302551,-0.3443097770214081,-68.80530548095703,-0.172943115234375,0.3558754622936249,71.11843872070312
194,0.8125000001,16,1.0307202339172363,2.484208822250366,329.7020568847656,-0.6195367574691772,0.6861876845359802,91.06977844238281,-0.047862011939287186,1.6325219869613647,216.66647338867188,-0.4629148244857788,1.019132137298584,135.25714111328125,0.40802237391471863,-0.8772110342979431,-116.42244720458984,0.5164517164230347,-0.7702874541282654,-102.23463439941406,-0.16962586343288422,0.7961403727531433,105.66357421875
195,0.8166666668,16,1.0189868211746216,3.884382963180542,336.0417785644531,-0.6150661706924438,1.0729408264160156,92.82074737548828,-0.03722592443227768,2.5526609420776367,220.83334350585938,-0.45627501606941223,1.593553900718689,137.86122131347656,0.4023072123527527,-1.3716386556625366,-118.6626205444336,0.5114332437515259,-1.2044333219528198,-104.19499969482422,-0.16443893313407898,1.2448631525039673,107.6934585571289
196,0.8208333335000001,16,1.0040837526321411,4.993955612182617,266.29742431640625,-0.6093185544013977,1.3794277906417847,73.55686950683594,-0.02355165407061577,3.281824827194214,174.99932861328125,-0.4477385878562927,2.0487427711486816,109.24532318115234,0.39495953917503357,-1.7634414434432983,-94.03266143798828,0.5049811601638794,-1.5484999418258667,-82.57598114013672,-0.15777035057544708,1.6004596948623657,85.3431625366211
197,0.8250000002000001,16,0.9876214265823364,5.601571083068848,145.82774353027344,-0.6028716564178467,1.5472553968429565,40.278621673583984,-0.008213598281145096,3.681133270263672,95.83402252197266,-0.43816351890563965,2.298016309738159,59.825645446777344,0.38671785593032837,-1.9780038595199585,-51.49497604370117,0.4977441430091858,-1.7368839979171753,-45.2121696472168,-0.150290384888649,1.7951916456222534,46.73566436767578
198,0.8291666669000001,16,0.9714409112930298,5.601574420928955,0.00570886954665184,-0.5964246988296509,1.5472697019577026,0.0034332273062318563,0.0071244314312934875,3.681126832962036,-0.0015449522761628032,-0.4285884201526642,2.2980234622955322,0.0017166136531159282,0.37847620248794556,-1.9779967069625854,0.0017166136531159282,0.4905070662498474,-1.7368983030319214,-0.0034332273062318563,-0.14281043410301208,1.795188069343567,-0.0008583068265579641
199,0.8333333336000001,16,0.95726478099823,4.993967533111572,145.82565307617188,-0.5906770825386047,1.3794277906417847,-40.28205490112305,0.020798757672309875,3.2818381786346436,-95.82926940917969,-0.4200519621372223,2.0487499237060547,-59.825645446777344,0.37112849950790405,-1.7634485960006714,51.49154281616211,0.4840550422668457,-1.5484856367111206,45.21903610229492,-0.1361418217420578,1.6004668474197388,-46.733089447021484
200,0.8375000003,16,0.9464079141616821,3.8843743801116943,266.3023681640625,-0.5862064957618713,1.0729408264160156,-73.55686950683594,0.03143481910228729,2.552654504776001,-175.0040740966797,-0.4134121835231781,1.593546748161316,-109.2487564086914,0.3654133677482605,-1.3716315031051636,94.03609466552734,0.4790365397930145,-1.2044404745101929,82.57083129882812,-0.13095490634441376,1.2448595762252808,-85.34574127197266
201,0.841666667,16,0.9395449757575989,2.484189987182617,336.0442199707031,-0.5833473801612854,0.6861876845359802,-92.82074737548828,0.038236938416957855,1.6325085163116455,-220.83502197265625,-0.4091658294200897,1.019124984741211,-137.86122131347656,0.36175835132598877,-0.8772038817405701,118.6626205444336,0.47582703828811646,-0.7702803015708923,104.19843292236328,-0.12763768434524536,0.7961332201957703,-107.69432067871094
202,0.8458333337,16,0.9364978671073914,1.1104811429977417,329.6900939941406,-0.5820693373680115,0.3067302405834198,-91.06977844238281,0.04127763211727142,0.7297664284706116,-216.65809631347656,-0.40726763010025024,0.4555678069591522,-135.2537078857422,0.36012446880340576,-0.3921317756175995,116.41729736328125,0.4743923544883728,-0.3443240821361542,102.22948455810547,-0.1261548101902008,0.35588976740837097,-105.6584243774414
203,0.8500000004,16,0.9359893202781677,0.1857978254556656,221.9239959716797,-0.5818554759025574,0.05132674798369408,-61.29683303833008,0.041786372661590576,0.12209772318601608,-145.84048461914062,-0.4069500267505646,0.07622479647397995,-91.04231262207031,0.3598511219024658,-0.06560325622558594,78.3668441772461,0.4741522967815399,-0.05761384591460228,68.81045532226562,-0.12590672075748444,0.05954146012663841,-71.12358856201172
204,0.8541666667000001,17,0.9357354044914246,0.17096595466136932,33.83327865600586,-0.5814184546470642,0.10488509386777878,12.854001998901367,0.042295150458812714,0.12210666388273239,0.0021457672119140625,-0.40707364678382874,-0.02966880612075329,-25.41446304321289,0.3598165512084961,-0.008296966552734375,13.753508567810059,0.4741151034832001,-0.0089263916015625,11.684988021850586,-0.12570734322071075,0.047850605100393295,-2.805804967880249
205,0.8583333334000001,17,0.9342276453971863,1.0217503309249878,204.188232421875,-0.5788066387176514,0.6268357634544373,125.26815032958984,0.04533575475215912,0.7297449707984924,145.83319091796875,-0.4078124463558197,-0.17731188237667084,-35.4343376159668,0.3596099019050598,-0.04959582909941673,-9.911726951599121,0.47389286756515503,-0.05333661660552025,-10.658452987670898,-0.12451580166816711,0.28596994280815125,57.14863586425781
206,0.8625000001,17,0.9309165477752686,2.285761833190918,303.36273193359375,-0.5729637742042542,1.4022873640060425,186.10836791992188,0.052137937396764755,1.632523775100708,216.66690063476562,-0.4094651937484741,-0.39665934443473816,-52.64338684082031,0.3591476082801819,-0.11095046252012253,-14.72511100769043,0.4733957052230835,-0.11931895464658737,-15.835761070251465,-0.12185018509626389,0.6397479176521301,84.90670776367188
207,0.8666666668,17,0.9259116649627686,3.5740959644317627,309.2001647949219,-0.563827633857727,2.192673683166504,189.6927032470703,0.06277403235435486,2.5526626110076904,220.83331298828125,-0.4120495021343231,-0.620233952999115,-53.657901763916016,0.35842475295066833,-0.17348526418209076,-15.00835132598877,0.47261831164360046,-0.18657444417476654,-16.14131736755371,-0.11768214404582977,1.000329852104187,86.53965759277344
208,0.8708333335000001,17,0.9197915196418762,4.595021724700928,245.02218627929688,-0.552081823348999,2.8189942836761475,150.3169403076172,0.07644831389188766,3.281827449798584,174.9995574951172,-0.41537198424339294,-0.797395646572113,-42.518802642822266,0.35749542713165283,-0.2230381816625595,-11.892699241638184,0.4716188311576843,-0.23987530171871185,-12.792204856872559,-0.11232351511716843,1.2860708236694336,68.57782745361328
209,0.8750000002000001,17,0.9133555889129639,5.154117584228516,134.1830291748047,-0.5389068126678467,3.1620023250579834,82.3219223022461,0.09178637713193893,3.6811349391937256,95.83379364013672,-0.41909873485565186,-0.8944200873374939,-23.285863876342773,0.3564530313014984,-0.25017499923706055,-6.51283597946167,0.4704977869987488,-0.26905059814453125,-7.002070903778076,-0.10631288588047028,1.4425508975982666,37.555213928222656
210,0.8791666669000001,17,0.9073823690414429,5.1541056632995605,0.0044723558239638805,-0.5257318615913391,3.1619880199432373,-0.0034332273062318563,0.10712441802024841,3.6811296939849854,-0.0012588499812409282,-0.42282551527023315,-0.8944272398948669,-0.0017166136531159282,0.355410635471344,-0.25017499923706055,0.0,0.46937671303749084,-0.2690577507019043,-0.0017166136531159282,-0.10030227154493332,1.44254732131958,-0.0008583068265579641
211,0.8833333336000001,17,0.9024547934532166,4.595041751861572,134.17529296875,-0.5139859914779663,2.8190085887908936,-82.31505584716797,0.1207987517118454,3.2818398475646973,-95.82955932617188,-0.42614802718162537,-0.7974027991294861,23.285863876342773,0.3544813096523285,-0.2230381816625595,6.51283597946167,0.4683772325515747,-0.23987530171871185,7.003787517547607,-0.09494362026453018,1.2860761880874634,-37.553070068359375
212,0.8875000003000001,17,0.8988853096961975,3.5740816593170166,245.03048706054688,-0.504849910736084,2.192659378051758,-150.3238067626953,0.131434828042984,2.5526580810546875,-175.0036163330078,-0.428732305765152,-0.6202268004417419,42.52223587036133,0.35375845432281494,-0.17348526418209076,11.892699241638184,0.4675998389720917,-0.18657444417476654,12.792204856872559,-0.09077559411525726,1.0003262758255005,-68.5799789428711
213,0.8916666670000001,17,0.8967247009277344,2.28574800491333,309.2000427246094,-0.49900704622268677,1.4022873640060425,-189.68927001953125,0.13823693990707397,1.6325067281723022,-220.83631896972656,-0.4303850531578064,-0.39665934443473816,53.656185150146484,0.353296160697937,-0.11095046252012253,15.00835132598877,0.46710267663002014,-0.11931895464658737,16.14131736755371,-0.08810999989509583,0.6397425532341003,-86.54009246826172
214,0.8958333337000001,17,0.8957899808883667,1.0217782258987427,303.3527526855469,-0.49639517068862915,0.6268500685691833,-186.1049346923828,0.14127764105796814,0.7297682166099548,-216.6572265625,-0.43112385272979736,-0.17731188237667084,52.64338684082031,0.35308951139450073,-0.04959582909941673,14.72511100769043,0.4668804407119751,-0.05333661660552025,15.835761070251465,-0.0869184210896492,0.28597888350486755,-84.90327453613281
215,0.9000000004,17,0.8956354856491089,0.17095418274402618,204.19773864746094,-0.4959581792354584,0.10487794131040573,-125.27330017089844,0.1417863816022873,0.12209772318601608,-145.84091186523438,-0.4312474727630615,-0.02966880612075329,35.4343376159668,0.353054940700531,-0.008296966552734375,9.911726951599121,0.46684324741363525,-0.0089263916015625,10.658452987670898,-0.08671905845403671,0.04784702882170677,-57.151641845703125
216,0.9041666667,18,0.8958355784416199,0.21593835949897766,29.529178619384766,-0.495459645986557,0.11964797228574753,3.544807195663452,0.14229515194892883,0.12210487574338913,0.0017166136531159282,-0.43161657452583313,-0.08858441561460495,-14.139744758605957,0.3531208336353302,0.01581430435180664,5.7867045402526855,0.46723058819770813,0.09296178072690964,24.45315933227539,-0.08661161363124847,0.025786755606532097,-5.294465065002441
217,0.9083333334,18,0.8970493078231812,1.2905012369155884,257.89508056640625,-0.4924803078174591,0.7150411009788513,142.89434814453125,0.14533576369285583,0.7297467589378357,145.83404541015625,-0.4338223338127136,-0.5293822288513184,-105.79146575927734,0.353514701128006,0.0945281907916069,18.891332626342773,0.4695454239845276,0.5555605888366699,111.0237045288086,-0.085969477891922,0.1541125625371933,30.79819107055664
218,0.9125000001,18,0.8998749852180481,2.887002944946289,383.160400390625,-0.485815167427063,1.5996335744857788,212.30218505859375,0.15213793516159058,1.6325210332870483,216.6658172607422,-0.43875691294670105,-1.1842988729476929,-157.17999267578125,0.3543957769870758,0.21145819127559662,28.06319808959961,0.4747239947319031,1.2428568601608276,164.9510955810547,-0.0845329612493515,0.34476396441459656,45.75633239746094
219,0.9166666668,18,0.9045963287353516,4.514209270477295,390.5295104980469,-0.4753933548927307,2.501234769821167,216.38427734375,0.16277404129505157,2.5526652336120605,220.8345947265625,-0.44647276401519775,-1.8518041372299194,-160.2012481689453,0.3557734787464142,0.33064839243888855,28.60564613342285,0.48282137513160706,1.9433711767196655,168.12342834472656,-0.0822867751121521,0.5390846729278564,46.636966705322266
220,0.9208333335000001,18,0.911201000213623,5.803680419921875,309.4730529785156,-0.46199458837509155,3.2157037258148193,171.4725341796875,0.17644831538200378,3.281825542449951,174.9984588623047,-0.4563926160335541,-2.3807642459869385,-126.9504165649414,0.3575447201728821,0.42509791254997253,22.667882919311523,0.49323177337646484,2.49849534034729,133.22979736328125,-0.07939896732568741,0.6930738091468811,36.95738983154297
