physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
439,1.8333333336,36,0.729199230670929,5.027933597564697,146.8165283203125,0.2013493776321411,-0.7046555876731873,20.57704734802246,0.3063929080963135,-0.6902503371238708,20.156476974487305,-0.5176358819007874,1.3052557706832886,-38.11225509643555,-0.3567923903465271,-3.2709357738494873,95.51238250732422,0.04112678021192551,-1.9879701137542725,58.04877853393555,-0.019344940781593323,2.8199985027313232,-82.34423828125
440,1.8375000003,36,0.7293888926506042,3.910790205001831,268.1144104003906,0.1990656554698944,-0.548093318939209,37.57494354248047,0.3041558861732483,-0.5368852615356445,36.8076171875,-0.5134056806564331,1.0152482986450195,-69.60179138183594,-0.3673931062221527,-2.5441715717315674,174.42340087890625,0.03468399494886398,-1.546268343925476,106.0084228515625,-0.010205641388893127,2.193431854248047,-150.37599182128906
441,1.8416666670000001,36,0.7297009825706482,2.5010831356048584,338.3296813964844,0.19760514795780182,-0.3505217730998993,47.41716766357422,0.302725225687027,-0.34335848689079285,46.4464225769043,-0.5107003450393677,0.6492804884910583,-87.83226776123047,-0.3741726279258728,-1.6270850896835327,220.10073852539062,0.030563615262508392,-0.988891065120697,133.77053833007812,-0.0043607428669929504,1.402775526046753,-189.75750732421875
442,1.8458333337000001,36,0.7298886179924011,1.1180362701416016,331.93121337890625,0.19695225358009338,-0.15669463574886322,46.51850891113281,0.3020856976509094,-0.1534867137670517,45.56922149658203,-0.5094910264015198,0.2902364432811737,-86.17056274414062,-0.37720322608947754,-0.7273434996604919,215.93797302246094,0.02872171625494957,-0.44205573201179504,131.24046325683594,-0.0017479583621025085,0.6270682215690613,-186.16973876953125
443,1.8500000004000001,36,0.7299228310585022,0.1870611011981964,223.4340057373047,0.19684302806854248,-0.026214120909571648,31.31532096862793,0.3019787073135376,-0.025677679106593132,30.674165725708008,-0.5092886686325073,0.04856586083769798,-58.00093460083008,-0.3777102828025818,-0.12169360369443893,145.35597229003906,0.028413549065589905,-0.07396011799573898,88.34294128417969,-0.0013108104467391968,0.10491549223661423,-125.316650390625
444,1.8541666667,37,0.729732871055603,0.1431725025177002,31.768598556518555,0.19675157964229584,-0.021947620436549187,1.0239601135253906,0.30170172452926636,-0.06647586822509766,-9.791563987731934,-0.5091627836227417,0.03021240048110485,-4.404830455780029,-0.3777853548526764,-0.01801729016005993,24.882312774658203,0.028386009857058525,-0.006609409581869841,16.164169311523438,-0.0008122616563923657,0.11965170502662659,3.5366909503936768
445,1.8583333334,37,0.7286065220832825,0.8556411862373352,170.9924774169922,0.19620506465435028,-0.1311635971069336,-26.21183204650879,0.300046443939209,-0.39726731181144714,-79.38994598388672,-0.5084103345870972,0.1805877536535263,36.090084075927734,-0.37823396921157837,-0.10766743868589401,-21.516033172607422,0.02822142466902733,-0.039500441402196884,-7.8938469886779785,0.0021672172006219625,0.715074896812439,142.9015655517578
446,1.8625000001,37,0.7261438369750977,1.91416335105896,254.04530334472656,0.19498242437839508,-0.29343363642692566,-38.94480895996094,0.2963433861732483,-0.8887338042259216,-117.95195007324219,-0.5067270994186401,0.4039764106273651,53.61327362060547,-0.379237562417984,-0.24086235463619232,-31.966779708862305,0.02785322815179825,-0.08836715668439865,-11.728011131286621,0.00883264746516943,1.599703073501587,212.3107452392578
447,1.8666666668,37,0.7224527597427368,2.9930498600006104,258.9327392578125,0.1930706948041916,-0.4588150680065155,-39.6915397644043,0.29055315256118774,-1.3896559476852417,-120.22130584716797,-0.5040950775146484,0.631685197353363,54.65010452270508,-0.3808068335056305,-0.37662503123283386,-32.58304214477539,0.02727750688791275,-0.13817310333251953,-11.953426361083984,0.01925491914153099,2.501345157623291,216.3940887451172
448,1.8708333335,37,0.717997670173645,3.848010301589966,205.19052124023438,0.19061286747455597,-0.589878499507904,-31.45522117614746,0.2831089496612549,-1.7866085767745972,-95.26862335205078,-0.50071120262146,0.8121299147605896,43.30672836303711,-0.3828243613243103,-0.4842066466808319,-25.8195858001709,0.026537330821156502,-0.17764224112033844,-9.4725923538208,0.0326542928814888,3.2158496379852295,171.48106384277344
449,1.8750000002,37,0.713396430015564,4.31620454788208,112.36666107177734,0.18785598874092102,-0.6616508364677429,-17.225360870361328,0.2747589945793152,-2.0039892196655273,-52.17135238647461,-0.49691566824913025,0.9109281897544861,23.711584091186523,-0.38508737087249756,-0.5431222915649414,-14.139754295349121,0.025707095861434937,-0.19925637543201447,-5.187391757965088,0.04768400639295578,3.607131004333496,93.90752410888672
450,1.8791666669,37,0.7092214822769165,4.316201210021973,0.0022977525368332863,0.18509912490844727,-0.6616472601890564,0.0008583068265579641,0.2664090394973755,-2.0039892196655273,0.0,-0.49312010407447815,0.9109353423118591,0.0017166136531159282,-0.3873503804206848,-0.5431222915649414,0.0,0.02487686276435852,-0.19925592839717865,0.00010728835331974551,0.06271369755268097,3.607125759124756,-0.0012588499812409282
451,1.8833333336,37,0.7058650255203247,3.848022699356079,112.36288452148438,0.18264129757881165,-0.589878499507904,17.224502563476562,0.25896480679512024,-1.7866157293319702,52.16963577270508,-0.48973625898361206,0.8121227622032166,-23.715017318725586,-0.389367938041687,-0.48421379923820496,14.13803768157959,0.024136682972311974,-0.17764313519001007,5.187069892883301,0.07611311972141266,3.2158610820770264,-93.90351867675781
452,1.8875000003000002,37,0.7034959197044373,2.99303936958313,205.19598388671875,0.18072956800460815,-0.4588150680065155,31.45522117614746,0.2531746029853821,-1.3896487951278687,95.27205657958984,-0.48710426688194275,0.63167804479599,-43.30672836303711,-0.3909372091293335,-0.37662503123283386,25.82130241394043,0.023560963571071625,-0.13817265629768372,9.472914695739746,0.08653536438941956,2.501338481903076,-171.48541259765625
453,1.8916666670000002,37,0.7020927667617798,1.914153814315796,258.9324951171875,0.17950694262981415,-0.29343006014823914,39.69239807128906,0.24947156012058258,-0.8887302279472351,120.22045135498047,-0.48542100191116333,0.40398356318473816,-54.646671295166016,-0.39194080233573914,-0.24086235463619232,32.58304214477539,0.023192770779132843,-0.08836626261472702,11.953534126281738,0.09320075064897537,1.5996925830841064,-216.39500427246094
454,1.8958333337000002,37,0.7014939188957214,0.8556650280952454,254.0373077392578,0.1789604127407074,-0.13116717338562012,38.943092346191406,0.24781621992588043,-0.39728161692619324,117.94766235351562,-0.4846685528755188,0.1805877536535263,-53.614990234375,-0.3923894166946411,-0.10766743868589401,31.966779708862305,0.0230281800031662,-0.03950178250670433,11.727474212646484,0.09618031233549118,0.7150947451591492,-212.303466796875
455,1.9000000004000002,37,0.7013954520225525,0.1431615650653839,171.00082397460938,0.17886896431446075,-0.021947620436549187,26.212690353393555,0.24753926694393158,-0.06646871566772461,79.39509582519531,-0.4845426678657532,0.03021240048110485,-36.090084075927734,-0.3924644887447357,-0.01801729016005993,21.516033172607422,0.023000642657279968,-0.006608962547034025,7.894276142120361,0.09667882323265076,0.11964260786771774,-142.90850830078125
456,1.9041666667000001,38,0.7010052800178528,0.19628041982650757,31.267860412597656,0.17884176969528198,-0.006526708137243986,3.7010185718536377,0.24706360697746277,-0.11415838450193405,-11.44551944732666,-0.48447299003601074,0.016722679138183594,-3.2375328540802,-0.39204174280166626,0.10145901888608932,28.674312591552734,0.022970274090766907,-0.007288455497473478,-0.16307829320430756,0.0971861407160759,0.1217561885714531,0.5072593688964844
457,1.9083333334,38,0.6986887454986572,1.1730334758758545,234.42071533203125,0.17867924273014069,-0.039006467908620834,-7.795141696929932,0.24422089755535126,-0.6822502017021179,-136.34202575683594,-0.4840565621852875,0.09994267672300339,19.97279930114746,-0.3895152807235718,0.606350839138031,121.17402648925781,0.02278877981007099,-0.043558623641729355,-8.704839706420898,0.10021801292896271,0.7276492714881897,145.41433715820312
458,1.9125000001,38,0.6936032176017761,2.6242029666900635,348.2806701660156,0.1783156394958496,-0.0872647687792778,-11.581991195678711,0.23786145448684692,-1.5262662172317505,-202.56382751464844,-0.4831249415874481,0.22358892858028412,29.675098419189453,-0.38386332988739014,1.3564680814743042,180.0281219482422,0.02238275669515133,-0.0974455401301384,-12.932859420776367,0.10700065642595291,1.6278343200683594,216.04440307617188
459,1.9166666668,38,0.6859251260757446,4.10329008102417,354.98089599609375,0.17774711549282074,-0.1364457607269287,-11.803437232971191,0.2279176265001297,-2.3865184783935547,-206.4605255126953,-0.48166823387145996,0.3496098220348358,30.245012283325195,-0.3750257194042206,2.1210265159606934,183.4940185546875,0.021747887134552002,-0.1523686796426773,-13.18155288696289,0.11760620027780533,2.545330286026001,220.1990203857422
460,1.9208333335,38,0.6765606999397278,5.275387763977051,281.30340576171875,0.17701618373394012,-0.17542360723018646,-9.354682922363281,0.21513335406780243,-3.068225145339966,-163.60958862304688,-0.4797954261302948,0.4494738280773163,23.96735954284668,-0.3636636734008789,2.726890802383423,145.4074249267578,0.02093166671693325,-0.19589288532733917,-10.445808410644531,0.13124120235443115,3.272400379180908,174.49681091308594
461,1.9250000002,38,0.6667630672454834,5.917256832122803,154.0485076904297,0.17619632184505463,-0.19676683843135834,-5.122375011444092,0.20079359412193298,-3.441542148590088,-89.59607696533203,-0.4776947498321533,0.5041623115539551,13.125235557556152,-0.3509191870689392,3.0586764812469482,79.62855529785156,0.0200161375105381,-0.21972699463367462,-5.72018575668335,0.1465352177619934,3.6705634593963623,95.55913543701172
462,1.9291666669,38,0.6577441096305847,5.917246341705322,0.002577154664322734,0.17537645995616913,-0.19676683843135834,0.0,0.18645384907722473,-3.4415385723114014,0.0008583068265579641,-0.47559407353401184,0.5041623115539551,0.0,-0.3381747305393219,3.058669328689575,-0.0017166136531159282,0.019100606441497803,-0.21972744166851044,-0.00010728835331974551,0.16182920336723328,3.6705563068389893,-0.0017166136531159282
463,1.9333333336,38,0.6503864526748657,5.2754034996032715,154.04232788085938,0.1746455281972885,-0.17542360723018646,5.122375011444092,0.17366954684257507,-3.068232297897339,89.59349822998047,-0.4737212657928467,0.4494738280773163,-13.125235557556152,-0.32681265473365784,2.726897954940796,-79.6251220703125,0.018284384161233902,-0.195893332362175,5.72018575668335,0.17546425759792328,3.2724127769470215,-95.554443359375
464,1.9375000003,38,0.6451235413551331,4.103278636932373,281.3099670410156,0.17407700419425964,-0.1364457607269287,9.354682922363281,0.16372573375701904,-2.386514902114868,163.61216735839844,-0.4722645580768585,0.3496098220348358,-23.96735954284668,-0.31797510385513306,2.1210122108459473,-145.41256713867188,0.017649516463279724,-0.1523682326078415,10.446022987365723,0.1860697865486145,2.5453267097473145,-174.50064086914062
465,1.9416666670000002,38,0.6419738531112671,2.6241884231567383,354.98162841796875,0.17371340095996857,-0.0872647687792778,11.803437232971191,0.1573663353919983,-1.526255488395691,206.46224975585938,-0.47133296728134155,0.22358177602291107,-30.246728897094727,-0.3123231530189514,1.3564680814743042,-183.49058532714844,0.01724349707365036,-0.09744464606046677,13.181659698486328,0.19285237789154053,1.6278218030929565,-220.201171875
466,1.9458333337000002,38,0.6406211853027344,1.1730663776397705,348.2692565917969,0.17355087399482727,-0.039006467908620834,11.581991195678711,0.1545235514640808,-0.6822680830955505,202.5569610595703,-0.4709165096282959,0.09994982928037643,-29.67166519165039,-0.30979663133621216,0.6063651442527771,-180.02468872070312,0.017061997205018997,-0.0435599647462368,12.93232250213623,0.1958843469619751,0.7276725172996521,-216.0358123779297
467,1.9500000004000002,38,0.6403982639312744,0.19626478850841522,234.43235778808594,0.1735236793756485,-0.006526708137243986,7.795141696929932,0.1540479212999344,-0.114151231944561,136.34803771972656,-0.47084683179855347,0.016722679138183594,-19.974515914916992,-0.3093739151954651,0.10145186632871628,-121.1791763305664,0.017031630501151085,-0.007288008462637663,8.705268859863281,0.19639161229133606,0.12174367159605026,-145.42291259765625
468,1.9541666667000002,39,0.6400021910667419,0.21564944088459015,18.207992553710938,0.17362068593502045,0.02328157238662243,7.153986930847168,0.15360228717327118,-0.10695218294858932,1.7277716398239136,-0.47055134177207947,0.07091760635375977,13.006781578063965,-0.30887743830680847,0.1191544458270073,4.248619079589844,0.016839053481817245,-0.04621848091483116,-9.343313217163086,0.1968696117401123,0.11471986025571823,-1.685714602470398
469,1.9583333334000002,39,0.6376565098762512,1.2887986898422241,257.5558166503906,0.1742003858089447,0.1391279697418213,27.803133010864258,0.15093901753425598,-0.6391846537590027,-127.73578643798828,-0.4687853455543518,0.4238390624523163,84.70114135742188,-0.30591025948524475,0.7121228575706482,142.31240844726562,0.015688149258494377,-0.2762170135974884,-55.199642181396484,0.19972623884677887,0.6855904459953308,137.00892639160156
470,1.9625000001000001,39,0.632542610168457,2.883171796798706,382.6495361328125,0.17549723386764526,0.3112435042858124,41.3077278137207,0.1449810117483139,-1.429921269416809,-189.7767791748047,-0.46483466029167175,0.9481644034385681,125.83808135986328,-0.29927241802215576,1.5930818319320679,211.43014526367188,0.013113446533679962,-0.6179286241531372,-82.01078033447266,0.20611684024333954,1.533744215965271,203.55690002441406
471,1.9666666668000001,39,0.6249253749847412,4.508223056793213,390.01226806640625,0.17752504348754883,0.4866742789745331,42.1033821105957,0.13566488027572632,-2.2358715534210205,-193.4280548095703,-0.45865723490715027,1.4825819730758667,128.2602081298828,-0.2888932526111603,2.490999460220337,215.50021362304688,0.00908756349235773,-0.9662118554115295,-83.58797454833984,0.21610938012599945,2.3982093334198,207.47161865234375
472,1.9708333335000001,39,0.6158360838890076,5.795993328094482,309.0649108886719,0.18013207614421844,0.6256877779960632,33.36323928833008,0.12368760257959366,-2.874546527862549,-153.281982421875,-0.45071521401405334,1.9060848951339722,101.64069366455078,-0.2755492925643921,3.202550172805786,170.77215576171875,0.0039116935804486275,-1.24220871925354,-66.23924255371094,0.22895628213882446,3.083256244659424,164.4112548828125
473,1.9750000002,39,0.606623649597168,6.501204967498779,169.250732421875,0.1830563247203827,0.7018195986747742,18.271636962890625,0.11025302112102509,-3.224299430847168,-83.94068908691406,-0.4418068826198578,2.1379995346069336,55.65951156616211,-0.26058173179626465,3.592214345932007,93.51939392089844,-0.0018939375877380371,-1.393351435661316,-36.27425003051758,0.2433662861585617,3.4584007263183594,90.03466796875
474,1.9791666669,39,0.5984964370727539,6.50119161605835,0.0032876874320209026,0.18598057329654694,0.7018195986747742,0.0,0.0968184620141983,-3.2242939472198486,0.0013160704402253032,-0.4328985810279846,2.1379923820495605,-0.0017166136531159282,-0.2456142008304596,3.592207193374634,-0.0017166136531159282,-0.00769956037402153,-1.3933494091033936,0.00048637387226335704,0.25777626037597656,3.4583935737609863,-0.0017166136531159282
475,1.9833333336,39,0.5922022461891174,5.796013355255127,169.24282836914062,0.18858762085437775,0.6256913542747498,-18.27077865600586,0.08484114706516266,-2.8745553493499756,83.937255859375,-0.4249565303325653,1.9060920476913452,-55.65607833862305,-0.23227019608020782,3.2025609016418457,-93.51510620117188,-0.012875448912382126,-1.2422131299972534,36.272705078125,0.27062320709228516,3.0832669734954834,-90.03038024902344
