physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
684,2.8541666667000003,57,0.8411114811897278,0.2073078602552414,40.41348648071289,-0.025370897725224495,0.08867516368627548,3.6223766803741455,-0.3661864399909973,-0.12210845202207565,-0.0034332273062318563,-0.6836081147193909,0.011787413619458675,0.9853361248970032,0.0660109594464302,0.1025766059756279,28.121562957763672,0.2242143303155899,0.09654521197080612,19.24495506286621,0.22535033524036407,-0.014863013289868832,21.400161743164062
685,2.8583333334,57,0.8428862690925598,1.2389285564422607,247.58895874023438,-0.023162776604294777,0.5299490690231323,105.90573120117188,-0.3692270517349243,-0.7297467589378357,-145.83319091796875,-0.6833146810531616,0.07042407989501953,14.072798728942871,0.0685652643442154,0.6130331158638,122.50955200195312,0.2266184240579605,0.5769824385643005,115.30492401123047,0.22498023509979248,-0.08882402628660202,-17.750642776489258
686,2.8625000001000003,57,0.8469572067260742,2.771618604660034,367.8455505371094,-0.018222961574792862,1.1855555772781372,157.34555053710938,-0.37602922320365906,-1.6325210332870483,-216.6658172607422,-0.6826582551002502,0.15754221379756927,20.90835189819336,0.0742795318365097,1.3714240789413452,182.01382446289062,0.23199664056301117,1.2907718420028687,171.3094482421875,0.22415226697921753,-0.1987123340368271,-26.373191833496094
687,2.8666666668,57,0.8535968661308289,4.3337907791137695,374.9212951660156,-0.010498913936316967,1.8537713289260864,160.37176513671875,-0.38666531443595886,-2.552661657333374,-220.833740234375,-0.681631863117218,0.24633406102657318,21.310041427612305,0.08321453630924225,2.1444010734558105,185.51446533203125,0.24040620028972626,2.018294334411621,174.6053924560547,0.22285762429237366,-0.3107142150402069,-26.880449295043945
688,2.8708333335000003,57,0.8626136183738708,5.5717315673828125,297.1058044433594,-0.0005685053765773773,2.383297920227051,127.08637237548828,-0.40033960342407227,-3.2818291187286377,-175.00018310546875,-0.6803122758865356,0.31670090556144714,16.888042449951172,0.09470180422067642,2.756944179534912,147.0103302001953,0.25121793150901794,2.594815254211426,138.36502075195312,0.22119317948818207,-0.39946672320365906,-21.300600051879883
689,2.8750000002,57,0.8733510971069336,6.249657154083252,162.70217895507812,0.010570161044597626,2.6732797622680664,69.59564208984375,-0.41567766666412354,-3.6811349391937256,-95.83338928222656,-0.6788320541381836,0.3552531898021698,9.252547264099121,0.10758675634860992,3.092388391494751,80.50660705566406,0.2633451521396637,2.9105327129364014,75.77218627929688,0.2193262279033661,-0.4480683505535126,-11.664389610290527
690,2.8791666669000002,57,0.884725034236908,6.2496442794799805,0.00461858045309782,0.021708808839321136,2.6732752323150635,-0.001087188720703125,-0.4310157001018524,-3.6811277866363525,0.0017166136531159282,-0.6773518919944763,0.3552388846874237,-0.0034332273062318563,0.12047168612480164,3.0923829078674316,-0.0013160704402253032,0.27547234296798706,2.9105255603790283,-0.0017166136531159282,0.21745926141738892,-0.4480719268321991,-0.0008583068265579641
691,2.8833333336,57,0.8953821063041687,5.571751117706299,162.69444274902344,0.031639255583286285,2.3833069801330566,-69.59237670898438,-0.4446900188922882,-3.2818362712860107,95.8299560546875,-0.676032304763794,0.31670090556144714,-9.249114036560059,0.1319590061903,2.7569565773010254,-80.50231170654297,0.28628411889076233,2.5948259830474854,-75.76789093017578,0.21579480171203613,-0.3994702994823456,11.664389610290527
692,2.8875000003,57,0.9039967060089111,4.333776950836182,297.11376953125,0.039363279938697815,1.8537657260894775,-127.08989715576172,-0.4553260803222656,-2.552654504776001,175.0036163330078,-0.6750059127807617,0.24633406102657318,-16.888042449951172,0.14089398086071014,2.1443939208984375,-147.01502990722656,0.29469364881515503,2.018287181854248,-138.3693084716797,0.21450017392635345,-0.3107106387615204,21.302316665649414
693,2.891666667,57,0.9096512198448181,2.7716023921966553,374.9218444824219,0.04430306702852249,1.1855487823486328,-160.37205505371094,-0.462128221988678,-1.6325138807296753,220.833740234375,-0.6743494868278503,0.15754221379756927,-21.310041427612305,0.14660820364952087,1.3714133501052856,-185.51531982421875,0.3000718355178833,1.2907646894454956,-174.6053924560547,0.2136722207069397,-0.19870875775814056,26.880449295043945
694,2.8958333337,57,0.9122148752212524,1.2389596700668335,367.834228515625,0.046511247754096985,0.5299633741378784,-157.34048461914062,-0.46516889333724976,-0.7297610640525818,216.66065979003906,-0.6740560531616211,0.07042407989501953,-20.90835189819336,0.14916259050369263,0.6130527853965759,-182.00653076171875,0.3024759888648987,0.5769967436790466,-171.30429077148438,0.2133021056652069,-0.08882760256528854,26.371475219726562
695,2.9000000004,57,0.9126459360122681,0.20729301869869232,247.59999084472656,0.04688069969415665,0.08866845816373825,-105.91077423095703,-0.4656776487827301,-0.1221012994647026,145.8383331298828,-0.6740069389343262,0.011787413619458675,-14.072798728942871,0.14958995580673218,0.10256766527891159,-122.51641845703125,0.3028782308101654,0.09653805941343307,-115.31007385253906,0.21324017643928528,-0.014863013289868832,17.751501083374023
696,2.9041666667000006,58,0.9128398299217224,0.15878190100193024,36.49127197265625,0.04682306572794914,-0.01383215095847845,-24.60014533996582,-0.46618643403053284,-0.12210845202207565,-0.0017166136531159282,-0.6737996339797974,0.049753185361623764,9.111784934997559,0.1499308943748474,0.08182524889707565,-4.978179454803467,0.30289214849472046,0.003340244060382247,-22.367473602294922,0.21336710453033447,0.03046273998916149,10.878179550170898
697,2.9083333334000003,58,0.9140080213546753,0.9489094614982605,189.630615234375,0.046478621661663055,-0.08266656845808029,-16.520259857177734,-0.46922704577445984,-0.7297467589378357,-145.83319091796875,-0.6725609302520752,0.2972888648509979,59.4085578918457,0.15196849405765533,0.489023894071579,97.72766876220703,0.30297523736953735,0.01994132809340954,3.984259843826294,0.2141256481409073,0.1820504516363144,36.38105010986328
698,2.9125000001000005,58,0.916677713394165,2.1228229999542236,281.7392272949219,0.0457080639898777,-0.1849338263273239,-24.544139862060547,-0.4760292172431946,-1.6325210332870483,-216.6658172607422,-0.6697896718978882,0.665101945400238,88.27513122558594,0.1565268188714981,1.0939979553222656,145.19375610351562,0.3031611442565918,0.04461764916777611,5.922316551208496,0.21582260727882385,0.4072701632976532,54.05272674560547
699,2.9166666668000003,58,0.9210067987442017,3.319309949874878,287.1568603515625,0.04450319707393646,-0.28916803002357483,-25.016206741333008,-0.4866653084754944,-2.552661657333374,-220.833740234375,-0.6654564738273621,1.0399675369262695,89.96773529052734,0.1636543571949005,1.7106090784072876,147.98666381835938,0.3034518361091614,0.06976604461669922,6.035614490509033,0.21847601234912872,0.6368171572685242,55.09127426147461
700,2.9208333335000005,58,0.9268460869789124,4.267461776733398,227.55638122558594,0.04295416548848152,-0.3717675507068634,-19.823883056640625,-0.5003395676612854,-3.2818219661712646,-174.9984588623047,-0.6598855257034302,1.3370274305343628,71.29437255859375,0.1728178709745407,2.1992433071136475,117.27220916748047,0.3038255572319031,0.08969306200742722,4.78248405456543,0.22188735008239746,0.8187209963798523,43.656917572021484
701,2.9250000002000003,58,0.9337553381919861,4.7867021560668945,124.61764526367188,0.0412166565656662,-0.4170021116733551,-10.856293678283691,-0.5156776309013367,-3.6811349391937256,-95.8351058959961,-0.6536366939544678,1.499719500541687,39.04609298706055,0.18309631943702698,2.466827392578125,64.22017669677734,0.3042447566986084,0.10060786455869675,2.6195523738861084,0.22571377456188202,0.9183418154716492,23.908994674682617
702,2.9291666669000005,58,0.9410366415977478,4.7866950035095215,0.004025815986096859,0.039479147642850876,-0.4170021116733551,0.0,-0.5310156941413879,-3.6811349391937256,0.0,-0.6473879218101501,1.499705195426941,-0.0034332273062318563,0.19337475299835205,2.4668238162994385,-0.0008583068265579641,0.30466392636299133,0.1006007120013237,-0.0017166136531159282,0.22954018414020538,0.9183382391929626,-0.0008583068265579641
703,2.9333333336000003,58,0.9478349685668945,4.267477989196777,124.6120376586914,0.03793010860681534,-0.37176933884620667,10.855864524841309,-0.5446900129318237,-3.2818362712860107,95.83167266845703,-0.6418169736862183,1.3370274305343628,-39.042659759521484,0.20253829658031464,2.1992504596710205,-64.21760559082031,0.30503764748573303,0.08969306200742722,-2.617835760116577,0.2329515516757965,0.8187281489372253,-23.90641975402832
704,2.9375000003000005,58,0.9533185362815857,3.319307327270508,227.56089782714844,0.0367252454161644,-0.2891671359539032,19.824527740478516,-0.5553261041641235,-2.552661657333374,175.00189208984375,-0.6374837756156921,1.0399675369262695,-71.29437255859375,0.20966582000255585,1.710605502128601,-117.2747802734375,0.3053283393383026,0.06976604461669922,-4.78248405456543,0.23560494184494019,0.6368135809898376,-43.65949249267578
705,2.9416666670000002,58,0.9569137692451477,2.1227974891662598,287.162353515625,0.03595469146966934,-0.18493293225765228,25.016206741333008,-0.5621281862258911,-1.6324995756149292,220.83888244628906,-0.6347125768661499,0.6650876402854919,-89.9711685180664,0.21422411501407623,1.0939908027648926,-147.98751831054688,0.30551424622535706,0.04461764916777611,-6.035614490509033,0.23730188608169556,0.4072665870189667,-55.09127426147461
706,2.9458333337000004,58,0.9585430026054382,0.9489493370056152,281.7235412597656,0.03561023995280266,-0.08266835659742355,24.54349708557129,-0.5651689171791077,-0.7297753691673279,216.65379333496094,-0.6334737539291382,0.2973174750804901,-88.26483154296875,0.21626177430152893,0.4890381991863251,-145.18861389160156,0.30559733510017395,0.01994132809340954,-5.922316551208496,0.23806045949459076,0.18205760419368744,-54.05015182495117
707,2.9500000004,58,0.9588168859481812,0.15876196324825287,189.64495849609375,0.03555260971188545,-0.01383125688880682,16.520902633666992,-0.5656776428222656,-0.12209414690732956,145.84349060058594,-0.6332665085792542,0.04973888024687767,-59.41885757446289,0.21660268306732178,0.0818180963397026,-97.73281860351562,0.305611252784729,0.003340244060382247,-3.984259843826294,0.23818737268447876,0.030459163710474968,-36.38362503051758
708,2.9541666667000004,59,0.9585097432136536,0.19298727810382843,47.41444396972656,0.035108283162117004,-0.1066383644938469,-22.273704528808594,-0.5659381151199341,-0.06251335144042969,14.299389839172363,-0.6328406929969788,0.10219573229551315,12.589643478393555,0.21649518609046936,-0.02579927258193493,-25.828166961669922,0.30517715215682983,-0.10418414324522018,-25.805850982666016,0.2381843626499176,-0.0007224082364700735,-7.483576774597168
709,2.9583333334,59,0.9566861987113953,1.153375506401062,230.49314880371094,0.032452840358018875,-0.6373062133789062,-127.36027526855469,-0.5674949288368225,-0.37363526225090027,-74.66925811767578,-0.6302958726882935,0.6107568144798279,122.05464935302734,0.21585272252559662,-0.15419124066829681,-30.814069747924805,0.3025827705860138,-0.6226515173912048,-124.43215942382812,0.23816636204719543,-0.0043201446533203125,-0.863456666469574
710,2.9625000001000004,59,0.9526818990707397,2.5802149772644043,342.44146728515625,0.026512321084737778,-1.4257245063781738,-189.2203826904297,-0.5709776282310486,-0.835847795009613,-110.93099975585938,-0.6246028542518616,1.3663243055343628,181.336181640625,0.21441547572612762,-0.3449392020702362,-45.77950668334961,0.2967788875102997,-1.3929318189620972,-184.8672637939453,0.23812609910964966,-0.009663104079663754,-1.2823102474212646
711,2.9666666668,59,0.9466314911842346,4.034499645233154,349.0283508300781,0.017223544418811798,-2.229306221008301,-192.85960388183594,-0.5764232873916626,-1.3069580793380737,-113.06645965576172,-0.6157010793685913,2.1364259719848633,184.8243865966797,0.2121681571006775,-0.5393564701080322,-46.66014099121094,0.2877037823200226,-2.178025245666504,-188.4224090576172,0.23806314170360565,-0.015109776519238949,-1.3072012662887573
712,2.9708333335000003,59,0.9392375349998474,5.18696403503418,276.59130859375,0.005281442776322365,-2.8661041259765625,-152.83148193359375,-0.5834245085716248,-1.6802929639816284,-89.6003646850586,-0.6042564511299133,2.7467105388641357,146.46829223632812,0.2092788964509964,-0.6934224963188171,-36.97584533691406,0.2760363519191742,-2.800183057785034,-149.31787109375,0.23798221349716187,-0.01942276768386364,-1.0351178646087646
713,2.9750000002,59,0.9314709901809692,5.818061828613281,151.4635772705078,-0.008113685995340347,-3.2148306369781494,-83.6943588256836,-0.591277539730072,-1.8847273588180542,-49.06425094604492,-0.5914193987846375,3.080892324447632,80.20362091064453,0.20603808760643005,-0.7777940630912781,-20.249174118041992,0.2629493176937103,-3.140887975692749,-81.76917266845703,0.23789142072200775,-0.021790264174342155,-0.5681991577148438
714,2.9791666669000003,59,0.9242752194404602,5.818055629730225,0.002063112799078226,-0.021508794277906418,-3.2148258686065674,0.0011444090632721782,-0.5991305708885193,-1.8847273588180542,0.0,-0.5785823464393616,3.080892324447632,0.0,0.2027972787618637,-0.7777940630912781,0.0,0.24986231327056885,-3.140880823135376,0.0017166136531159282,0.23780062794685364,-0.021790264174342155,0.0
715,2.9833333336,59,0.9183520674705505,5.186976432800293,151.4590301513672,-0.03345094248652458,-2.8661153316497803,83.69052124023438,-0.6061317920684814,-1.6802929639816284,49.06425094604492,-0.5671377182006836,2.7467105388641357,-80.20362091064453,0.19990800321102142,-0.6934260725975037,20.248315811157227,0.23819483816623688,-2.8001937866210938,81.76488494873047,0.23771969974040985,-0.01942276768386364,0.5681991577148438
716,2.9875000003000003,59,0.9140718579292297,4.034496307373047,276.5951232910156,-0.04273969307541847,-2.229300022125244,152.83566284179688,-0.6115774512290955,-1.3069580793380737,89.6003646850586,-0.5582359433174133,2.1364259719848633,-146.46829223632812,0.1976606845855713,-0.5393564701080322,36.97670364379883,0.22911973297595978,-2.178025245666504,149.3204345703125,0.23765674233436584,-0.015109776519238949,1.0351178646087646
717,2.991666667,59,0.9114865660667419,2.580195665359497,349.03216552734375,-0.04868016764521599,-1.4257137775421143,192.86068725585938,-0.6150601506233215,-0.835847795009613,113.06645965576172,-0.5525429844856262,1.3663100004196167,-184.82781982421875,0.1962234377861023,-0.3449392020702362,46.66014099121094,0.22331589460372925,-1.3929210901260376,188.42498779296875,0.23761647939682007,-0.009663104079663754,1.3072012662887573
718,2.9958333337000003,59,0.9103695154190063,1.1534086465835571,342.4288635253906,-0.051335688680410385,-0.6373249888420105,189.2133026123047,-0.61661696434021,-0.37363526225090027,110.93099975585938,-0.5499980449676514,0.6107854247093201,-181.3258819580078,0.19558097422122955,-0.15419124066829681,45.77950668334961,0.22072145342826843,-0.6226658225059509,184.8612518310547,0.2375984787940979,-0.0043201446533203125,1.2823102474212646
719,3.0000000004,59,0.9101849794387817,0.1929713934659958,230.50494384765625,-0.05177998170256615,-0.10663031786680222,127.36671447753906,-0.6168774366378784,-0.06251335144042969,74.66925811767578,-0.5495722889900208,0.10218142718076706,-122.06494903564453,0.19547347724437714,-0.02579927258193493,30.814069747924805,0.22028738260269165,-0.10417699068784714,124.43730926513672,0.23759546875953674,-0.0007224082364700735,0.863456666469574
720,3.0041666667,60,0.9099676609039307,0.1725485771894455,24.248069763183594,-0.05222199112176895,-0.1060822531580925,0.13153553009033203,-0.6168737411499023,0.0008869170560501516,15.216063499450684,-0.5491788983345032,0.09441374987363815,-1.864242434501648,0.19545811414718628,-0.0036871430929750204,5.306910514831543,0.2199893593788147,-0.07152556627988815,7.836341381072998,0.23787420988082886,0.06689786911010742,16.228866577148438
