physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
203,0.8500000004,16,1.052677869796753,0.17648214101791382,210.80068969726562,0.10216793417930603,0.12209593504667282,-145.84091186523438,-0.5681565403938293,-0.06184100732207298,73.85901641845703,-0.5205142498016357,-0.01111507322639227,13.283156394958496,-0.34842395782470703,-0.008039474487304688,9.60788631439209,0.16957207024097443,0.11054276674985886,-132.03933715820312,0.594812273979187,-0.0025176999624818563,3.0109400749206543
204,0.8541666667000001,17,1.0530915260314941,0.19466586410999298,14.220464706420898,0.10267671197652817,0.12210666388273239,0.0025749204214662313,-0.5684734582901001,-0.07606028765439987,-3.4126272201538086,-0.5205383896827698,-0.0057935710065066814,1.2771605253219604,-0.34837132692337036,0.012631415389478207,4.961013317108154,0.1700739711523056,0.12045621126890182,2.3792264461517334,0.5950204730033875,0.04996776208281517,12.59650993347168
205,0.8583333334000001,17,1.0555734634399414,1.1633881330490112,232.4933319091797,0.10571731626987457,0.7297449707984924,145.83319091796875,-0.5703676342964172,-0.4546022117137909,-90.85005187988281,-0.5206827521324158,-0.03464698791503906,-6.924819469451904,-0.348056823015213,0.07548093050718307,15.083882331848145,0.17307347059249878,0.7198798060417175,143.8616485595703,0.5962646007537842,0.29859063029289246,59.66948318481445
206,0.8625000001,17,1.0611848831176758,2.6026322841644287,345.4185485839844,0.11251949518918991,1.6325228214263916,216.6666717529297,-0.5746051073074341,-1.016993522644043,-134.97390747070312,-0.5210056304931641,-0.07749079912900925,-10.282514572143555,-0.3473532199859619,0.16886471211910248,22.412105560302734,0.1797836869955063,1.6104518175125122,213.73727416992188,0.5990478992462158,0.667991578578949,88.65621948242188
207,0.8666666668,17,1.0701204538345337,4.0695576667785645,352.0621032714844,0.12315558642148972,2.552661657333374,220.83331298828125,-0.5812309384346008,-1.59019935131073,-137.56939697265625,-0.5215105414390564,-0.12117861956357956,-10.485075950622559,-0.34625306725502014,0.2640366554260254,22.841264724731445,0.19027599692344666,2.5181541442871094,217.84854125976562,0.6033999919891357,1.0445022583007812,90.36255645751953
208,0.8708333335000001,17,1.0818902254104614,5.232014179229736,278.989501953125,0.13682986795902252,3.281827449798584,174.99978637695312,-0.5897493958473206,-2.0444297790527344,-109.01529693603516,-0.5221596360206604,-0.15578268468379974,-8.304975509643555,-0.34483861923217773,0.33946749567985535,18.10340118408203,0.203765407204628,3.2374582290649414,172.63296508789062,0.6089951992034912,1.342849612236023,71.60336303710938
209,0.8750000002000001,17,1.0954581499099731,5.8686065673828125,152.78224182128906,0.1521679162979126,3.681131362915039,95.83293151855469,-0.5993043184280396,-2.2931811809539795,-59.70033264160156,-0.5228877663612366,-0.17475126683712006,-4.552459716796875,-0.34325212240219116,0.38075920939445496,9.91001033782959,0.21889612078666687,3.631371021270752,94.5390625,0.6152712106704712,1.5062426328659058,39.21432113647461
210,0.8791666669000001,17,1.1093990802764893,5.8686041831970215,0.004701139871031046,0.16750594973564148,3.6811277866363525,-0.0008583068265579641,-0.6088593006134033,-2.2931954860687256,-0.0034332273062318563,-0.5236158967018127,-0.17475126683712006,0.0,-0.3416655957698822,0.380766361951828,0.0017166136531159282,0.23402678966522217,3.6313602924346924,-0.0025749204214662313,0.6215472221374512,1.5062426328659058,0.0
211,0.8833333336000001,17,1.122131109237671,5.2320332527160645,152.7770233154297,0.18118029832839966,3.281843423843384,-95.82823944091797,-0.617377758026123,-2.0444297790527344,59.703765869140625,-0.5242649912834167,-0.15578268468379974,4.552459716796875,-0.3402511477470398,0.33946749567985535,-9.911726951599121,0.24751625955104828,3.2374725341796875,-94.5330581665039,0.6271424293518066,1.342849612236023,-39.21432113647461
212,0.8875000003000001,17,1.132225513458252,4.069548606872559,278.9961853027344,0.19181635975837708,2.552654504776001,-175.0053253173828,-0.6240035891532898,-1.59019935131073,109.01529693603516,-0.5247699022293091,-0.12117861956357956,8.304975509643555,-0.339150995016098,0.2640366554260254,-18.10340118408203,0.25800853967666626,2.5181469917297363,-172.63812255859375,0.6314945220947266,1.0445022583007812,-71.60336303710938
213,0.8916666670000001,17,1.1387666463851929,2.602609872817993,352.0653381347656,0.19861847162246704,1.6325067281723022,-220.83544921875,-0.6282410025596619,-1.0169792175292969,137.5728302001953,-0.5250927805900574,-0.07749079912900925,10.485075950622559,-0.3384473919868469,0.16886471211910248,-22.841264724731445,0.2647187113761902,1.6104410886764526,-217.8494110107422,0.6342778205871582,0.667991578578949,-90.36255645751953
214,0.8958333337000001,17,1.1417118310928345,1.163427472114563,345.40374755859375,0.2016591727733612,0.7297682166099548,-216.6572265625,-0.6301352381706238,-0.454616516828537,134.967041015625,-0.5252371430397034,-0.03464698791503906,10.282514572143555,-0.3381328880786896,0.07548093050718307,-22.412105560302734,0.2677183151245117,0.7199048399925232,-213.7286834716797,0.6355220079421997,0.29860493540763855,-88.65278625488281
215,0.9000000004,17,1.1422059535980225,0.19464772939682007,232.5071258544922,0.20216791331768036,0.12209772318601608,-145.84091186523438,-0.6304521560668945,-0.07606028765439987,90.85348510742188,-0.5252612829208374,-0.0057935710065066814,6.924819469451904,-0.3380802571773529,0.012631415389478207,-15.083882331848145,0.2682201564311981,0.12044190615415573,-143.87109375,0.6357301473617554,0.04995345696806908,-59.67634963989258
216,0.9041666667,18,1.1422736644744873,0.2168293595314026,31.72611427307129,0.2026766836643219,0.12210487574338913,0.0017166136531159282,-0.6305478811264038,-0.022974012419581413,12.740704536437988,-0.5249794721603394,0.06763458251953125,17.622756958007812,-0.33763664960861206,0.10646580904722214,22.520252227783203,0.26872795820236206,0.1218724176287651,0.3433227241039276,0.635849118232727,0.028553007170557976,-5.136107921600342
217,0.9083333334,18,1.1426936388015747,1.2958496809005737,258.96484375,0.2057172954082489,0.7297467589378357,145.83404541015625,-0.631119966506958,-0.1373004913330078,-27.438352584838867,-0.5232951641082764,0.4042339026927948,80.7838363647461,-0.33498549461364746,0.6362771391868591,127.15470886230469,0.2717626988887787,0.7283377051353455,145.55166625976562,0.6365600824356079,0.17063139379024506,34.098812103271484
218,0.9125000001,18,1.1437249183654785,2.8989572525024414,384.74578857421875,0.21251946687698364,1.6325210332870483,216.6658172607422,-0.6323997378349304,-0.3071450889110565,-40.76270294189453,-0.5195271968841553,0.9043120741844177,120.01876068115234,-0.3290545344352722,1.423430323600769,188.916748046875,0.27855172753334045,1.6293667554855347,216.24696350097656,0.6381506323814392,0.38173195719718933,50.66413116455078
219,0.9166666668,18,1.1455907821655273,4.532901287078857,392.1466064453125,0.22315557301044464,2.5526652336120605,220.8345947265625,-0.6344008445739746,-0.4802655875682831,-41.54891586303711,-0.513635516166687,1.4140032529830933,122.32587432861328,-0.31978070735931396,2.2257184982299805,192.5491485595703,0.28916728496551514,2.5477335453033447,220.40802001953125,0.6406376361846924,0.5968808531761169,51.6357307434082
220,0.9208333335000001,18,1.1484416723251343,5.82771110534668,310.7543029785156,0.23682984709739685,3.281825542449951,174.9984588623047,-0.63697350025177,-0.6174373030662537,-32.92121124267578,-0.5060608386993408,1.8179224729537964,96.94060516357422,-0.30785784125328064,2.861487627029419,152.58457946777344,0.30281513929367065,3.275484800338745,174.66029357910156,0.6438350081443787,0.7673692107200623,40.91720199584961
221,0.9250000002000001,18,1.1522400379180908,6.536792755126953,170.17959594726562,0.2521679103374481,3.6811349391937256,95.8342514038086,-0.6398592591285706,-0.6925820708274841,-18.034744262695312,-0.49756455421447754,2.0391082763671875,53.084590911865234,-0.2944842576980591,3.2096598148345947,83.56131744384766,0.31812357902526855,3.674025297164917,95.64971160888672,0.6474214792251587,0.8607529997825623,22.412107467651367
222,0.9291666669,18,1.1566675901412964,6.536779880523682,0.004204827360808849,0.267505943775177,3.6811277866363525,-0.0017166136531159282,-0.6427450180053711,-0.6925820708274841,0.0,-0.48906829953193665,2.0391011238098145,-0.0017166136531159282,-0.2811107337474823,3.2096455097198486,-0.0034332273062318563,0.33343201875686646,3.674025297164917,0.0,0.6510079503059387,0.8607529997825623,0.0
223,0.9333333336,18,1.1611393690109253,5.827733993530273,170.1709747314453,0.2811802625656128,3.2818362712860107,-95.8299560546875,-0.6453177332878113,-0.6174516081809998,18.03131103515625,-0.48149362206459045,1.8179224729537964,-53.0828742980957,-0.2691878080368042,2.861501932144165,-83.55445098876953,0.34707993268966675,3.275499105453491,-95.64627838134766,0.654205322265625,0.7673692107200623,-22.412107467651367
224,0.9375000003,18,1.1649556159973145,4.532886505126953,310.7633361816406,0.2918163239955902,2.552654504776001,-175.0036163330078,-0.6473187804222107,-0.480251282453537,32.928077697753906,-0.4756019413471222,1.4140032529830933,-96.94060516357422,-0.25991401076316833,2.2257113456726074,-152.58973693847656,0.35769546031951904,2.5477263927459717,-174.66543579101562,0.6566923260688782,0.5968808531761169,-40.91720199584961
225,0.941666667,18,1.1675500869750977,2.898939847946167,392.14715576171875,0.29861846566200256,1.6325138807296753,-220.833740234375,-0.6485985517501831,-0.3071450889110565,41.54548263549805,-0.4718340039253235,0.9043049216270447,-122.32759094238281,-0.25398311018943787,1.423416018486023,-192.55087280273438,0.3644844591617584,1.6293596029281616,-220.40802001953125,0.6582828760147095,0.38173195719718933,-51.6357307434082
226,0.9458333337,18,1.1687482595443726,1.2958825826644897,384.7337341308594,0.30165916681289673,0.7297682166099548,-216.65895080566406,-0.6491706371307373,-0.1373004913330078,40.76270294189453,-0.4701496660709381,0.40424105525016785,-120.01532745361328,-0.2513318657875061,0.6362985968589783,-188.90817260742188,0.3675192594528198,0.7283520102500916,-216.24180603027344,0.6589938402175903,0.17063139379024506,-50.66413116455078
227,0.9500000004,18,1.1689510345458984,0.216815784573555,258.97601318359375,0.3021678924560547,0.12209414690732956,-145.84176635742188,-0.6492663621902466,-0.022974012419581413,27.438352584838867,-0.46986785531044006,0.06763458251953125,-80.78555297851562,-0.25088828802108765,0.10645865648984909,-127.16157531738281,0.3680270314216614,0.12186526507139206,-145.5568084716797,0.659112811088562,0.028553007170557976,-34.098812103271484
228,0.9541666667,19,1.1688355207443237,0.24254141747951508,21.26173210144043,0.3026766777038574,0.12210845202207565,0.0034332273062318563,-0.6492350697517395,0.0075101847760379314,7.316206932067871,-0.46939149498939514,0.11432646960020065,11.206052780151367,-0.25038883090019226,0.11986970156431198,3.2186505794525146,0.3685356676578522,0.12207268923521042,0.04978179559111595,0.6589504480361938,-0.03896712884306908,-16.204832077026367
229,0.9583333334,19,1.1681631803512573,1.4494998455047607,289.6700134277344,0.3057172894477844,0.7297467589378357,145.83319091796875,-0.6490479707717896,0.04490375146269798,8.974455833435059,-0.46654465794563293,0.6832408308982849,136.53944396972656,-0.2474038451910019,0.7163965106010437,143.1664276123047,0.3715754449367523,0.7295464873313904,145.793701171875,0.65798020362854,-0.23285864293575287,-46.533958435058594
230,0.9625000001,19,1.1667706966400146,3.2426910400390625,430.3658752441406,0.31251946091651917,1.6325210332870483,216.6658172607422,-0.6486294269561768,0.10045050829648972,13.331220626831055,-0.46017593145370483,1.5284942388534546,202.86080932617188,-0.24072612822055817,1.6026519536972046,212.7012939453125,0.37837573885917664,1.6320704221725464,216.60572814941406,0.6558095812797546,-0.5209493637084961,-69.14176940917969
231,0.9666666668,19,1.1649043560028076,5.070370197296143,438.6429443359375,0.32315555214881897,2.552661657333374,220.833740234375,-0.6479750275611877,0.1570558398962021,13.585278511047363,-0.450217604637146,2.389998197555542,206.7609405517578,-0.23028464615345,2.505955457687378,216.79283142089844,0.38900887966156006,2.5519535541534424,220.77194213867188,0.6524155139923096,-0.8145760893821716,-70.47041320800781
232,0.9708333335000001,19,1.1630642414093018,6.5187153816223145,347.6028137207031,0.3368298411369324,3.2818291187286377,175.00018310546875,-0.6471336483955383,0.20193098485469818,10.770033836364746,-0.4374147057533264,3.07269549369812,163.8473358154297,-0.2168605774641037,3.221776247024536,171.79698181152344,0.4026793837547302,3.2809207439422607,174.95211791992188,0.6480519771575928,-1.0472488403320312,-55.84145736694336
233,0.9750000002000001,19,1.161752700805664,7.3118672370910645,190.35643005371094,0.35216790437698364,3.6811349391937256,95.83338928222656,-0.6461899280548096,0.22649286687374115,5.894851207733154,-0.423054039478302,3.4465596675872803,89.7273941040039,-0.20180314779281616,3.6137828826904297,94.08158874511719,0.41801321506500244,3.680119276046753,95.8076400756836,0.6431574821472168,-1.1746786832809448,-30.583160400390625
234,0.9791666669000001,19,1.1612393856048584,7.311849594116211,0.006248567719012499,0.3675059378147125,3.6811277866363525,-0.0017166136531159282,-0.645246148109436,0.22650717198848724,0.0034332273062318563,-0.4086934030056,3.4465525150299072,-0.0017166136531159282,-0.1867457628250122,3.61377215385437,-0.0025749204214662313,0.43334701657295227,3.68011212348938,-0.0017166136531159282,0.6382630467414856,-1.1746643781661987,0.0034332273062318563
235,0.9833333336000001,19,1.161455512046814,6.518736839294434,190.34707641601562,0.3811802864074707,3.281843423843384,-95.82823944091797,-0.6444047689437866,0.20193098485469818,-5.898284435272217,-0.395890474319458,3.072702646255493,-89.72396087646484,-0.17332163453102112,3.2217905521392822,-94.07557678222656,0.4470175504684448,3.280927896499634,-95.80420684814453,0.6338995099067688,-1.0472488403320312,30.579727172851562
236,0.9875000003000001,19,1.162062644958496,5.070359706878662,347.6104431152344,0.3918163478374481,2.552654504776001,-175.0053253173828,-0.6437503695487976,0.1570558398962021,-10.770033836364746,-0.38593217730522156,2.389991044998169,-163.85076904296875,-0.16288018226623535,2.505948305130005,-171.8021240234375,0.45765069127082825,2.5519535541534424,-174.95382690429688,0.6305054426193237,-0.8145760893821716,55.84145736694336
237,0.9916666670000001,19,1.1626520156860352,3.2426695823669434,438.6455993652344,0.3986184895038605,1.6325138807296753,-220.833740234375,-0.6433318257331848,0.10045050829648972,-13.585278511047363,-0.37956351041793823,1.5284799337387085,-206.7626495361328,-0.1562025099992752,1.602641224861145,-216.79368591308594,0.4644509553909302,1.6320632696151733,-220.77365112304688,0.6283348798751831,-0.52093505859375,70.47384643554688
238,0.9958333337,19,1.1629661321640015,1.44954252243042,430.3504638671875,0.40165919065475464,0.7297682166099548,-216.65895080566406,-0.6431447267532349,0.04490375146269798,-13.331220626831055,-0.3767165541648865,0.6832694411277771,-202.8505096435547,-0.15321744978427887,0.7164143919944763,-212.69442749023438,0.4674907922744751,0.7295607924461365,-216.6005859375,0.6273645758628845,-0.23287294805049896,69.13490295410156
239,1.0000000004,19,1.1630216836929321,0.24252034723758698,289.685302734375,0.4021679162979126,0.12209414690732956,-145.84176635742188,-0.6431134343147278,0.0075101847760379314,-8.974455833435059,-0.37624025344848633,0.11431216448545456,-136.54974365234375,-0.15271802246570587,0.11986254900693893,-143.1724395751953,0.4679993987083435,0.12206553667783737,-145.79885864257812,0.6272022128105164,-0.03896712884306908,46.537391662597656
240,1.0041666667,20,1.1628895998001099,0.26382458209991455,15.000384330749512,0.40267670154571533,0.12210845202207565,0.0034332273062318563,-0.6429976224899292,0.027794836089015007,4.868316173553467,-0.3757361173629761,0.12099265307188034,1.603317141532898,-0.15221057832241058,0.12178658694028854,0.46176907420158386,0.46850815415382385,0.1221012994647026,0.00858306884765625,0.62679523229599,-0.09767531603574753,-14.089963912963867
